horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-09-05,9.5,9.58765217065811,0.621791998147241,9.7359,0
3,2021-09-05,10.5,9.14904719591141,0.53638532282888,9.3607,0
4,2021-09-05,1,22.9602371311188,1.43746280508256,25.3173,0
4,2021-09-05,2,22.8389993858337,1.41681332868363,25.044,0
4,2021-09-05,3,22.4474413108826,1.4538809689812,24.1946,0
4,2021-09-05,4,21.7145036792755,1.58455242610043,23.1582,0
4,2021-09-05,5,19.2040886068344,1.60731800421873,18.5033,0
4,2021-09-05,6.5,13.4978673601151,1.12951071710523,13.6499,0
4,2021-09-05,7.5,11.2028460836411,0.903395350296248,11.2509,0
4,2021-09-05,8.5,10.037704949379,0.73275657789567,10.0841,0
4,2021-09-05,9.5,9.56725199460983,0.659967869918843,9.6826,0
4,2021-09-05,10.5,9.13033378124237,0.586945201386465,9.4583,0
5,2021-09-05,0.1,22.5865280532837,1.42740236044192,24.1881,0
5,2021-09-05,1,22.594478635788,1.42271249544343,24.3989,0
5,2021-09-05,2,22.533628616333,1.45569482486243,24.4029,0
5,2021-09-05,3,22.2954483032227,1.44787581860264,24.3998,0
5,2021-09-05,4,21.6307939624786,1.5802798007375,22.9968,0
5,2021-09-05,5,19.195816488266,1.62193739905041,17.3981,0
5,2021-09-05,6.5,13.5567367506027,1.12869626843713,13.5252,0
5,2021-09-05,7.5,11.2112591028213,0.914270869771664,11.0087,0
5,2021-09-05,8.5,10.0552027893066,0.765129872482522,10.0635,0
5,2021-09-05,9.5,9.5803547167778,0.723674320171289,9.7932,0
5,2021-09-05,10.5,9.11329303979874,0.686521999752725,9.4514,0
6,2021-09-05,1,22.1925804328918,1.35791702976212,24.0731,0
6,2021-09-05,2,21.9892468833923,1.46655258576589,24.0591,0
6,2021-09-05,3,21.7774859142303,1.57035222880216,23.5185,0
6,2021-09-05,4,21.3028817176819,1.6206477808326,22.5224,0
6,2021-09-05,5,19.0712158584595,1.70626777987385,17.9473,0
6,2021-09-05,6.5,13.5241933488846,1.15912883630641,14.2617,0
6,2021-09-05,7.5,11.182665104866,0.945856671226756,11.1448,0
6,2021-09-05,8.5,10.0332676506042,0.790903509211393,10.0621,0
6,2021-09-05,9.5,9.51753504753113,0.756628516762597,9.76,0
6,2021-09-05,10.5,9.08289497852325,0.706602586353595,9.5132,0
7,2021-09-05,1,21.8625801849365,1.49961812362171,23.7268,0
7,2021-09-05,2,21.6668940258026,1.54490061244767,23.6848,0
7,2021-09-05,3,21.3780021953583,1.51430315180855,23.105,0
7,2021-09-05,4,20.8555582427979,1.63542823862543,21.9429,0
7,2021-09-05,5,18.8918926095963,1.81338335464172,18.4883,0
7,2021-09-05,6.5,13.5115326881409,1.17780224837515,13.579,0
7,2021-09-05,7.5,11.1924834871292,0.973548999532868,11.1524,0
7,2021-09-05,8.5,10.0112983560562,0.841126185013039,10.3281,0
7,2021-09-05,9.5,9.48322875976563,0.803321161178679,9.8908,0
7,2021-09-05,10.5,9.06293286323547,0.763817927779358,9.4425,0
8,2021-09-05,1,21.8794366836548,1.43636912867629,24.1312,0
8,2021-09-05,2,21.3860830211639,1.52966865745029,24.11,0
8,2021-09-05,3,21.149400472641,1.55242750801234,24.0328,0
8,2021-09-05,4,20.606631860733,1.67204667006398,22.6405,0
8,2021-09-05,5,18.7772080516815,1.81441497330019,18.3217,0
8,2021-09-05,6,15.1843774652481,1.45705552434492,14.1017,0
8,2021-09-05,7.5,11.2480182170868,1.02698954206469,11.073,0
8,2021-09-05,8.5,10.0554936242104,0.861535124981746,10.1095,0
8,2021-09-05,9.5,9.52348085165024,0.840661683427147,9.7308,0
8,2021-09-05,10.5,9.06017529010773,0.772685150069317,9.5166,0
9,2021-09-05,1,21.7684271717072,1.49937249519377,24.7103,0
9,2021-09-05,2,21.2351690101624,1.53949028544178,23.5292,0
9,2021-09-05,3,20.8300940513611,1.57631200944438,23.2885,0
9,2021-09-05,4,20.339791226387,1.72420607432349,22.5047,0
9,2021-09-05,5,18.5595461082459,1.78296990007029,18.603,0
9,2021-09-05,6,15.1609785032272,1.47118738250818,14.1403,0
9,2021-09-05,7.5,11.2462013053894,1.00307500745926,10.8981,0
9,2021-09-05,8.5,10.0466557717323,0.874215908103248,10.1494,0
9,2021-09-05,9.5,9.50838358879089,0.861294277366857,9.9287,0
9,2021-09-05,10.5,9.010765812397,0.777749543406277,9.4936,0
10,2021-09-05,1,21.6779518222809,1.56023184438056,24.2102,0
10,2021-09-05,2,21.1687313938141,1.60807197565835,23.6722,0
10,2021-09-05,3,20.6097641181946,1.6264484153512,23.381,0
10,2021-09-05,4,19.9913278913498,1.75174987329839,22.4558,0
10,2021-09-05,5,18.3405611133575,1.85173459633477,18.2631,0
10,2021-09-05,6,15.1214732408524,1.47254379595015,13.2894,0
10,2021-09-05,7.5,11.2573851203918,1.03842028900729,11.4394,0
10,2021-09-05,8.5,10.0182544946671,0.889914347061082,10.4806,0
10,2021-09-05,9.5,9.49512973546982,0.873633219789671,10.0149,0
10,2021-09-05,10.5,9.00252154111862,0.814851965439917,9.5484,0
11,2021-09-05,1,21.555495223999,1.62076914890693,24.6245,0
11,2021-09-05,2,21.208429813385,1.57725892894558,24.2464,0
11,2021-09-05,3,20.5616924667358,1.66168349746782,23.2718,0
11,2021-09-05,4,19.8562286710739,1.82124954162111,22.2051,0
11,2021-09-05,5,18.1676500034332,1.93507668063054,18.0836,0
11,2021-09-05,6,15.0819501781464,1.49479245496692,14.1687,0
11,2021-09-05,7,12.2739021635056,1.11999547473633,11.9906,0
11,2021-09-05,8.5,10.0277648878098,0.899881803516621,10.4449,0
11,2021-09-05,9.5,9.4947894692421,0.899290953501838,9.8626,0
11,2021-09-05,10.5,9.01466105937958,0.833291700518756,9.5628,0
12,2021-09-05,1,21.5260137939453,1.70521537206797,24.0666,0
12,2021-09-05,2,21.0996233654022,1.70992585771134,23.9683,0
12,2021-09-05,3,20.4488182449341,1.85136385607412,23.4615,0
12,2021-09-05,4,19.7338418054581,1.96441525931798,22.8364,0
12,2021-09-05,5,18.015151348114,1.94885273244421,16.9054,0
12,2021-09-05,6,15.0753457546234,1.5524177103162,14.0911,0
12,2021-09-05,7,12.2929347324371,1.1445597076504,11.9819,0
12,2021-09-05,8.5,10.0394862222672,0.886881236778541,10.4564,0
12,2021-09-05,9.5,9.50361042976379,0.842337246764504,9.8889,0
12,2021-09-05,10.5,9.0080504989624,0.797357096009531,9.4787,0
13,2021-09-05,1,21.343732881546,1.73757479538992,24.1711,0
13,2021-09-05,2,20.9688458061218,1.87274607038211,24.1642,0
13,2021-09-05,3,20.2954801940918,1.91141103940836,23.6067,0
13,2021-09-05,4,19.6129063463211,1.95006322993856,21.8737,0
13,2021-09-05,5,17.904976272583,1.93041559580632,18.9068,0
13,2021-09-05,6,15.0217011642456,1.57276211496125,14.1486,0
13,2021-09-05,7,12.2755288267136,1.14979141040071,11.1749,0
13,2021-09-05,8.5,10.0528855895996,0.890531100554512,10.0332,0
13,2021-09-05,9.5,9.49851785182953,0.878553141324017,9.8714,0
13,2021-09-05,10.5,8.97224937915802,0.807798266912759,9.5644,0
14,2021-09-05,1,21.2169707298279,1.7325847492514,24.8528,0
14,2021-09-05,2,20.9278504180908,1.84143814953481,24.1752,0
14,2021-09-05,3,20.2410180282593,1.93911338508361,23.5719,0
14,2021-09-05,4,19.4793927335739,1.99244426028218,21.9517,0
14,2021-09-05,5,17.8325599718094,1.95616774997617,19.1939,0
14,2021-09-05,6,14.9877691268921,1.60580706532686,13.7051,0
14,2021-09-05,7,12.3187920475006,1.21170875605547,11.5488,0
14,2021-09-05,8.5,10.0729873037338,0.966951710765147,10.5442,0
14,2021-09-05,9.5,9.47910877943039,0.930897155903647,9.948,0
14,2021-09-05,10.5,8.9488844871521,0.859304224795196,9.5628,0
15,2021-09-05,1,21.0395410728455,1.79392115207532,24.3698,0
15,2021-09-05,2,20.7015947723389,1.81114829180174,24.0587,0
15,2021-09-05,3,20.1062890100479,1.91902252885803,23.802,0
15,2021-09-05,4,19.3452718257904,2.02643324392498,22.7522,0
15,2021-09-05,5,17.6884834909439,2.0303945972558,17.0281,0
15,2021-09-05,6,14.9507989788055,1.65816784463202,14.1097,0
15,2021-09-05,7,12.2992318820953,1.23432381454775,11.9478,0
15,2021-09-05,8,10.5943463134766,1.0190397539035,10.4681,0
15,2021-09-05,9.5,9.4685742354393,0.946598077576617,9.9102,0
15,2021-09-05,10.5,8.92594749689102,0.869773069294663,9.5258,0
16,2021-09-05,1,20.9148757457733,1.88872576580405,23.5497,0
16,2021-09-05,2,20.5644538116455,1.88950081544915,23.5434,0
16,2021-09-05,3,19.9984902524948,1.97804728107963,23.4984,0
16,2021-09-05,4,19.2578162527084,2.09080784704254,22.5099,0
16,2021-09-05,5,17.6324061584473,2.12197250673775,18.1439,0
16,2021-09-05,6,14.9362710046768,1.71041584018415,13.6823,0
16,2021-09-05,7,12.3101510858536,1.2748348932393,11.794,0
16,2021-09-05,8,10.6389681434631,1.00920690562785,10.229,0
16,2021-09-05,9.5,9.47761163473129,0.940764190973114,9.8723,0
16,2021-09-05,10.5,8.94663190603256,0.872063031309447,9.5588,0
17,2021-09-05,1,20.7007053089142,2.12454074411353,22.7385,0
17,2021-09-05,2,20.3136457920074,2.02025371057948,22.7279,0
17,2021-09-05,3,19.7583892345428,2.13098403907211,22.6397,0
17,2021-09-05,4,18.9991998291016,2.2751975432995,21.7346,0
17,2021-09-05,5,17.4462494039536,2.20387986289046,17.9045,0
17,2021-09-05,6,14.8282832765579,1.78021634496599,13.9067,0
17,2021-09-05,7,12.2682414484024,1.33380656974656,11.5981,0
17,2021-09-05,8.5,10.0257421422005,1.00642343268182,10.3865,0
17,2021-09-05,9.5,9.39704354047775,0.976193338353553,9.8615,0
17,2021-09-05,10.5,8.90661859989166,0.898457579449196,9.6109,0
18,2021-09-05,0.1,20.6494720888138,2.15093701711956,21.8719,0
18,2021-09-05,1,20.5514839506149,2.14768046089596,21.895,0
18,2021-09-05,2.5,19.8265519571304,2.12155142854868,21.8905,0
18,2021-09-05,3.5,19.2319771194458,2.28294643210179,21.8685,0
18,2021-09-05,4.5,18.1153550624847,2.30531238933575,21.8777,0
18,2021-09-05,5.5,15.998675122261,2.03122573441558,19.0587,0
18,2021-09-05,6.5,13.3919661569595,1.54845537204785,13.8365,0
18,2021-09-05,7.5,11.2811867809296,1.19178226382866,11.5343,0
18,2021-09-05,8.5,10.0008730745316,1.02589886633243,10.4074,0
18,2021-09-05,9.5,9.3662991642952,0.984602788461324,9.9683,0
18,2021-09-05,10.5,8.87361448764801,0.902915128778132,9.6341,0
19,2021-09-05,0.1,20.4023829030991,2.14683531088742,21.1557,0
19,2021-09-05,1,20.3277876806259,2.15701870403508,21.1694,0
19,2021-09-05,2.5,19.6586066436768,2.11208390852128,21.1651,0
19,2021-09-05,3.5,19.0651210403442,2.25047117202624,21.1771,0
19,2021-09-05,4.5,17.9326293754578,2.36671516245291,20.9416,0
19,2021-09-05,5.5,15.9325731563568,2.10279127642336,20.2392,0
19,2021-09-05,6.5,13.3547595310211,1.65282384411446,13.8147,0
19,2021-09-05,7.5,11.2879585456848,1.27136464582623,12.0077,0
19,2021-09-05,8.5,10.0226913261414,1.07665381234752,10.3646,0
19,2021-09-05,9.5,9.35988644361496,1.03893588825589,9.9147,0
19,2021-09-05,10.5,8.85606741666794,0.97103162835164,9.5556,0
20,2021-09-05,0.1,19.9677940559387,2.03628192765293,21.116,0
20,2021-09-05,1,19.9706106472015,2.09377917180922,21.1478,0
20,2021-09-05,2.5,19.4297957468033,2.15679378494367,20.7746,0
20,2021-09-05,3.5,18.7501895999908,2.27059676944463,20.587,0
20,2021-09-05,4.5,17.8629520225525,2.44161900691563,20.3931,0
20,2021-09-05,5.5,15.9061073160172,2.23706833328517,18.7463,0
20,2021-09-05,6.5,13.3507102203369,1.73810245419426,14.8846,0
20,2021-09-05,7.5,11.3046605920792,1.34158769455966,11.7002,0
20,2021-09-05,8.5,10.0328668808937,1.08832226396875,10.1855,0
20,2021-09-05,9.5,9.35526417016983,1.04311906977986,9.8126,0
20,2021-09-05,10.5,8.88228903532028,0.95012248846014,9.6257,0
21,2021-09-05,0.1,19.770353064537,2.20342955072901,20.9711,0
21,2021-09-05,1,19.7522043180466,2.19605953440823,20.9818,0
21,2021-09-05,2.5,19.1847876024246,2.09015760744356,20.9837,0
21,2021-09-05,3.5,18.5065651750565,2.32648193350967,20.8979,0
21,2021-09-05,4.5,17.5897145795822,2.49302178060627,20.2743,0
21,2021-09-05,5.5,15.8193168878555,2.26370856805677,19.7225,0
21,2021-09-05,6.5,13.3791032457352,1.83983012232146,14.3291,0
21,2021-09-05,7.5,11.3360952997208,1.39506380951517,12.4298,0
21,2021-09-05,8.5,10.0475932693481,1.12524464962479,10.2188,0
21,2021-09-05,9.5,9.37712142705917,1.06224510652899,9.8724,0
21,2021-09-05,10.5,8.8733771276474,0.96493468254368,9.6035,0
22,2021-09-05,0.1,19.4679197263718,2.20291241801249,20.3312,0
22,2021-09-05,1,19.3728668737411,2.25601986284252,20.3742,0
22,2021-09-05,2.5,18.9002978754044,2.23916359709635,20.3638,0
22,2021-09-05,3.5,18.2228691911697,2.37831451873727,20.3097,0
22,2021-09-05,4.5,17.3181510925293,2.44972662856759,20.0285,0
22,2021-09-05,5.5,15.689847741127,2.30557118118894,19.628,0
22,2021-09-05,6.5,13.3561375617981,1.86660337523928,13.8983,0
22,2021-09-05,7.5,11.355903775692,1.39724068916976,12.2106,0
22,2021-09-05,8.5,10.0558233642578,1.15078770348368,10.4911,0
22,2021-09-05,9.5,9.35199427366257,1.08564124717791,9.8598,0
22,2021-09-05,10.5,8.83806503534317,0.986333811845161,9.5703,0
23,2021-09-05,0.1,19.1862409639359,2.34013108665443,20.709,0
23,2021-09-05,1,19.1119982433319,2.32921673976943,20.7379,0
23,2021-09-05,2.5,18.6265546607971,2.21852218651627,20.2435,0
23,2021-09-05,3.5,18.0383569049835,2.2831810133509,19.9669,0
23,2021-09-05,4.5,17.1389179849625,2.39113462081884,19.7454,0
23,2021-09-05,5.5,15.5438435840607,2.23174874407555,18.3476,0
23,2021-09-05,6.5,13.3363368988037,1.83844405728758,15.2567,0
23,2021-09-05,7.5,11.3855011868477,1.39229950281228,11.9133,0
23,2021-09-05,8.5,10.0780586338043,1.16771462423503,10.1332,0
23,2021-09-05,9.5,9.37992633581161,1.09600346560751,9.9127,0
23,2021-09-05,10.5,8.86630141019821,1.00108112593636,9.7333,0
24,2021-09-05,0.1,18.7158816337585,2.25501929622414,20.3397,0
24,2021-09-05,1,18.6886485290527,2.33338099239046,20.3456,0
24,2021-09-05,2.5,18.3428765678406,2.22137862892486,20.349,0
24,2021-09-05,3.5,17.7475621318817,2.2884496928019,20.3409,0
24,2021-09-05,4.5,16.8821486139297,2.38928416000807,20.3253,0
24,2021-09-05,5.5,15.3870919036865,2.26558086234117,19.099,0
24,2021-09-05,6.5,13.2907124209404,1.89378063946605,15.0671,0
24,2021-09-05,7.5,11.3747076940536,1.42941278327661,12.0687,0
24,2021-09-05,8.5,10.0809751224518,1.21230358025973,10.2052,0
24,2021-09-05,9.5,9.3797393155098,1.1476245472909,9.8635,0
24,2021-09-05,10.5,8.86257261753082,1.01827981475775,9.6422,0
25,2021-09-05,0.1,18.1999100160599,2.18822494381634,20.5186,0
25,2021-09-05,1,18.1992114448547,2.23661473331907,20.5354,0
25,2021-09-05,2.5,17.8960733222961,2.22601541711149,20.5077,0
25,2021-09-05,3.5,17.3698317813873,2.23954419255885,19.8866,0
25,2021-09-05,4.5,16.5330564641953,2.29825308967214,19.4932,0
25,2021-09-05,5.5,15.1771063947678,2.2196782061649,19.1099,0
25,2021-09-05,6.5,13.1807938575745,1.887787349858,14.7355,0
25,2021-09-05,7.5,11.3376275920868,1.46595986103434,11.8077,0
25,2021-09-05,8.5,10.0227740812302,1.1974511561051,10.3702,0
25,2021-09-05,9.5,9.35333765268326,1.14208129923133,9.965,0
25,2021-09-05,10.5,8.84124431610107,1.01480898684098,9.6926,0
26,2021-09-05,0.1,17.7953400373459,2.19219762906816,21.529,0
26,2021-09-05,1,17.8045242071152,2.23135908471405,21.5528,0
26,2021-09-05,2,17.5860067892075,2.37873332322364,20.7642,0
26,2021-09-05,3.5,17.0356773662567,2.3511046994366,20.1168,0
26,2021-09-05,4.5,16.3150851583481,2.37953193642687,19.7194,0
26,2021-09-05,5.5,15.0001396083832,2.21053706762462,18.3993,0
26,2021-09-05,6.5,13.1550593137741,1.9105243552868,15.3366,0
26,2021-09-05,7.5,11.3548593616486,1.54618252013157,11.6981,0
26,2021-09-05,8.5,10.0416405963898,1.25157221951359,10.4303,0
26,2021-09-05,9.5,9.34316527843475,1.17926728380196,10.0821,0
26,2021-09-05,10.5,8.82635583162308,1.06603472715681,9.6432,0
27,2021-09-05,0.1,17.6693893432617,2.11534289962634,20.616,0
27,2021-09-05,1,17.5752843666077,2.21234757477102,20.6646,0
27,2021-09-05,2,17.3344544696808,2.2789106191891,20.6499,0
27,2021-09-05,3.5,16.7299318265915,2.37259645439257,19.9302,0
27,2021-09-05,4.5,16.0698974370956,2.3920140463597,19.6547,0
27,2021-09-05,5.5,14.8847361850739,2.26200046787254,19.1852,0
27,2021-09-05,6.5,13.1043984699249,1.93761585884327,14.3134,0
27,2021-09-05,7.5,11.3621598958969,1.58517997868829,11.8063,0
27,2021-09-05,8.5,10.0550224924088,1.2934723225476,10.5556,0
27,2021-09-05,9.5,9.32616855859757,1.1882505701223,10.1521,0
27,2021-09-05,10.5,8.79916744232178,1.06665925257392,9.6738,0
28,2021-09-05,0.1,17.5071777105331,2.14016735514378,21.6422,0
28,2021-09-05,1,17.406735496521,2.20105592712273,21.5842,0
28,2021-09-05,2,17.11086810112,2.29357971330191,20.5209,0
28,2021-09-05,3.5,16.5479728746414,2.30874595292425,20.1947,0
28,2021-09-05,4.5,15.8981195116043,2.33760152690937,19.7019,0
28,2021-09-05,5.5,14.7718479347229,2.29303390914554,18.3565,0
28,2021-09-05,6.5,13.0624794816971,1.9747126751078,15.8076,0
28,2021-09-05,7.5,11.3997434711456,1.60333304570965,11.5801,0
28,2021-09-05,8.5,10.0940207219124,1.26775885565748,10.3097,0
28,2021-09-05,9.5,9.34338710784912,1.19885432885314,9.9169,0
28,2021-09-05,10.5,8.82585923433304,1.06395800749122,9.7237,0
29,2021-09-05,0.1,17.3665100574493,2.1409773566422,21.8494,0
29,2021-09-05,1,17.259995932579,2.18398803046571,21.2694,0
29,2021-09-05,2,16.9982186794281,2.14173058846217,20.527,0
29,2021-09-05,3.5,16.3824407482147,2.28445955278889,20.1324,0
29,2021-09-05,4.5,15.7527348327637,2.2657072299802,19.4823,0
29,2021-09-05,5.5,14.643259396553,2.22784700753498,18.8651,0
29,2021-09-05,6.5,13.0333411550522,1.94608565720208,15.595,0
29,2021-09-05,7.5,11.394132566452,1.58878795841873,11.2716,0
29,2021-09-05,8.5,10.0943350720406,1.30387518078462,10.3708,0
29,2021-09-05,9.5,9.34738297939301,1.21229230513978,10.1371,0
29,2021-09-05,10.5,8.82408380270004,1.0468973572007,9.7207,0
30,2021-09-05,0.1,17.280478386879,2.33701087485273,21.5478,0
30,2021-09-05,1,17.1389272117615,2.3054934990991,21.5748,0
30,2021-09-05,2,16.7415489912033,2.2347441161465,21.0768,0
30,2021-09-05,3.5,16.1284080028534,2.25523961340128,20.3064,0
30,2021-09-05,4.5,15.4580990409851,2.22246443867167,19.5575,0
30,2021-09-05,5.5,14.4594035768509,2.16639335416608,18.9624,0
30,2021-09-05,6.5,12.9736370968819,1.94670898779274,15.5571,0
30,2021-09-05,7.5,11.3588687467575,1.61377522774118,11.3673,0
30,2021-09-05,8.5,10.0833731245995,1.31069455776111,10.4014,0
30,2021-09-05,9.5,9.33887111902237,1.18914638755995,9.9841,0
30,2021-09-05,10.5,8.81332551956177,1.06644822205728,9.7403,0
31,2021-09-05,0.1,17.1313097572327,2.37131701170564,21.8728,0
31,2021-09-05,1,17.0109768676758,2.42718980077715,21.8593,0
31,2021-09-05,2,16.5567236948013,2.36571391450775,21.2588,0
31,2021-09-05,3.5,15.9288076591492,2.20793268892054,20.5276,0
31,2021-09-05,4.5,15.2881727838516,2.17813375190231,19.8668,0
31,2021-09-05,5.5,14.2946540594101,2.12210549675762,19.1424,0
31,2021-09-05,6.5,12.9244995975494,1.92463620249422,14.1839,0
31,2021-09-05,7.5,11.3622081851959,1.60497314578184,11.3517,0
31,2021-09-05,8.5,10.0967896103859,1.2974759146724,10.7796,0
31,2021-09-05,9.5,9.34549808740616,1.20636549860665,10.4101,0
31,2021-09-05,10.5,8.78618936061859,1.0516469671756,9.9172,0
32,2021-09-05,0.1,16.9453541564941,2.29449761540307,21.2229,1
32,2021-09-05,1,16.899415602684,2.24506806016352,21.0522,1
32,2021-09-05,2,16.4929037427902,2.26083644424299,20.739,1
32,2021-09-05,3,16.0156552696228,2.2438525848457,20.4098,1
32,2021-09-05,4.5,15.0622774028778,2.1375204665207,19.9486,1
32,2021-09-05,5.5,14.1327877640724,2.06464936627579,19.0719,1
32,2021-09-05,6.5,12.8067110967636,1.84949529892822,14.435,1
32,2021-09-05,7.5,11.2919755291939,1.54188424807268,11.4203,1
32,2021-09-05,8.5,10.0997874450684,1.28550834817797,10.4822,1
32,2021-09-05,9.5,9.348766746521,1.21791844416189,10.1295,1
32,2021-09-05,10.5,8.81050320148468,1.05401990595421,9.8045,1
33,2021-09-05,0.1,16.6507586717606,2.21410474298485,20.8132,0
33,2021-09-05,1,16.5610083961487,2.18861024163437,20.8697,0
33,2021-09-05,2,16.2841637992859,2.27283444860825,20.855,0
33,2021-09-05,3,15.8487860631943,2.36262654425038,20.6786,0
33,2021-09-05,4.5,14.9758774662018,2.13026464804329,19.9143,0
33,2021-09-05,5.5,14.0185830116272,2.02371467545322,18.7698,0
33,2021-09-05,6.5,12.745775847435,1.8715322674183,15.2489,0
33,2021-09-05,7.5,11.2760872983933,1.56515696311371,12.1006,0
33,2021-09-05,8.5,10.0903555631638,1.32836852998829,10.5937,0
33,2021-09-05,9.5,9.36543165683746,1.25886487760619,10.0803,0
33,2021-09-05,10.5,8.82045032739639,1.11535972647415,9.7835,0
34,2021-09-05,0.1,16.4472992753983,2.1999232766223,20.4832,1
34,2021-09-05,1,16.381541800499,2.18051395003015,20.5442,1
34,2021-09-05,2,16.1553854942322,2.22028464715284,20.541,1
34,2021-09-05,3,15.7136473417282,2.25149843330773,20.3171,1
34,2021-09-05,4.5,14.7430622434616,2.22689007064789,19.638,1
34,2021-09-05,5.5,13.8222275447845,2.04763106472142,18.5641,1
34,2021-09-05,6.5,12.6626820683479,1.93588927073179,14.9535,1
34,2021-09-05,7.5,11.2514235591888,1.58937186109036,11.898,1
34,2021-09-05,8.5,10.0640437817574,1.33077087689872,10.4992,1
34,2021-09-05,9.5,9.31736457109451,1.26956134062506,10.0587,1
34,2021-09-05,10.5,8.79656742811203,1.10591758690723,9.833,1
35,2021-09-05,0.1,16.2099341440201,2.26994841134072,20.1539,0
35,2021-09-05,1,16.1145203781128,2.20625058301929,20.2097,0
35,2021-09-05,2,15.9819670295715,2.25867412847306,20.2089,0
35,2021-09-05,3,15.5971288394928,2.25773715883904,20.2342,0
35,2021-09-05,4.5,14.7435426902771,2.19134176669458,19.6805,0
35,2021-09-05,5.5,13.8608258295059,2.02546136488451,18.8656,0
35,2021-09-05,6.5,12.6910352563858,1.88490005740811,15.5621,0
35,2021-09-05,7.5,11.3216471028328,1.63478318112284,11.602,0
35,2021-09-05,8.5,10.1013801312447,1.38500098407904,10.4745,0
35,2021-09-05,9.5,9.36172554016113,1.31143325444608,10.1976,0
35,2021-09-05,10.5,8.77316880226135,1.1379560240952,9.8534,0
