horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-09,4.5,2.77925781403668,1.36619951073512,2.5975,77
4,2021-02-09,6,2.98728743318468,1.14258593641463,2.6475,77
4,2021-02-09,7,3.09493164867163,0.970896416607127,2.6335,77
4,2021-02-09,8,3.19716113775969,0.889751572444686,2.697,77
4,2021-02-09,9,3.26333940342069,0.86558746712583,2.7586,77
4,2021-02-09,10,3.32525660097599,0.848090632981553,2.8307,77
4,2021-02-09,11,3.47669804573059,0.768047798150527,2.8492,77
5,2021-02-09,0.5,1.4402751494525,1.68599280788279,2.449,70
5,2021-02-09,1.5,2.27540721135214,1.68003388517007,2.4752,70
5,2021-02-09,2.5,2.57769893079298,1.58799153863738,2.5226,70
5,2021-02-09,3.5,2.77827332995832,1.47618209179579,2.5262,70
5,2021-02-09,5,2.96895550324116,1.36748138633018,2.5783,70
5,2021-02-09,6,3.10741276955698,1.23398889932631,2.6447,70
5,2021-02-09,7,3.17539854802191,1.06819833760616,2.6035,70
5,2021-02-09,8,3.29639595232904,0.950140938880531,2.658,70
5,2021-02-09,9,3.39787202253938,0.901948623778163,2.7375,70
5,2021-02-09,10,3.49876160174608,0.827229839469777,2.8029,70
5,2021-02-09,11,3.61990821868181,0.729402171374951,2.8709,70
6,2021-02-09,0.5,2.25338908489794,1.57736117918344,2.4449,89.5
6,2021-02-09,1.5,2.57818866644055,1.46048563863683,2.4486,89.5
6,2021-02-09,2.5,2.6904767293483,1.5813368968708,2.7145,89.5
6,2021-02-09,3.5,2.75545161083341,1.59008529264657,2.7214,89.5
6,2021-02-09,5,2.89681906841695,1.411341990873,2.7883,89.5
6,2021-02-09,6,2.93347050898941,1.27654148973521,2.8434,89.5
6,2021-02-09,7,2.99952774014324,1.24047342061819,2.8184,89.5
6,2021-02-09,8,3.0490259911865,1.17850310568504,2.8621,89.5
6,2021-02-09,9,3.13263836655766,1.14207551678976,2.8748,89.5
6,2021-02-09,10,3.18488776948303,1.14341597420729,2.9306,89.5
6,2021-02-09,11,3.28011340186,1.11560261812016,2.9623,89.5
7,2021-02-09,0.5,2.0105314583797,1.43048105669446,2.7688,88
7,2021-02-09,1.5,2.47731688648462,1.44469641001614,2.7564,88
7,2021-02-09,2.5,2.58064739332534,1.47438267217958,2.8106,88
7,2021-02-09,4,2.63418069044128,1.4700551355978,2.8558,88
7,2021-02-09,5,2.74928103586659,1.38906424676516,2.9206,88
7,2021-02-09,6,2.86033690860495,1.28888999787026,2.9701,88
7,2021-02-09,7,2.94156001016498,1.21771924496998,2.9391,88
7,2021-02-09,8,3.04446536555886,1.12190161194491,2.9669,88
7,2021-02-09,9,3.09414408959448,1.11670553805533,2.9656,88
7,2021-02-09,10,3.14173474162817,1.09965216348337,3.017,88
7,2021-02-09,11,3.27983498036861,1.09549322647023,3.0986,88
8,2021-02-09,0.5,1.65030244239955,1.57056051836293,2.5965,80
8,2021-02-09,1.5,2.58304812474176,1.57021389380183,2.5882,80
8,2021-02-09,3,2.72488523209468,1.49227905523888,2.6184,80
8,2021-02-09,4,2.83522015042603,1.43431321626197,2.5974,80
8,2021-02-09,5,2.96498069055378,1.32571688861904,2.622,80
8,2021-02-09,6,3.05660889219493,1.18250608387732,2.6484,80
8,2021-02-09,7,3.07205271586776,1.10212390897809,2.6107,80
8,2021-02-09,8,3.17429203763604,1.03921295514107,2.6448,80
8,2021-02-09,9,3.21489381805062,1.02576952757341,2.6415,80
8,2021-02-09,10,3.28157851316035,1.00955039791946,2.6606,80
8,2021-02-09,11,3.44372600380331,0.970018469885381,2.6234,80
9,2021-02-09,0.5,2.08247422907967,1.61208992010952,2.6357,86.5
9,2021-02-09,1.5,2.7083227153495,1.39942486260841,2.6931,86.5
9,2021-02-09,3,2.9643000729382,1.38680830643809,2.7182,86.5
9,2021-02-09,4,2.96377547211945,1.34281738525492,2.7082,86.5
9,2021-02-09,5,3.00065588150173,1.28061292346696,2.7449,86.5
9,2021-02-09,6,3.06002567224205,1.12470963453252,2.7817,86.5
9,2021-02-09,7,3.1238165994361,1.09709997730542,2.755,86.5
9,2021-02-09,8,3.14836799144745,1.03295977036293,2.8068,86.5
9,2021-02-09,9,3.22921446397901,0.996425792671688,2.8315,86.5
9,2021-02-09,10,3.3042615275085,1.00660981872057,2.8695,86.5
9,2021-02-09,11,3.43147698104382,0.957652029070621,2.836,86.5
10,2021-02-09,0.5,2.29913069916423,1.57916449517545,2.2228,90.5
10,2021-02-09,1.5,2.77956470809877,1.52730698401388,2.2189,90.5
10,2021-02-09,3,2.94300444688648,1.42297012088877,2.2632,90.5
10,2021-02-09,4,2.97523670629831,1.42807824808399,2.27,90.5
10,2021-02-09,5,2.99443066796288,1.30135235611216,2.3146,90.5
10,2021-02-09,6,3.06189935475588,1.16228210464998,2.4794,90.5
10,2021-02-09,7,3.10919121712446,1.10845987172643,2.4407,90.5
10,2021-02-09,8,3.15370577856898,1.0371142506484,2.4876,90.5
10,2021-02-09,9,3.20719454422593,1.01835277745617,2.568,90.5
10,2021-02-09,10,3.29158605843782,1.00998993127456,2.6406,90.5
10,2021-02-09,11,3.38808080673218,0.998948564627687,2.6419,90.5
11,2021-02-09,0.5,2.50774554647505,1.45175982288011,2.2659,92
11,2021-02-09,1.5,2.68356646463275,1.36553526443379,2.2609,92
11,2021-02-09,3,2.72614785119891,1.38926391976165,2.2873,92
11,2021-02-09,4,2.73032160945237,1.41567080200739,2.2635,92
11,2021-02-09,5,2.71708424681798,1.33190606124414,2.2871,92
11,2021-02-09,6,2.77180768020451,1.2386879448706,2.3154,92
11,2021-02-09,7,2.79218564212322,1.18229503037858,2.2701,92
11,2021-02-09,8,2.81142737433314,1.14334362019542,2.3034,92
11,2021-02-09,9,2.8285308997333,1.12840862589114,2.2976,92
11,2021-02-09,10,2.87411551594734,1.11811352062862,2.3186,92
11,2021-02-09,11,2.93392447241116,1.12697657882516,2.2797,92
12,2021-02-09,0.5,2.50884201253299,1.49604367866737,2.0226,91
12,2021-02-09,1.5,2.69138389256783,1.37402101903682,2.0175,91
12,2021-02-09,3,2.70097605236573,1.35647581628432,2.0457,91
12,2021-02-09,4,2.68275206498802,1.44653715610619,2.0277,91
12,2021-02-09,5,2.72183832284063,1.36156364937662,2.0485,91
12,2021-02-09,6,2.76045863810927,1.2416514377294,2.0716,91
12,2021-02-09,7,2.76328642070293,1.20733315505595,2.0269,91
12,2021-02-09,8,2.81742494910955,1.15741465258918,2.064,91
12,2021-02-09,9,2.84856957614422,1.12967701734776,2.0614,91
12,2021-02-09,10,2.88836491577327,1.13219940931995,2.0858,91
12,2021-02-09,11,2.97373905718327,1.13528271945552,2.0574,91
13,2021-02-09,0.5,2.50979363630526,1.52590810352978,2.5452,95
13,2021-02-09,1.5,2.82279693658464,1.49784332468219,2.5418,95
13,2021-02-09,2.5,2.8712805210799,1.46889896115104,2.5794,95
13,2021-02-09,4,2.93399378789589,1.43570393829738,2.5683,95
13,2021-02-09,5,2.91531728449278,1.37825637320448,2.5961,95
13,2021-02-09,6,2.92313917491585,1.2292985986199,2.6433,95
13,2021-02-09,7,2.97180761922151,1.17487657353413,2.6349,95
13,2021-02-09,8,2.98532029658556,1.13034592555036,2.765,95
13,2021-02-09,9,3.02719905644655,1.1355668190492,2.841,95
13,2021-02-09,10,3.06130679368973,1.11672070934961,2.9192,95
13,2021-02-09,11,3.13789700001478,1.08902578184327,2.9333,95
14,2021-02-09,0.5,2.79176106665283,1.65287212959256,2.5882,93
14,2021-02-09,1.5,3.02096693141386,1.60919880773562,2.582,93
14,2021-02-09,2.5,3.03295130625367,1.60106137645071,2.617,93
14,2021-02-09,4,3.10994692160282,1.50192344285732,2.5973,93
14,2021-02-09,5,3.10192262417171,1.42035908936023,2.6204,93
14,2021-02-09,6,3.10085336335935,1.34515088546639,2.6465,93
14,2021-02-09,7,3.1128553635627,1.24508004222614,2.6026,93
14,2021-02-09,8,3.14145669624209,1.20452221320664,2.632,93
14,2021-02-09,9,3.18517398685217,1.18833819025455,2.6296,93
14,2021-02-09,10,3.21809151649475,1.17085832101182,2.654,93
14,2021-02-09,11,3.28158792167902,1.13385587010306,2.6174,93
15,2021-02-09,0.5,3.04438426817767,1.7030826031156,3.0124,94.5
15,2021-02-09,1.5,3.13625134602189,1.55296699635144,2.9916,94.5
15,2021-02-09,2.5,3.16054226402892,1.52317973407136,3.0118,94.5
15,2021-02-09,4,3.23923133876175,1.53899650686358,2.9838,94.5
15,2021-02-09,5,3.24350395444781,1.41047463337548,3.0058,94.5
15,2021-02-09,6,3.22402276955545,1.33095081342466,3.0297,94.5
15,2021-02-09,7,3.23493365064263,1.28338066838938,2.9841,94.5
15,2021-02-09,8,3.23904941655695,1.21752652918026,3.0118,94.5
15,2021-02-09,9,3.27215598404407,1.18325307246632,3.0057,94.5
15,2021-02-09,10,3.28833548889786,1.16370055718347,3.0265,94.5
15,2021-02-09,11,3.36855075150728,1.12409343536343,2.9906,94.5
16,2021-02-09,0.5,2.98894282578491,1.68533143812091,3.3278,91
16,2021-02-09,1.5,3.1144783894904,1.57147192799642,3.309,91
16,2021-02-09,2.5,3.11883489154279,1.48066370376012,3.3352,91
16,2021-02-09,4,3.17833238832653,1.52542496299045,3.3212,91
16,2021-02-09,5,3.21420368632302,1.48121701123538,3.3608,91
16,2021-02-09,6,3.29539465755224,1.3715492819478,3.3953,91
16,2021-02-09,7,3.31165445387363,1.33259978240644,3.3564,91
16,2021-02-09,8,3.36326629541814,1.25955242429824,3.3889,91
16,2021-02-09,9,3.36422884289175,1.23724403369386,3.3869,91
16,2021-02-09,10,3.37343601107597,1.22958705900097,3.4147,91
16,2021-02-09,11,3.41232295393944,1.19105997108747,3.3827,91
17,2021-02-09,0.5,3.12889618741348,1.69507603513131,4.2003,95.5
17,2021-02-09,1.5,3.22234171607532,1.59861698625015,4.1974,95.5
17,2021-02-09,2.5,3.11828760473058,1.58225775028429,4.235,95.5
17,2021-02-09,4,3.1801228761673,1.60894499127655,4.2217,95.5
17,2021-02-09,5,3.19358489220962,1.52585321614291,4.2549,95.5
17,2021-02-09,6,3.25776483803988,1.37324800231617,4.2876,95.5
17,2021-02-09,7,3.26121352627873,1.33367084823749,4.2407,95.5
17,2021-02-09,8,3.25103462949395,1.28953142152358,4.2694,95.5
17,2021-02-09,9,3.23125524662435,1.25369528236423,4.2682,95.5
17,2021-02-09,10,3.2644233840704,1.23549869524124,4.2886,95.5
17,2021-02-09,11,3.29904880587012,1.19787098582328,4.2513,95.5
18,2021-02-09,0.5,3.16108827100135,1.71327571548627,4.1458,97
18,2021-02-09,1.5,3.27154652240919,1.62540281124035,4.1292,97
18,2021-02-09,2.5,3.26265155239496,1.54515184884643,4.1538,97
18,2021-02-09,4,3.21615679908544,1.57213906426501,4.1277,97
18,2021-02-09,5,3.26889298629016,1.5046107851023,4.1489,97
18,2021-02-09,6,3.26579694126733,1.38533561847678,4.1757,97
18,2021-02-09,7,3.26890477366745,1.32750448587504,4.1286,97
18,2021-02-09,8,3.26743453158997,1.25222245194659,4.1603,97
18,2021-02-09,9,3.26941173374653,1.26494440186681,4.1542,97
18,2021-02-09,10,3.29297895397991,1.2672156677031,4.1691,97
18,2021-02-09,11,3.33733662370592,1.22198930057976,4.1305,97
19,2021-02-09,0.5,3.22514499077573,1.77275822469093,4.5509,95
19,2021-02-09,1.5,3.24634063681588,1.69708085160703,4.5187,95
19,2021-02-09,2.5,3.28707538364455,1.64639919209289,4.5365,95
19,2021-02-09,4,3.29780799988657,1.54457659209832,4.506,95
19,2021-02-09,5,3.31919153185561,1.52612202372329,4.5249,95
19,2021-02-09,6,3.26789049705025,1.41673975976887,4.5287,95
19,2021-02-09,7,3.26768547400832,1.37358550979136,4.4538,95
19,2021-02-09,8,3.27114902853966,1.26609635544763,4.4594,95
19,2021-02-09,9,3.26781788256019,1.25353560408578,4.3435,95
19,2021-02-09,10,3.30882024899125,1.24781049567342,4.292,95
19,2021-02-09,11,3.36639361895621,1.20789961287129,4.1971,95
20,2021-02-09,0.5,3.3973677326506,1.88896541165982,4.5736,94
20,2021-02-09,1.5,3.47662545971572,1.78517322582842,4.541,94
20,2021-02-09,2.5,3.41927940189838,1.72495980755316,4.5349,94
20,2021-02-09,4,3.42077772989869,1.6193322156762,4.4857,94
20,2021-02-09,5,3.45459500350058,1.53398316462024,4.4951,94
20,2021-02-09,6,3.4455664858222,1.38669159810107,4.5049,94
20,2021-02-09,7,3.44539447635412,1.33861856565317,4.4425,94
20,2021-02-09,8,3.44643950074911,1.27108480952022,4.4584,94
20,2021-02-09,9,3.45682002902031,1.25835958360011,4.403,94
20,2021-02-09,10,3.46990101605654,1.23373378626993,4.3827,94
20,2021-02-09,11,3.52837323710322,1.17603175541472,4.302,94
21,2021-02-09,0.5,3.50427801433951,2.00287563805469,4.7694,94.5
21,2021-02-09,1.5,3.5939085841924,1.83865454924794,4.7527,94.5
21,2021-02-09,3,3.58047325715481,1.71514966817964,4.774,94.5
21,2021-02-09,4,3.54532449685037,1.61308120674934,4.7464,94.5
21,2021-02-09,5,3.53992064244114,1.51933128512687,4.7718,94.5
21,2021-02-09,6,3.58057955339551,1.39292919381547,4.7959,94.5
21,2021-02-09,7,3.61027631742181,1.35470266680864,4.7529,94.5
21,2021-02-09,8,3.59827120020986,1.27702710093613,4.781,94.5
21,2021-02-09,9,3.5854367607832,1.22061430745036,4.776,94.5
21,2021-02-09,10,3.60774205289781,1.16571861964533,4.7893,94.5
21,2021-02-09,11,3.71564608031884,1.09148424293875,4.7532,94.5
22,2021-02-09,0.5,3.72177622318268,2.15518334788194,5.0014,93
22,2021-02-09,1.5,3.7385651461035,1.94669140787541,5.0056,93
22,2021-02-09,2.5,3.76685715556145,1.78953043539744,5.0142,93
22,2021-02-09,4,3.7036915544793,1.68756515779363,4.9649,93
22,2021-02-09,5,3.6574744970724,1.55958246708885,4.8742,93
22,2021-02-09,6,3.69312871992588,1.4045968936267,4.7576,93
22,2021-02-09,7,3.70447935640812,1.32062247508613,4.6704,93
22,2021-02-09,8,3.67300212606788,1.26247878740652,4.671,93
22,2021-02-09,9,3.71393516972661,1.24416073184613,4.6422,93
22,2021-02-09,10,3.74570966795087,1.20155267500255,4.6376,93
22,2021-02-09,11,3.80012325078249,1.15611655196521,4.5702,93
23,2021-02-09,0.5,3.84161793790758,2.23164886129935,5.4701,93.5
23,2021-02-09,1.5,3.88389070853591,1.97691438022088,5.4569,93.5
23,2021-02-09,2.5,3.83851423266344,1.83649494715047,5.4804,93.5
23,2021-02-09,4,3.82370040275157,1.73690387307113,5.4574,93.5
23,2021-02-09,5,3.7133971311152,1.64999445469912,5.4706,93.5
23,2021-02-09,6,3.72934989214875,1.51963936352119,5.4998,93.5
23,2021-02-09,7,3.73785184767097,1.42490110607974,5.4428,93.5
23,2021-02-09,8,3.72216964930296,1.33458414153241,5.4574,93.5
23,2021-02-09,9,3.73534914672375,1.2825446046678,5.4409,93.5
23,2021-02-09,10,3.75285810709,1.24797080698067,5.4497,93.5
23,2021-02-09,11,3.81211481779814,1.18862211091692,5.308,93.5
24,2021-02-09,0.5,3.91468506895937,2.19875940262685,5.4212,90.5
24,2021-02-09,1.5,3.93230335235596,1.95719390495307,5.4069,90.5
24,2021-02-09,2.5,3.95265199154615,1.84175823260577,5.4189,90.5
24,2021-02-09,4,3.84737801492214,1.76214209202072,5.3965,90.5
24,2021-02-09,5,3.81897457525134,1.68150022181306,5.4097,90.5
24,2021-02-09,6,3.82315911434591,1.56082070041603,5.4358,90.5
24,2021-02-09,7,3.85918348103762,1.48759623525461,5.3909,90.5
24,2021-02-09,8,3.84357283681631,1.3920624668989,5.4143,90.5
24,2021-02-09,9,3.83882862597704,1.3569236204697,5.4081,90.5
24,2021-02-09,10,3.83454494416714,1.31302405282951,5.4225,90.5
24,2021-02-09,11,3.86407332718372,1.24991238861344,5.3878,90.5
25,2021-02-09,0.5,4.01706496780738,2.10312540663349,5.2552,94
25,2021-02-09,1.5,4.07060162703507,1.96506501917312,5.2372,94
25,2021-02-09,2.5,4.08478233061731,1.95178846932609,5.257,94
25,2021-02-09,4,4.01885847037658,1.85741145584751,5.2301,94
25,2021-02-09,5,4.01571934878826,1.79123499032133,5.2499,94
25,2021-02-09,6,3.9762033097446,1.63365472830675,5.2714,94
25,2021-02-09,7,3.94629432588816,1.56289788885304,5.2285,94
25,2021-02-09,8,3.93755706503987,1.50457577149421,5.251,94
25,2021-02-09,9,3.9523088735342,1.47998469900335,5.2456,94
25,2021-02-09,10,3.93895408183336,1.44455491727287,5.2637,94
25,2021-02-09,11,3.96855882078409,1.40849658095398,5.2233,94
26,2021-02-09,0.5,4.2112138317572,2.32548431316504,5.3299,89.5
26,2021-02-09,1.5,4.22112182972953,2.0216255421321,5.3212,89.5
26,2021-02-09,2.5,4.12929004281759,1.87133476717204,5.3432,89.5
26,2021-02-09,3.5,4.14804089760408,1.81793478199374,5.3227,89.5
26,2021-02-09,5,4.11214657212608,1.74158978347096,5.3446,89.5
26,2021-02-09,6,4.10484304518439,1.62658765645404,5.3654,89.5
26,2021-02-09,7,4.06113511711359,1.56493953146701,5.3149,89.5
26,2021-02-09,8,4.00302897317335,1.49200596049653,5.3394,89.5
26,2021-02-09,9,4.014130576998,1.44489958544534,5.3368,89.5
26,2021-02-09,10,3.99366733282804,1.41886502806162,5.3541,89.5
26,2021-02-09,11,4.00970926463604,1.38000857363425,5.3165,89.5
27,2021-02-09,0.5,4.3025329823792,2.3380274240953,5.7287,87.5
27,2021-02-09,1.5,4.20060913900845,2.12065524890638,5.7203,87.5
27,2021-02-09,2.5,4.13356560569257,1.99446643357094,5.7355,87.5
27,2021-02-09,3.5,4.12988496040925,1.97424006641269,5.6975,87.5
27,2021-02-09,5,4.11766005797312,1.76352791752917,5.7138,87.5
27,2021-02-09,6,4.07574126899242,1.65025190259822,5.7437,87.5
27,2021-02-09,7,4.09603220798075,1.5869655872055,5.6922,87.5
27,2021-02-09,8,4.08789147143136,1.55876480349945,5.7107,87.5
27,2021-02-09,9,4.08543452829123,1.48813278726389,5.7,87.5
27,2021-02-09,10,4.0987456703186,1.47888758138607,5.6907,87.5
27,2021-02-09,11,4.09523671358824,1.44592771127035,5.5381,87.5
28,2021-02-09,0.5,4.58145861383528,2.20838266527693,6.4691,90
28,2021-02-09,1.5,4.52878995204344,2.15152407055411,6.4202,90
28,2021-02-09,2.5,4.39253177806735,2.07126486143023,5.6429,90
28,2021-02-09,3.5,4.33081994163804,1.97217373600824,5.4098,90
28,2021-02-09,5,4.26294804170728,1.83341157548224,5.3317,90
28,2021-02-09,6,4.26260318737477,1.70621834235807,5.2551,90
28,2021-02-09,7,4.22257952272892,1.60347772900354,5.1145,90
28,2021-02-09,8,4.20900314860046,1.53156039610941,5.1183,90
28,2021-02-09,9,4.18542721606791,1.47725655342224,5.0831,90
28,2021-02-09,10,4.1656023185607,1.45206570994748,5.0891,90
28,2021-02-09,11,4.18297834999859,1.39062371898407,5.0503,90
29,2021-02-09,0.5,4.85869916468859,2.16364102792141,6.9817,88.5
29,2021-02-09,1.5,4.73188549414277,2.11054347904872,6.8141,88.5
29,2021-02-09,2.5,4.62692081704736,2.01220123137003,5.471,88.5
29,2021-02-09,3.5,4.52651093374938,1.94032653504357,5.3387,88.5
29,2021-02-09,4.5,4.48928114488721,1.94998143305653,5.217,88.5
29,2021-02-09,6,4.40351557075977,1.74820465065763,5.1936,88.5
29,2021-02-09,7,4.37815817126073,1.61871605679271,5.1154,88.5
29,2021-02-09,8,4.3341538593173,1.5539607905424,5.1133,88.5
29,2021-02-09,9,4.30581020528451,1.51284830910986,5.0993,88.5
29,2021-02-09,10,4.29164646476507,1.47346006435236,5.1037,88.5
29,2021-02-09,11,4.31425172537565,1.40482477479594,5.0563,88.5
30,2021-02-09,0.5,4.844485476017,2.14293767818271,7.1966,86.5
30,2021-02-09,1.5,4.82788432314992,2.05792763856409,7.0974,86.5
30,2021-02-09,2.5,4.77142499711364,2.04757613322098,6.8358,86.5
30,2021-02-09,3.5,4.73318535462022,2.03651306820971,6.4916,86.5
30,2021-02-09,4.5,4.66730570204556,1.99681916357085,5.8943,86.5
30,2021-02-09,6,4.55800894640386,1.72382560624596,5.4722,86.5
30,2021-02-09,7,4.52306948468089,1.64252976799754,5.2368,86.5
30,2021-02-09,8,4.44656466901302,1.58039773191078,5.1964,86.5
30,2021-02-09,9,4.41605107275769,1.55217543536779,5.158,86.5
30,2021-02-09,10,4.36731500839815,1.52466644069061,5.17,86.5
30,2021-02-09,11,4.37666842758656,1.4610979778004,5.1035,86.5
31,2021-02-09,0.5,4.9494711060822,2.12362400932809,8.6659,90.5
31,2021-02-09,1.5,4.97861175946891,2.05344890047973,8.2328,90.5
31,2021-02-09,2.5,4.89434896916151,2.0284925611237,7.2856,90.5
31,2021-02-09,3.5,4.87269390821457,1.98008696717801,6.6974,90.5
31,2021-02-09,4.5,4.77432429939508,1.9943680581162,5.9164,90.5
31,2021-02-09,6,4.76954827994108,1.81915198679213,5.669,90.5
31,2021-02-09,7,4.74058939039707,1.70674648512106,5.4933,90.5
31,2021-02-09,8,4.71413224607706,1.63980401458239,5.3474,90.5
31,2021-02-09,9,4.69905382215977,1.62296766513317,5.2134,90.5
31,2021-02-09,10,4.68654880344868,1.61734997326588,5.1737,90.5
31,2021-02-09,11,4.68254469662905,1.55911350773019,5.1106,90.5
32,2021-02-09,0.5,5.24300191377697,2.21570859598087,9.0583,86
32,2021-02-09,1.5,5.12839884322137,2.0661173495792,9.0478,86
32,2021-02-09,2.5,5.0774039055407,2.04753694003754,9.0624,86
32,2021-02-09,3.5,5.02964845865965,1.97210256237114,9.0324,86
32,2021-02-09,4.5,4.91222801104188,1.93774751248401,9.0147,86
32,2021-02-09,6,4.87443857997656,1.75700678090596,6.2006,86
32,2021-02-09,7,4.8026030600071,1.68053509914562,5.2553,86
32,2021-02-09,8,4.77395003020763,1.55800155018156,5.1964,86
32,2021-02-09,9,4.73210469901562,1.4985973453097,5.1597,86
32,2021-02-09,10,4.73054809033871,1.45414488341871,5.1662,86
32,2021-02-09,11,4.74066564798355,1.40060495740951,5.1171,86
33,2021-02-09,0.5,5.46976395696402,2.31658272624806,8.9295,84.5
33,2021-02-09,1.5,5.32726582797244,2.11968023295079,8.9169,84.5
33,2021-02-09,2.5,5.18365056991577,1.93776823955084,8.9399,84.5
33,2021-02-09,3.5,5.13224924951792,1.89266782431693,8.9092,84.5
33,2021-02-09,4.5,5.05793118387461,1.80115731019805,8.9127,84.5
33,2021-02-09,6,5.04515885293484,1.64563967444234,6.4309,84.5
33,2021-02-09,7,4.96262759558856,1.56069358558947,5.6909,84.5
33,2021-02-09,8,4.92348116397858,1.50407481674967,5.5154,84.5
33,2021-02-09,9,4.89881214350462,1.47850197716216,5.3595,84.5
33,2021-02-09,10,4.8902506262064,1.42559857537815,5.2655,84.5
33,2021-02-09,11,4.90783898591995,1.3647543447011,5.1582,84.5
34,2021-02-09,0.5,5.57822330273688,2.24349238757752,8.3793,83
34,2021-02-09,1.5,5.502220505476,2.11619387837369,8.3724,83
34,2021-02-09,2.5,5.38695254738908,2.08239211267201,8.3896,83
34,2021-02-09,3.5,5.29060704037547,2.03215313654203,8.3588,83
34,2021-02-09,4.5,5.2163787342608,1.90806563576396,8.1004,83
34,2021-02-09,6,5.1560714121908,1.73323996256947,5.7435,83
34,2021-02-09,7,5.11679506972432,1.63704721031213,5.4618,83
34,2021-02-09,8,5.07933938890696,1.55525982517639,5.3828,83
34,2021-02-09,9,5.08295584321022,1.54872455143569,5.345,83
34,2021-02-09,10,5.05299824535847,1.52282373346818,5.3435,83
34,2021-02-09,11,5.04613129377365,1.47336268882274,5.2738,83
35,2021-02-09,0.5,5.70468349197879,2.22658798680182,7.286,82
35,2021-02-09,1.5,5.49274984806776,2.0993598308165,7.2805,82
35,2021-02-09,2.5,5.37880565665662,2.06688632222107,7.2698,82
35,2021-02-09,3.5,5.33173972517252,1.99947366030219,7.1695,82
35,2021-02-09,4.5,5.33870237499475,1.92220169260398,6.8858,82
35,2021-02-09,6,5.23040441177785,1.83639122077842,6.6641,82
35,2021-02-09,7,5.18994930028915,1.70724377332743,5.8269,82
35,2021-02-09,8,5.14567652896047,1.64553691103479,5.4963,82
35,2021-02-09,9,5.10838294491172,1.59979094031225,5.3804,82
35,2021-02-09,10,5.08315119475126,1.55422064713421,5.3536,82
35,2021-02-09,11,5.08054229855537,1.52480744827617,5.2813,82
