horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-08-26,10.5,9.10736018657684,0.780468297889658,9.3938,0
13,2021-08-26,0.1,23.6327730369568,1.69180755246611,25.18,0
13,2021-08-26,1,23.5242290496826,1.7088613816837,25.3787,0
13,2021-08-26,2,23.2422987937927,1.74900485038262,24.6464,0
13,2021-08-26,3,22.7897111701965,1.75403020549445,24.1474,0
13,2021-08-26,4,21.5592889308929,2.10685794697756,22.8028,0
13,2021-08-26,5,18.509878783226,2.27112790924399,17.7315,0
13,2021-08-26,6.5,13.4729159283638,1.42615586397851,13.2304,0
13,2021-08-26,7.5,11.4771489620209,1.10946282891111,11.6332,0
13,2021-08-26,8.5,10.1951687169075,0.895836851943011,10.3534,0
13,2021-08-26,9.5,9.57630962371826,0.863456908269526,9.7359,0
13,2021-08-26,10.5,9.09212121009827,0.794302447826909,9.3607,0
14,2021-08-26,1,23.079835729599,1.71801498931656,25.3173,0
14,2021-08-26,2,22.8824075603485,1.72416592958497,25.044,0
14,2021-08-26,3,22.4298259449005,1.84425017497815,24.1946,0
14,2021-08-26,4,21.2547434234619,2.17817068126498,23.1582,0
14,2021-08-26,5,18.3631758928299,2.37033574324454,18.5033,0
14,2021-08-26,6.5,13.4682287216187,1.5184138837497,13.6499,0
14,2021-08-26,7.5,11.5051121807098,1.18373409539417,11.2509,0
14,2021-08-26,8.5,10.2119063925743,0.972116199472542,10.0841,0
14,2021-08-26,9.5,9.6003922367096,0.949429900868741,9.6826,0
14,2021-08-26,10.5,9.13686119556427,0.850162153102683,9.4583,0
15,2021-08-26,0.1,22.772218914032,1.80146367497815,24.1881,0
15,2021-08-26,1,22.6838930892944,1.73618777709934,24.3989,0
15,2021-08-26,2,22.3918399810791,1.8319736471002,24.4029,0
15,2021-08-26,3,21.9953536987305,1.85531547857026,24.3998,0
15,2021-08-26,4,21.0085257053375,2.21045165687464,22.9968,0
15,2021-08-26,5,18.2686039161682,2.38770097111175,17.3981,0
15,2021-08-26,6.5,13.4387612724304,1.59131642339484,13.5252,0
15,2021-08-26,7.5,11.4597004508972,1.26710848682344,11.0087,0
15,2021-08-26,8.5,10.2189037752151,1.025200901731,10.0635,0
15,2021-08-26,9.5,9.61355089426041,0.986566190559883,9.7932,0
15,2021-08-26,10.5,9.11368974924087,0.883370047375882,9.4514,0
16,2021-08-26,1,22.4717967891693,1.7787099295615,24.0731,0
16,2021-08-26,2,22.1377843475342,1.80782500054716,24.0591,0
16,2021-08-26,3,21.713415184021,1.90906030174549,23.5185,0
16,2021-08-26,4,20.6905608272553,2.1811699915202,22.5224,0
16,2021-08-26,5,18.1168417644501,2.47206097999734,17.9473,0
16,2021-08-26,6.5,13.4460761713982,1.6746022038674,14.2617,0
16,2021-08-26,7.5,11.4729424023628,1.2774474044214,11.1448,0
16,2021-08-26,8.5,10.2183582735062,1.02615330277105,10.0621,0
16,2021-08-26,9.5,9.6059935760498,0.99036281330112,9.76,0
16,2021-08-26,10.5,9.11406905412674,0.871084819824444,9.5132,0
17,2021-08-26,1,22.0708345222473,1.73678532098831,23.7268,0
17,2021-08-26,2,21.8673114013672,1.77920608501863,23.6848,0
17,2021-08-26,3,21.4498180961609,1.94066078376926,23.105,0
17,2021-08-26,4,20.4538258123398,2.17711710446109,21.9429,0
17,2021-08-26,5,18.0378036594391,2.46428055256535,18.4883,0
17,2021-08-26,6.5,13.4442433047295,1.73535315930908,13.579,0
17,2021-08-26,7.5,11.5177306413651,1.34137194775855,11.1524,0
17,2021-08-26,8.5,10.2186766052246,1.06669432849352,10.3281,0
17,2021-08-26,9.5,9.6091965675354,1.01751303164727,9.8908,0
17,2021-08-26,10.5,9.11456956386566,0.905311628998889,9.4425,0
18,2021-08-26,1,21.9031545162201,1.77935071288741,24.1312,0
18,2021-08-26,2,21.6109570503235,1.74104008505103,24.11,0
18,2021-08-26,3,21.1887801551819,1.92290718718618,24.0328,0
18,2021-08-26,4,20.1797414731979,2.16793459124234,22.6405,0
18,2021-08-26,5,17.9870242547989,2.57063122964249,18.3217,0
18,2021-08-26,6,14.822417345047,2.10028529367769,14.1017,0
18,2021-08-26,7.5,11.5537746620178,1.42048285774407,11.073,0
18,2021-08-26,8.5,10.2534097123146,1.09885839958651,10.1095,0
18,2021-08-26,9.5,9.60807576179504,1.02783374105582,9.7308,0
18,2021-08-26,10.5,9.0867228937149,0.916154819376109,9.5166,0
19,2021-08-26,1,21.551435842514,1.78640375214347,24.7103,0
19,2021-08-26,2,21.2825279903412,1.8239547785428,23.5292,0
19,2021-08-26,3,20.9432875347137,1.91081702386645,23.2885,0
19,2021-08-26,4,19.9895056962967,2.18441836407681,22.5047,0
19,2021-08-26,5,17.8559577703476,2.54883330933278,18.603,0
19,2021-08-26,6,14.8396909952164,2.07822955954614,14.1403,0
19,2021-08-26,7.5,11.5936411571503,1.41689948961055,10.8981,0
19,2021-08-26,8.5,10.2690406942368,1.09961965933732,10.1494,0
19,2021-08-26,9.5,9.63627544879913,1.02709974806212,9.9287,0
19,2021-08-26,10.5,9.10082714080811,0.908134693579812,9.4936,0
20,2021-08-26,1,21.3257589244843,1.79935262344596,24.2102,0
20,2021-08-26,2,21.0572481155396,1.8700778865384,23.6722,0
20,2021-08-26,3,20.6665730285645,1.90223791501012,23.381,0
20,2021-08-26,4,19.8105902814865,2.18396587313969,22.4558,0
20,2021-08-26,5,17.7376143217087,2.51980996763632,18.2631,0
20,2021-08-26,6,14.8341884946823,2.09446470735624,13.2894,0
20,2021-08-26,7.5,11.6146689033508,1.40221592652484,11.4394,0
20,2021-08-26,8.5,10.2762693929672,1.09594232961623,10.4806,0
20,2021-08-26,9.5,9.64193969249725,1.00749367921733,10.0149,0
20,2021-08-26,10.5,9.08712354660034,0.873195585064708,9.5484,0
21,2021-08-26,1,21.120417098999,1.82635950030665,24.6245,0
21,2021-08-26,2,20.7488874197006,1.84307920058096,24.2464,0
21,2021-08-26,3,20.3565524673462,1.8388222201763,23.2718,0
21,2021-08-26,4,19.5833164310455,2.17115484928361,22.2051,0
21,2021-08-26,5,17.5827749681473,2.52594344002539,18.0836,0
21,2021-08-26,6,14.7744234752655,2.10594764204217,14.1687,0
21,2021-08-26,7,12.5165554761887,1.68093457049492,11.9906,0
21,2021-08-26,8.5,10.2509571504593,1.0958836753971,10.4449,0
21,2021-08-26,9.5,9.60168110132217,1.00687035823114,9.8626,0
21,2021-08-26,10.5,9.05249040126801,0.927012574761331,9.5628,0
22,2021-08-26,1,21.0068794441223,1.91887667720589,24.0666,0
22,2021-08-26,2,20.6394519519806,1.96786587408331,23.9683,0
22,2021-08-26,3,20.1514966106415,1.90692500161229,23.4615,0
22,2021-08-26,4,19.3828271341324,2.17958054128636,22.8364,0
22,2021-08-26,5,17.4381490945816,2.44643276290988,16.9054,0
22,2021-08-26,6,14.7170412778854,2.08956218075491,14.0911,0
22,2021-08-26,7,12.4843765115738,1.68669104716608,11.9819,0
22,2021-08-26,8.5,10.2243806934357,1.11912861494244,10.4564,0
22,2021-08-26,9.5,9.57092321634293,1.03440124913959,9.8889,0
22,2021-08-26,10.5,9.02748506307602,0.92030464073688,9.4787,0
23,2021-08-26,1,20.9247052001953,1.91184681665467,24.1711,0
23,2021-08-26,2,20.5249545526505,2.00020138305747,24.1642,0
23,2021-08-26,3,19.9508021831512,1.93736921404062,23.6067,0
23,2021-08-26,4,19.2926736450195,2.19207143960071,21.8737,0
23,2021-08-26,5,17.383722205162,2.43671589539259,18.9068,0
23,2021-08-26,6,14.7234592866898,2.12118600877796,14.1486,0
23,2021-08-26,7,12.5158157515526,1.67903905814248,11.1749,0
23,2021-08-26,8.5,10.2571871256828,1.15088928595925,10.0332,0
23,2021-08-26,9.5,9.56339470624924,1.07362446818336,9.8714,0
23,2021-08-26,10.5,9.01049045085907,0.979546961196103,9.5644,0
24,2021-08-26,1,20.5993651628494,1.8313454333846,24.8528,0
24,2021-08-26,2,20.222051448822,1.89624494886143,24.1752,0
24,2021-08-26,3,19.7599311542511,1.94345977676488,23.5719,0
24,2021-08-26,4,19.0643741559982,2.1821065660666,21.9517,0
24,2021-08-26,5,17.2855795907974,2.47892752270331,19.1939,0
24,2021-08-26,6,14.7113277626038,2.17439512747887,13.7051,0
24,2021-08-26,7,12.5293289422989,1.71566204718878,11.5488,0
24,2021-08-26,8.5,10.2697319126129,1.18048958334048,10.5442,0
24,2021-08-26,9.5,9.57984261512756,1.10581118187729,9.948,0
24,2021-08-26,10.5,9.02443243741989,1.02394380286734,9.5628,0
25,2021-08-26,1,20.2666581869125,1.88511624414292,24.3698,0
25,2021-08-26,2,19.9311679983139,1.92195856456396,24.0587,0
25,2021-08-26,3,19.5045656490326,2.03566937981822,23.802,0
25,2021-08-26,4,18.8741957998276,2.31865639601139,22.7522,0
25,2021-08-26,5,17.1463314247131,2.53955897606927,17.0281,0
25,2021-08-26,6,14.6788984012604,2.23933306803738,14.1097,0
25,2021-08-26,7,12.5557987236977,1.77028021552524,11.9478,0
25,2021-08-26,8,10.91714209795,1.32536612525,10.4681,0
25,2021-08-26,9.5,9.58900449037552,1.14601402306886,9.9102,0
25,2021-08-26,10.5,9.03033063173294,1.01725456612401,9.5258,0
26,2021-08-26,1,20.1330142116547,1.95847906511589,23.5497,0
26,2021-08-26,2,19.7441730880737,1.95399969920718,23.5434,0
26,2021-08-26,3,19.3625820350647,2.04916895010705,23.4984,0
26,2021-08-26,4,18.777716422081,2.28991462334198,22.5099,0
26,2021-08-26,5,17.1347418642044,2.56524710255559,18.1439,0
26,2021-08-26,6,14.71787068367,2.26813625372857,13.6823,0
26,2021-08-26,7,12.5924569439888,1.74764402676363,11.794,0
26,2021-08-26,8,10.9563213706017,1.35035594839129,10.229,0
26,2021-08-26,9.5,9.621689620018,1.14224938150685,9.8723,0
26,2021-08-26,10.5,9.03587505102158,1.04747211289642,9.5588,0
27,2021-08-26,1,19.8514933824539,2.00415957651048,22.7385,0
27,2021-08-26,2,19.5887011241913,1.94313495298254,22.7279,0
27,2021-08-26,3,19.1554454421997,1.91751141643487,22.6397,0
27,2021-08-26,4,18.4686868429184,2.14919689619835,21.7346,0
27,2021-08-26,5,16.9864789390564,2.60195831431453,17.9045,0
27,2021-08-26,6,14.7175054645538,2.34470905928862,13.9067,0
27,2021-08-26,7,12.5972736644745,1.77676369518953,11.5981,0
27,2021-08-26,8.5,10.3613949894905,1.26218090088545,10.3865,0
27,2021-08-26,9.5,9.64250004291534,1.17276412447699,9.8615,0
27,2021-08-26,10.5,9.05246508359909,1.07935523968015,9.6109,0
28,2021-08-26,0.1,19.6890571069717,1.9249241218314,21.8719,0
28,2021-08-26,1,19.6646203327179,1.94010112256725,21.895,0
28,2021-08-26,2.5,19.2149997425079,1.94213860904066,21.8905,0
28,2021-08-26,3.5,18.6797179508209,2.02374645726363,21.8685,0
28,2021-08-26,4.5,17.6547370958328,2.34147386090784,21.8777,0
28,2021-08-26,5.5,15.7175022935867,2.44005033868032,19.0587,0
28,2021-08-26,6.5,13.5188583183289,1.96590187034918,13.8365,0
28,2021-08-26,7.5,11.6547725510597,1.51764672834527,11.5343,0
28,2021-08-26,8.5,10.3239516568184,1.25442256626807,10.4074,0
28,2021-08-26,9.5,9.6143504190445,1.19743094249148,9.9683,0
28,2021-08-26,10.5,9.04141533613205,1.08195644932035,9.6341,0
29,2021-08-26,0.1,19.4765129137039,1.82985079569955,21.1557,0
29,2021-08-26,1,19.3821497869492,1.81461526990146,21.1694,0
29,2021-08-26,2.5,18.972510766983,1.92787460963245,21.1651,0
29,2021-08-26,3.5,18.442601518631,1.94749673688264,21.1771,0
29,2021-08-26,4.5,17.4515934991837,2.26058047157383,20.9416,0
29,2021-08-26,5.5,15.6432537984848,2.45555491800696,20.2392,0
29,2021-08-26,6.5,13.494010848999,1.98557702581508,13.8147,0
29,2021-08-26,7.5,11.6039004707336,1.53228359391856,12.0077,0
29,2021-08-26,8.5,10.2924476408958,1.26997694199235,10.3646,0
29,2021-08-26,9.5,9.57115122318268,1.23449519259245,9.9147,0
29,2021-08-26,10.5,9.0127467918396,1.0696800784667,9.5556,0
30,2021-08-26,0.1,19.2093409729004,1.8538881840974,21.116,0
30,2021-08-26,1,19.1618546438217,1.84185190449413,21.1478,0
30,2021-08-26,2.5,18.7815323925018,1.87141017087427,20.7746,0
30,2021-08-26,3.5,18.1974794816971,2.0016213590151,20.587,0
30,2021-08-26,4.5,17.1907461071014,2.23285766716944,20.3931,0
30,2021-08-26,5.5,15.5412087774277,2.44570324773664,18.7463,0
30,2021-08-26,6.5,13.4494394016266,2.01109372285176,14.8846,0
30,2021-08-26,7.5,11.5979646420479,1.52350177681257,11.7002,0
30,2021-08-26,8.5,10.2667257452011,1.27047225015997,10.1855,0
30,2021-08-26,9.5,9.53102025508881,1.22797355807061,9.8126,0
30,2021-08-26,10.5,8.98772275447845,1.10080664953916,9.6257,0
31,2021-08-26,0.1,19.1562234258652,1.87424715424792,20.9711,0
31,2021-08-26,1,19.0376354694366,1.91869014339199,20.9818,0
31,2021-08-26,2.5,18.5686957836151,1.91140695085803,20.9837,0
31,2021-08-26,3.5,17.9726592683792,2.02390768308356,20.8979,0
31,2021-08-26,4.5,16.9777740049362,2.28891985607952,20.2743,0
31,2021-08-26,5.5,15.3811602067947,2.4925590199795,19.7225,0
31,2021-08-26,6.5,13.4031784200668,2.04719773345329,14.3291,0
31,2021-08-26,7.5,11.6016939401627,1.52791571005776,12.4298,0
31,2021-08-26,8.5,10.263229777813,1.26035329102518,10.2188,0
31,2021-08-26,9.5,9.52532678604126,1.20909808839171,9.8724,0
31,2021-08-26,10.5,8.98701308488846,1.08144315640192,9.6035,0
32,2021-08-26,0.1,18.7985498523712,1.91073152829136,20.3312,0
32,2021-08-26,1,18.7845783567429,1.88834786528816,20.3742,0
32,2021-08-26,2.5,18.4277624750137,1.96313716113097,20.3638,0
32,2021-08-26,3.5,17.9141035938263,2.07099277410964,20.3097,0
32,2021-08-26,4.5,16.8868546581268,2.27046460290408,20.0285,0
32,2021-08-26,5.5,15.2610523176193,2.44061255887658,19.628,0
32,2021-08-26,6.5,13.3722133922577,2.03340298063207,13.8983,0
32,2021-08-26,7.5,11.5965589141846,1.5288538081419,12.2106,0
32,2021-08-26,8.5,10.2446929502487,1.26919130665165,10.4911,0
32,2021-08-26,9.5,9.50230752706528,1.22677624504989,9.8598,0
32,2021-08-26,10.5,8.96457693099976,1.0942190781779,9.5703,0
33,2021-08-26,0.1,18.8240807247162,1.87943475794594,20.709,0
33,2021-08-26,1,18.6774683046341,1.89674590525076,20.7379,0
33,2021-08-26,2.5,18.0430341053009,1.91437258469375,20.2435,0
33,2021-08-26,3.5,17.6475292348862,2.09551085713954,19.9669,0
33,2021-08-26,4.5,16.7540781831741,2.25331661133705,19.7454,0
33,2021-08-26,5.5,15.2059395265579,2.45310253383738,18.3476,0
33,2021-08-26,6.5,13.3490195226669,2.04229384715199,15.2567,0
33,2021-08-26,7.5,11.6028832912445,1.57350367521711,11.9133,0
33,2021-08-26,8.5,10.2370872974396,1.26991392156369,10.1332,0
33,2021-08-26,9.5,9.49338013648987,1.22220411473752,9.9127,0
33,2021-08-26,10.5,8.9352850317955,1.09230276581878,9.7333,0
34,2021-08-26,0.1,18.52279276371,2.09155209416603,20.3397,0
34,2021-08-26,1,18.4551350069046,2.10686647507919,20.3456,0
34,2021-08-26,2.5,17.9490451097488,2.00591855107146,20.349,0
34,2021-08-26,3.5,17.3759663629532,2.16646186725376,20.3409,0
34,2021-08-26,4.5,16.6158719205856,2.25877723055216,20.3253,0
34,2021-08-26,5.5,15.1133744883537,2.45446764753932,19.099,0
34,2021-08-26,6.5,13.304836230278,2.02489033638399,15.0671,0
34,2021-08-26,7.5,11.5836098814011,1.59393156669888,12.0687,0
34,2021-08-26,8.5,10.2036240744591,1.28477752954641,10.2052,0
34,2021-08-26,9.5,9.47504754066467,1.22116914572417,9.8635,0
34,2021-08-26,10.5,8.91214422225952,1.1037615445953,9.6422,0
35,2021-08-26,0.1,18.4964461088181,2.0951785118819,20.5186,0
35,2021-08-26,1,18.4360906505585,2.10972954664208,20.5354,0
35,2021-08-26,2.5,17.7899007701874,2.02691061153059,20.5077,0
35,2021-08-26,3.5,17.2843650102615,2.1478855522416,19.8866,0
35,2021-08-26,4.5,16.4244495582581,2.2936215922607,19.4932,0
35,2021-08-26,5.5,15.0275238227844,2.4612190757627,19.1099,0
35,2021-08-26,6.5,13.2548764014244,2.10584640199173,14.7355,0
35,2021-08-26,7.5,11.5559367895126,1.62275766267639,11.8077,0
35,2021-08-26,8.5,10.1919779324532,1.27860893070333,10.3702,0
35,2021-08-26,9.5,9.46882006645203,1.20308840660801,9.965,0
35,2021-08-26,10.5,8.88956885576248,1.12326519855051,9.6926,0
