horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-05-15,7.5,9.41624298095703,1.09285150058573,9.5092,0
11,2021-05-15,9,8.65106599092483,0.901615414396151,8.9548,0
11,2021-05-15,10,8.30639334440231,0.869346887801408,8.699,0
11,2021-05-15,11,7.96656085252762,0.799244604786664,8.4678,0
12,2021-05-15,0.5,20.5304237413406,2.36920463324688,23.4331,0
12,2021-05-15,1.5,20.1530330657959,2.29527261446108,23.3536,0
12,2021-05-15,2.5,17.6629104137421,2.41244018406554,23.2844,0
12,2021-05-15,3.5,15.2679981422424,2.55094983386013,18.3896,0
12,2021-05-15,4.5,13.3122730207443,2.33396490137478,15.8702,0
12,2021-05-15,5.5,11.5330255699158,1.9983270636956,11.583,0
12,2021-05-15,6.5,10.28858907938,1.51578024609677,9.8637,0
12,2021-05-15,7.5,9.43535683631897,1.15408629220107,9.1029,0
12,2021-05-15,8.5,8.81627802371979,0.967531719783414,8.7863,0
12,2021-05-15,10,8.29459981441498,0.888576471045536,8.6831,0
12,2021-05-15,11,7.94897899627686,0.80891425701716,8.471,0
13,2021-05-15,0.5,20.5294693851471,2.31881372607482,23.9003,0
13,2021-05-15,1.5,20.1747316122055,2.29265152238559,23.6845,0
13,2021-05-15,2.5,17.8522110700607,2.46362576738684,21.9565,0
13,2021-05-15,3.5,15.2375682735443,2.65679139732322,18.4975,0
13,2021-05-15,4.5,13.2816549372673,2.37203975808859,16.1969,0
13,2021-05-15,5.5,11.5185536050797,2.00161856823329,12.4164,0
13,2021-05-15,6.5,10.3197477769852,1.52646717443955,10.4393,0
13,2021-05-15,7.5,9.43360435962677,1.13871190789407,9.3765,0
13,2021-05-15,8.5,8.79422501802445,0.947407801910692,8.8906,0
13,2021-05-15,10,8.24003157138825,0.889229216129203,8.7163,0
13,2021-05-15,11,7.87310658216476,0.818108837171224,8.4647,0
14,2021-05-15,0.5,20.902309012413,2.1985364788042,23.4696,0
14,2021-05-15,1.5,20.2639403533936,2.43356169211868,23.4451,0
14,2021-05-15,2.5,17.9784552288055,2.59887140247498,21.8667,0
14,2021-05-15,3.5,15.260336997509,2.71792112304874,19.2605,0
14,2021-05-15,4.5,13.2747063922882,2.50563865689239,14.9828,0
14,2021-05-15,5.5,11.5613353085518,2.07318829506487,12.8426,0
14,2021-05-15,6.5,10.3346476364136,1.54571782952394,10.7493,0
14,2021-05-15,7.5,9.42982270717621,1.18679162641313,9.504,0
14,2021-05-15,9,8.57325199842453,0.96442310874828,8.9421,0
14,2021-05-15,10,8.22290711641312,0.902968664772563,8.7281,0
14,2021-05-15,11,7.84941903352737,0.846143915386181,8.4666,0
15,2021-05-15,0.5,20.9027427625656,2.27706316761722,21.8826,0
15,2021-05-15,1.5,20.2651268577576,2.34124600024784,21.8788,0
15,2021-05-15,2.5,18.2409876728058,2.60561573837604,21.8501,0
15,2021-05-15,3.5,15.3564905881882,2.77796472744806,18.4572,0
15,2021-05-15,4.5,13.3250770306587,2.51785961672892,16.1894,0
15,2021-05-15,5.5,11.5790871357918,2.12799909325889,12.9617,0
15,2021-05-15,6.5,10.3861381030083,1.57278982377594,10.5355,0
15,2021-05-15,7.5,9.46688672780991,1.19978610556247,9.1976,0
15,2021-05-15,9,8.61292633056641,1.00925681984453,8.7271,0
15,2021-05-15,10,8.2519819188118,0.991029780464487,8.6377,0
15,2021-05-15,11,7.84293690443039,0.901484406199461,8.4911,0
16,2021-05-15,0.5,20.8614208507538,2.42765737344754,21.2216,0
16,2021-05-15,1.5,20.3864111614227,2.4132657507424,21.2239,0
16,2021-05-15,2.5,18.4558491754532,2.56575605571158,21.2226,0
16,2021-05-15,3.5,15.4487491607666,2.85338786584169,19.4979,0
16,2021-05-15,4.5,13.3105350542068,2.55428321073669,15.9674,0
16,2021-05-15,5.5,11.5935137319565,2.15358171283835,12.784,0
16,2021-05-15,6.5,10.4167863869667,1.64644661973346,10.6593,0
16,2021-05-15,7.5,9.50883473873138,1.25648479306392,9.3779,0
16,2021-05-15,9,8.65487117528915,1.04920588109799,8.8194,0
16,2021-05-15,10,8.26531581163406,1.00613922113553,8.6819,0
16,2021-05-15,11,7.86233063220978,0.920966988229642,8.4755,0
17,2021-05-15,0.5,20.9406027078629,2.57704842661912,21.2644,0
17,2021-05-15,1.5,20.3666713190079,2.44822633646803,21.2588,0
17,2021-05-15,2.5,18.3055408334732,2.54478489233622,21.1155,0
17,2021-05-15,3.5,15.4733826112747,2.86634166147482,18.8279,0
17,2021-05-15,4.5,13.2423798370361,2.59907561394105,16.3926,0
17,2021-05-15,5.5,11.5776724529266,2.16679761812679,13.2938,0
17,2021-05-15,6.5,10.452618598938,1.65549560727992,10.5807,0
17,2021-05-15,7.5,9.52943417787552,1.25232488433196,9.3454,0
17,2021-05-15,9,8.66617467403412,1.04883233670845,8.8803,0
17,2021-05-15,10,8.27699763059616,1.01252738871846,8.6845,0
17,2021-05-15,11,7.88860034227371,0.921940997379359,8.4729,0
18,2021-05-15,0.5,21.0405517721176,2.55419268322446,21.7716,0
18,2021-05-15,1.5,20.632773475647,2.50636691023077,21.7666,0
18,2021-05-15,2.5,18.5361264610291,2.52508654197535,21.3587,0
18,2021-05-15,3.5,15.6537525320053,2.9169583339177,19.0957,0
18,2021-05-15,4.5,13.340733757019,2.70330710528471,16.1979,0
18,2021-05-15,5.5,11.6203148293495,2.21839067257383,13.3688,0
18,2021-05-15,6.5,10.4428223872185,1.73168464036876,10.7689,0
18,2021-05-15,7.5,9.51807873010635,1.25989229732671,9.6323,0
18,2021-05-15,9,8.62735448360443,1.07803536575322,8.9347,0
18,2021-05-15,10,8.23469896793365,1.02552750866452,8.7538,0
18,2021-05-15,11,7.83673427581787,0.936011601892146,8.4753,0
19,2021-05-15,0.5,21.2472726297379,2.54587596028647,21.7484,0
19,2021-05-15,1.5,20.6003371143341,2.59896842807136,21.7176,0
19,2021-05-15,2.5,18.4941996717453,2.60088307215494,21.5182,0
19,2021-05-15,3.5,15.6287801456451,3.03181754950898,20.3767,0
19,2021-05-15,4.5,13.2637001609802,2.78618672013163,15.9662,0
19,2021-05-15,5.5,11.5804003572464,2.32607083743154,12.674,0
19,2021-05-15,6.5,10.4125622010231,1.77000586793409,10.8707,0
19,2021-05-15,7.5,9.49713005781174,1.34151720917559,9.595,0
19,2021-05-15,9,8.61364211797714,1.08883078019763,9.0027,0
19,2021-05-15,10,8.21135303735733,1.04460959760266,8.7479,0
19,2021-05-15,11,7.78971678733826,0.947531125328314,8.4747,0
20,2021-05-15,0.5,21.333002743721,2.47928057234371,22.7351,0
20,2021-05-15,1.5,20.7902925109863,2.42481340203505,22.3242,0
20,2021-05-15,2.5,18.7727492570877,2.60405077777781,21.6866,0
20,2021-05-15,3.5,15.7528441286087,3.05315832641264,20.3246,0
20,2021-05-15,4.5,13.3290428686142,2.85533105744993,15.5365,0
20,2021-05-15,5.5,11.6662212395668,2.33002418990671,13.7628,0
20,2021-05-15,6.5,10.4447443151474,1.78834831193048,11.801,0
20,2021-05-15,7.5,9.51772853851318,1.35584191286937,9.9818,0
20,2021-05-15,9,8.61221549987793,1.11055232437483,8.9147,0
20,2021-05-15,10,8.21349207401276,1.06548186423653,8.7152,0
20,2021-05-15,11,7.77739326000214,0.943254791814011,8.4824,0
21,2021-05-15,0.5,21.8108092689514,2.38430301655589,23.7087,0
21,2021-05-15,1.5,21.010725903511,2.34214853564419,23.7067,0
21,2021-05-15,2.5,18.7857090520859,2.60866417339242,22.4422,0
21,2021-05-15,3.5,15.7139422369003,3.10328697174435,21.2753,0
21,2021-05-15,4.5,13.3261673259735,2.88413913190249,16.4013,0
21,2021-05-15,5.5,11.6586306405067,2.36583691759503,13.6857,0
21,2021-05-15,6.5,10.4650497198105,1.84457850601536,10.8194,0
21,2021-05-15,7.5,9.51449957132339,1.41433406117277,9.4602,0
21,2021-05-15,9,8.60002010822296,1.13996092876085,8.8819,0
21,2021-05-15,10,8.16584121465683,1.05712776106646,8.7188,0
21,2021-05-15,11,7.72512938737869,0.960177743529093,8.5039,0
22,2021-05-15,0.5,21.9759917640686,2.45179342000333,24.6592,0
22,2021-05-15,1.5,21.3865239953995,2.47218772910112,23.6709,0
22,2021-05-15,2.5,18.900798125267,2.45787745204237,22.5869,0
22,2021-05-15,3.5,15.6977374863625,2.95500300164677,20.8399,0
22,2021-05-15,4.5,13.3068014955521,2.77504936879356,17.2617,0
22,2021-05-15,5.5,11.6349619889259,2.3393614547344,12.9229,0
22,2021-05-15,6.5,10.4111245274544,1.86014002510441,10.8397,0
22,2021-05-15,7.5,9.47816021442413,1.43921178530259,9.5681,0
22,2021-05-15,9,8.55314635276794,1.14445243564887,8.8866,0
22,2021-05-15,10,8.12004488945007,1.07839208124202,8.751,0
22,2021-05-15,11,7.72479846477509,0.953790845548585,8.5268,0
23,2021-05-15,0.5,22.2632445907593,2.29079270783617,25.2498,0
23,2021-05-15,1.5,21.7031678676605,2.37925332594713,24.529,0
23,2021-05-15,2.5,19.136141500473,2.51277463094102,23.2568,0
23,2021-05-15,3.5,15.7714343595505,2.85745696982204,22.0094,0
23,2021-05-15,4.5,13.3438691568375,2.73634552372093,16.3791,0
23,2021-05-15,5.5,11.6707662940025,2.31667303700436,13.078,0
23,2021-05-15,6.5,10.4401652622223,1.84288950153499,11.2438,0
23,2021-05-15,7.5,9.48900861263275,1.45521691911716,9.8585,0
23,2021-05-15,9,8.51239120721817,1.14567024597437,8.9788,0
23,2021-05-15,10,8.09337083339691,1.06024012726681,8.7093,0
23,2021-05-15,11,7.69540838479996,0.95451498456703,8.503,0
24,2021-05-15,0.5,22.2991874980926,2.28077911843315,25.6073,0
24,2021-05-15,1.5,21.7392498064041,2.47344452045236,24.7631,0
24,2021-05-15,2.5,19.2676063060761,2.67310668451953,23.3919,0
24,2021-05-15,3.5,15.8372443294525,2.91939855504986,21.7645,0
24,2021-05-15,4.5,13.3340892529488,2.75655460972283,16.7668,0
24,2021-05-15,5.5,11.6582582759857,2.35777087229695,13.3294,0
24,2021-05-15,6.5,10.4899829483032,1.85139024390915,11.3862,0
24,2021-05-15,7.5,9.51841400146484,1.48051652369075,9.9422,0
24,2021-05-15,9,8.52248183965683,1.16630037382005,9.0696,0
24,2021-05-15,10,8.1333788728714,1.07409815301416,8.7576,0
24,2021-05-15,11,7.71777859926224,0.954757998773771,8.5303,0
25,2021-05-15,0.5,22.37483959198,2.44610520038635,26.0106,0
25,2021-05-15,1.5,21.8836595058441,2.44283907788295,26.0088,0
25,2021-05-15,2.5,19.3837779426575,2.5897722053102,23.8552,0
25,2021-05-15,3.5,15.9203461241722,2.89247333965235,21.9941,0
25,2021-05-15,4.5,13.3701697301865,2.81044293270124,16.7536,0
25,2021-05-15,5.5,11.6918527889252,2.41077861212582,13.5388,0
25,2021-05-15,6.5,10.520392229557,1.9123773102344,11.6669,0
25,2021-05-15,7.5,9.57093817234039,1.49261963168357,10.3405,0
25,2021-05-15,9,8.51869242429733,1.19322623547653,9.1448,0
25,2021-05-15,10,8.12400534152985,1.10316927755122,8.8133,0
25,2021-05-15,11,7.67725526094437,1.02766598856296,8.6244,0
26,2021-05-15,0.5,22.5743872356415,2.50697650868425,26.4319,0
26,2021-05-15,1.5,22.0941271209717,2.46535730997086,25.7935,0
26,2021-05-15,2.5,19.5900402450562,2.58475125993653,24.5004,0
26,2021-05-15,3.5,16.0712796592712,3.05796545959784,21.358,0
26,2021-05-15,4.5,13.4172641968727,2.90659628815316,16.8953,0
26,2021-05-15,5.5,11.6444591259956,2.41479864423757,13.4959,0
26,2021-05-15,6.5,10.5315236711502,1.94480883725547,11.702,0
26,2021-05-15,8,9.14376416444778,1.38800628521756,10.2994,0
26,2021-05-15,9,8.52600355863571,1.23715617094123,9.1466,0
26,2021-05-15,10,8.10170539140701,1.12915978216721,8.819,0
26,2021-05-15,11,7.65552598714828,1.04714854789141,8.5743,0
27,2021-05-15,0.5,22.6777556228638,2.4459920320115,26.0061,0
27,2021-05-15,1.5,22.1912330722809,2.54221487914387,25.9983,0
27,2021-05-15,2.5,19.5934938287735,2.62727667720833,24.6795,0
27,2021-05-15,3.5,16.1288744330406,3.15695320768001,21.9364,0
27,2021-05-15,4.5,13.4639603924751,2.91597458717252,17.0006,0
27,2021-05-15,5.5,11.6613908696175,2.47253780696131,13.9618,0
27,2021-05-15,6.5,10.4990829491615,2.00361725160797,11.2684,0
27,2021-05-15,8,9.11388467788696,1.42156346459635,9.6914,0
27,2021-05-15,9,8.5168981385231,1.23930910512999,8.9938,0
27,2021-05-15,10,8.13241743087769,1.10896913933762,8.7756,0
27,2021-05-15,11,7.71372766971588,1.01825451811308,8.5376,0
28,2021-05-15,0.5,23.1037031269073,2.57087850218537,25.8436,0
28,2021-05-15,1.5,22.504210267067,2.53336472221864,25.8364,0
28,2021-05-15,2.5,19.7918346405029,2.54743300067205,24.3991,0
28,2021-05-15,3.5,16.1782037591934,3.15067508222659,22.0244,0
28,2021-05-15,4.5,13.4560643625259,2.96170816064312,17.2868,0
28,2021-05-15,5.5,11.6927043962479,2.47620346184099,13.4799,0
28,2021-05-15,7,10.0196844410896,1.81903565780487,11.8068,0
28,2021-05-15,8,9.09752889633179,1.46477622087914,10.3778,0
28,2021-05-15,9,8.4994008898735,1.27259084250575,9.122,0
28,2021-05-15,10,8.08410803318024,1.1446956129683,8.8396,0
28,2021-05-15,11,7.68811218500137,1.03061010140555,8.54,0
29,2021-05-15,0.5,23.2541835689545,2.57592739334514,25.5791,0
29,2021-05-15,1.5,22.8090197277069,2.51319321911061,25.5691,0
29,2021-05-15,2.5,19.9432762622833,2.64252669402719,24.5328,0
29,2021-05-15,3.5,16.2820276594162,3.19779808419456,21.5531,0
29,2021-05-15,4.5,13.4652165102959,2.9583363675022,17.9869,0
29,2021-05-15,5.5,11.6752812576294,2.52941196653371,13.6906,0
29,2021-05-15,7,10.0253122901916,1.84731279720321,11.4665,0
29,2021-05-15,8,9.10368586540222,1.50051679001218,10.2565,0
29,2021-05-15,9,8.49658624410629,1.33282755645059,9.229,0
29,2021-05-15,10,8.09867371797562,1.184694596155,8.8673,0
29,2021-05-15,11,7.69738286733627,1.08121635533257,8.5982,0
30,2021-05-15,0.5,23.3645356845856,2.41638568753482,25.3736,0
30,2021-05-15,1.5,22.9136280918121,2.38486078225269,25.3752,0
30,2021-05-15,2.5,19.9314295864105,2.6666450366038,25.3407,0
30,2021-05-15,3.5,16.2895732617378,3.17002738147979,22.3509,0
30,2021-05-15,4.5,13.473143119812,2.90668123183384,17.7467,0
30,2021-05-15,6,11.0754696178436,2.30758871537221,13.516,0
30,2021-05-15,7,9.98842976093292,1.92582181338271,11.222,0
30,2021-05-15,8,9.08171795845032,1.5153012404594,9.7833,0
30,2021-05-15,9,8.46688244819641,1.34413946083742,8.9754,0
30,2021-05-15,10,8.04103445529938,1.21608804138208,8.7047,0
30,2021-05-15,11,7.65095044851303,1.11280967121829,8.5313,0
31,2021-05-15,0.5,23.2676907634735,2.61002357981095,27.0114,0
31,2021-05-15,1.5,22.8611543369293,2.45880341118662,26.2976,0
31,2021-05-15,2.5,19.9691452121735,2.64509858842603,25.3644,0
31,2021-05-15,3.5,16.2924932718277,3.15555752036681,21.7222,0
31,2021-05-15,4.5,13.4824782967567,2.95312188771916,18.3839,0
31,2021-05-15,5.5,11.7008471822739,2.52750192364962,13.6652,0
31,2021-05-15,7,10.0261570858955,1.93632560247998,11.2094,0
31,2021-05-15,8,9.08106961011887,1.54070958504069,10.0063,0
31,2021-05-15,9,8.43382624149323,1.35893447679494,9.1904,0
31,2021-05-15,10,8.01174493074417,1.22749439717655,8.8747,0
31,2021-05-15,11,7.63571165084839,1.13420030364909,8.6131,0
32,2021-05-15,0.5,23.3979218959808,2.65221723989749,25.6797,0
32,2021-05-15,1.5,22.9565819406509,2.68791068535226,25.6705,0
32,2021-05-15,2.5,20.114054942131,2.72765756732705,25.6348,0
32,2021-05-15,3.5,16.4534573793411,3.1195491512497,23.743,0
32,2021-05-15,4.5,13.5889457321167,2.89544580475803,17.7292,0
32,2021-05-15,5.5,11.7344642329216,2.50353406760064,13.6985,0
32,2021-05-15,7,10.0572851324081,1.91423879088538,11.4805,0
32,2021-05-15,8,9.11035070896149,1.53506933033567,10.1921,0
32,2021-05-15,9,8.44467303991318,1.33961768140653,9.3476,0
32,2021-05-15,10,8.00129919528961,1.23511966241951,8.8878,0
32,2021-05-15,11,7.6312490105629,1.13402828485869,8.5701,0
33,2021-05-15,0.5,23.4497918224335,2.75323137064447,25.0057,0
33,2021-05-15,1.5,23.1213152217865,2.69200877775639,25.0114,0
33,2021-05-15,2.5,20.5100169801712,2.74729493578173,25.004,0
33,2021-05-15,3.5,16.5813405299187,3.10793456200046,24.4868,0
33,2021-05-15,4.5,13.6238055634499,2.88299670816464,17.8348,0
33,2021-05-15,5.5,11.7435580945015,2.50012446538883,13.9411,0
33,2021-05-15,7,10.0677228236198,1.91929587986603,11.2231,0
33,2021-05-15,8,9.11736857891083,1.54846569152584,9.373,0
33,2021-05-15,9,8.455168633461,1.33157674394626,8.9683,0
33,2021-05-15,10,7.98817891597748,1.24161626653474,8.8741,0
33,2021-05-15,11,7.61533487796783,1.16939278453272,8.7001,0
34,2021-05-15,0.5,23.4468804359436,2.69132357369336,25.0756,0
34,2021-05-15,1.5,23.025620508194,2.64953788359476,25.005,0
34,2021-05-15,2.5,20.4736883449554,2.62589194846601,24.5507,0
34,2021-05-15,3.5,16.5882057547569,3.05320404594525,23.8981,0
34,2021-05-15,4.5,13.5848033976555,2.87571062457561,17.9052,0
34,2021-05-15,5.5,11.7518492817879,2.44611684931512,14.6457,0
34,2021-05-15,6.5,10.5319895529747,2.04759877002093,11.5775,0
34,2021-05-15,8,9.0869412946701,1.52789136663745,9.6659,0
34,2021-05-15,9,8.41101316928864,1.34239261100052,9.0188,0
34,2021-05-15,10,7.97321722507477,1.23821747232218,8.8485,0
34,2021-05-15,11,7.61462830781937,1.17696717601942,8.6813,0
35,2021-05-15,0.5,23.7529869937897,2.77357571719083,25.3205,0
35,2021-05-15,1.5,23.317813835144,2.62597869223974,25.2555,0
35,2021-05-15,2.5,20.5916378164291,2.73910152464886,24.8357,0
35,2021-05-15,3.5,16.5835323953629,3.07607812866479,24.2408,0
35,2021-05-15,4.5,13.589316341877,2.89648769624274,18.075,0
35,2021-05-15,5.5,11.7630755138397,2.47137935298221,14.5443,0
35,2021-05-15,6.5,10.5216827845573,2.03639956860381,11.4246,0
35,2021-05-15,8,9.06525140047073,1.48758068215672,9.7278,0
35,2021-05-15,9,8.39578668117523,1.3491334473703,9.142,0
35,2021-05-15,10,7.96124581575394,1.23352136772994,8.9067,0
35,2021-05-15,11,7.61752589464188,1.16523806036731,8.5805,0
