horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-07-19,1,25.5937244129181,1.73699431834386,26.1607,0
17,2021-07-19,2.5,23.944588842392,1.91071682270837,26.1498,0
17,2021-07-19,3.5,22.252348408699,2.3432554868432,24.8298,0
17,2021-07-19,4.5,19.2082613706589,2.62086111083484,22.7506,0
17,2021-07-19,5.5,15.6305997085571,2.2616178834564,16.7886,0
17,2021-07-19,6.5,12.8021514892578,1.74730770249367,12.848,0
17,2021-07-19,7.5,10.9374519491196,1.28662289191728,10.9831,0
17,2021-07-19,8.5,9.76833819150925,0.988769226496141,9.6885,0
17,2021-07-19,9.5,9.19900654792786,0.930379686003946,9.3219,0
17,2021-07-19,10.5,8.70980922222137,0.840506726742434,9.0821,0
18,2021-07-19,0.1,25.7002790927887,1.8489405599807,26.472,0
18,2021-07-19,1,25.6019559383392,1.80704139810787,26.4763,0
18,2021-07-19,2,24.7860171508789,1.75261725655648,25.83,0
18,2021-07-19,3.5,22.1311447286606,2.3439162187451,25.1723,0
18,2021-07-19,4.5,19.172417049408,2.66626830998455,22.7473,0
18,2021-07-19,5.5,15.6485276508331,2.31964562421168,16.9596,0
18,2021-07-19,6.5,12.8352859354019,1.81237720858622,12.2612,0
18,2021-07-19,7.5,10.9509298563004,1.32562044864623,10.7859,0
18,2021-07-19,8.5,9.78107619285583,1.01928515667398,9.8174,0
18,2021-07-19,9.5,9.19029187440872,0.951722775132327,9.3692,0
18,2021-07-19,10.5,8.71561475038528,0.834349456133936,9.1602,0
19,2021-07-19,0.1,25.8001437568665,1.86147841204995,26.6609,0
19,2021-07-19,1,25.7147023582458,1.85060790930432,26.6869,0
19,2021-07-19,2,24.8686946487427,1.85404514718952,25.9241,0
19,2021-07-19,3.5,22.0861208724976,2.46803294755509,25.2554,0
19,2021-07-19,4.5,19.1402452945709,2.74056253080654,22.8154,0
19,2021-07-19,5.5,15.6398287010193,2.34255685769317,16.256,0
19,2021-07-19,6.5,12.8191494226456,1.81713313222587,12.7885,0
19,2021-07-19,7.5,10.9030045342445,1.37014987566199,10.9609,0
19,2021-07-19,8.5,9.73122012853622,1.04321576884625,9.7302,0
19,2021-07-19,9.5,9.12892342567444,0.968077740122554,9.335,0
19,2021-07-19,10.5,8.66051000595093,0.852594989705313,9.1229,0
20,2021-07-19,0.1,25.5765758228302,1.77895858278784,25.9107,0
20,2021-07-19,1,25.4699698925018,1.8468909580472,25.9283,0
20,2021-07-19,2,24.8154703426361,1.92443428686778,25.9216,0
20,2021-07-19,3.5,21.9350630569458,2.53162519509446,25.8685,0
20,2021-07-19,4.5,19.0158682775497,2.78041887155937,21.4994,0
20,2021-07-19,5.5,15.5760686206818,2.38383345320605,17.3972,0
20,2021-07-19,6.5,12.835727686882,1.87570568265795,12.9571,0
20,2021-07-19,7.5,10.9028843855858,1.41996055302357,10.5023,0
20,2021-07-19,8.5,9.75334163665772,1.07597020950282,9.5766,0
20,2021-07-19,9.5,9.14368344068527,0.992202529570133,9.3233,0
20,2021-07-19,10.5,8.65856991052627,0.868791339600769,9.159,0
21,2021-07-19,0.1,25.593383026123,1.79242060857853,27.3332,0
21,2021-07-19,1,25.4935066986084,1.89591218437963,26.3352,0
21,2021-07-19,2,24.8009786319733,1.95791025352728,25.7516,0
21,2021-07-19,3,22.9181306648254,2.35097496607836,25.0917,0
21,2021-07-19,4.5,18.9266823768616,2.82011136420904,22.9213,0
21,2021-07-19,5.5,15.5358143186569,2.43054624396042,16.849,0
21,2021-07-19,6.5,12.8573275709152,1.88704725820683,12.3966,0
21,2021-07-19,7.5,10.9431391882896,1.43731231478705,10.7945,0
21,2021-07-19,8.5,9.77845877170563,1.08965372694854,9.917,0
21,2021-07-19,9.5,9.13993694067001,0.987879276055981,9.4321,0
21,2021-07-19,10.5,8.65991838693619,0.865099408916494,9.0821,0
22,2021-07-19,0.1,25.6126439380646,1.86048461109561,26.8144,0
22,2021-07-19,1,25.518073387146,1.91579578197173,26.821,0
22,2021-07-19,2,24.7673325634003,1.98794698024191,25.9652,0
22,2021-07-19,3,22.8759464740753,2.40501409567337,25.2295,0
22,2021-07-19,4.5,18.8293397712708,2.87909332580355,22.7044,0
22,2021-07-19,5.5,15.5255786275864,2.53129273338464,16.7787,0
22,2021-07-19,6.5,12.852359919548,1.9049127635561,13.4103,0
22,2021-07-19,7.5,10.9538718390465,1.44517851836614,11.1444,0
22,2021-07-19,8.5,9.7862689113617,1.11553218250714,9.792,0
22,2021-07-19,9.5,9.13795521974564,1.00114588159826,9.3145,0
22,2021-07-19,10.5,8.64132435321808,0.884478848134353,9.1634,0
23,2021-07-19,0.1,25.4760252952576,1.94858649888661,28.1916,0
23,2021-07-19,1,25.3270568752289,1.91548368068129,28.0187,0
23,2021-07-19,2,24.6378381538391,2.04859593202249,26.235,0
23,2021-07-19,3,22.6972289228439,2.46731662640214,24.9736,0
23,2021-07-19,4.5,18.643532500267,2.98739246121177,22.6657,0
23,2021-07-19,5.5,15.4881187152863,2.5755759201197,15.8499,0
23,2021-07-19,6.5,12.850995349884,1.95773554681089,13.824,0
23,2021-07-19,7.5,10.9624203062058,1.4819943362055,11.8789,0
23,2021-07-19,8.5,9.76606652736664,1.14531135318996,10.3325,0
23,2021-07-19,9.5,9.10924244403839,1.03461891495767,9.572,0
23,2021-07-19,10.5,8.61440386295319,0.902819424576424,9.2088,0
24,2021-07-19,0.1,25.3335361003876,1.86875737552811,27.3574,0
24,2021-07-19,1,25.2640055370331,1.9171729348439,27.4221,0
24,2021-07-19,2,24.6113889598846,1.99327458832139,26.6981,0
24,2021-07-19,3,22.6519317531586,2.49579813635988,24.8218,0
24,2021-07-19,4.5,18.5252839612961,3.085366762667,23.2179,0
24,2021-07-19,5.5,15.4238271951675,2.63832428238557,16.6258,0
24,2021-07-19,6.5,12.8433595609665,2.01020098885033,12.8743,0
24,2021-07-19,7.5,10.97900608778,1.50218956714321,10.6463,0
24,2021-07-19,8.5,9.7529477596283,1.15386722578837,9.5817,0
24,2021-07-19,9.5,9.09109383821487,1.04300550191065,9.3396,0
24,2021-07-19,10.5,8.61250414609909,0.917735607911867,9.1609,0
25,2021-07-19,0.1,25.3782518577576,1.71195470803128,27.3362,0
25,2021-07-19,1,25.2652126312256,1.88704849972098,27.3317,0
25,2021-07-19,2,24.5108341312408,1.90715687718292,27.2392,0
25,2021-07-19,3,22.5279074954987,2.44383801776573,25.8662,0
25,2021-07-19,4,20.0418190336227,3.08846922971767,22.6857,0
25,2021-07-19,5.5,15.3034161329269,2.73245717448643,15.4193,0
25,2021-07-19,6.5,12.7993966507912,2.06180272729737,13.3161,0
25,2021-07-19,7.5,10.9598205161095,1.52632748325336,11.3695,0
25,2021-07-19,8.5,9.73158224582672,1.18828320163241,9.6535,0
25,2021-07-19,9.5,9.05418043851852,1.08377384287189,9.3298,0
25,2021-07-19,10.5,8.5882433962822,0.960055227999916,9.1604,0
26,2021-07-19,0.1,25.2415715408325,1.63415424939713,27.6842,0
26,2021-07-19,1,25.1567511463165,1.68125147601876,27.803,0
26,2021-07-19,2,24.4650822925568,1.82312966730061,26.5849,0
26,2021-07-19,3,22.4238337898254,2.54126188157383,25.1477,0
26,2021-07-19,4,19.8969440937042,3.15146794927801,23.3051,0
26,2021-07-19,5.5,15.2880573368073,2.82832055296731,16.1194,0
26,2021-07-19,6.5,12.8294485712051,2.15157619216062,12.8572,0
26,2021-07-19,7.5,11.0064624619484,1.58085591125253,11.2492,0
26,2021-07-19,8.5,9.74948949813843,1.24793379790949,10.0475,0
26,2021-07-19,9.5,9.08129434108734,1.16049878787753,9.5313,0
26,2021-07-19,10.5,8.5982009267807,1.02055845174769,9.2436,0
27,2021-07-19,0.1,25.2372653198242,1.7043677069495,27.7054,0
27,2021-07-19,1,25.0889248085022,1.75178723255993,27.7353,0
27,2021-07-19,2,24.4500224208832,1.84372071962228,27.5524,0
27,2021-07-19,3,22.3105065631866,2.56737539191456,25.8957,0
27,2021-07-19,4,19.7608242750168,3.11268273485669,21.7712,0
27,2021-07-19,5.5,15.1993826508522,2.88414825566234,17.1021,0
27,2021-07-19,6.5,12.8250627231598,2.18095885994823,13.6191,0
27,2021-07-19,7.5,11.0085773420334,1.61136026028283,11.7023,0
27,2021-07-19,8.5,9.76870689630508,1.28062407259109,10.0256,0
27,2021-07-19,9.5,9.11850270986557,1.20544611209541,9.5544,0
27,2021-07-19,10.5,8.62492455244064,1.07779565309768,9.3071,0
28,2021-07-19,0.1,25.0055951690674,1.70316345430143,26.3735,0
28,2021-07-19,1,24.9137721252441,1.77131881859662,26.3951,0
28,2021-07-19,2,24.4472874164581,1.87318567689847,26.3844,0
28,2021-07-19,3.5,21.0662476110458,2.93859419300157,26.1163,0
28,2021-07-19,4.5,18.0925472259521,3.27579843337274,20.8986,0
28,2021-07-19,5.5,15.1835772323608,2.90234880120514,17.8898,0
28,2021-07-19,6.5,12.8361095499992,2.21136486272462,13.9454,0
28,2021-07-19,7.5,10.9995314192772,1.6409432363726,11.3867,0
28,2021-07-19,8.5,9.78451730489731,1.2775463034103,9.8029,0
28,2021-07-19,9.5,9.1009096121788,1.21446430041828,9.5018,0
28,2021-07-19,10.5,8.62099395275116,1.10546349119908,9.2942,0
29,2021-07-19,0.1,25.073745059967,1.77019847467618,26.0945,0
29,2021-07-19,1,24.9104773139954,1.81256774170117,26.1018,0
29,2021-07-19,2.5,23.2617018699646,2.25109799243131,26.098,0
29,2021-07-19,3.5,20.8883871936798,2.93572669247499,25.1616,0
29,2021-07-19,4.5,17.9796886205673,3.21002118547203,23.2965,0
29,2021-07-19,5.5,15.1234283804893,2.89090489835444,16.5486,0
29,2021-07-19,6.5,12.8068035721779,2.21238397057139,13.0274,0
29,2021-07-19,7.5,10.9550873017311,1.6784314330069,11.0243,0
29,2021-07-19,8.5,9.75077767848969,1.33399394303874,10.084,0
29,2021-07-19,9.5,9.09348546266556,1.25918369579964,9.6941,0
29,2021-07-19,10.5,8.6076694560051,1.13748370543658,9.3643,0
30,2021-07-19,0.1,25.2239559936523,1.95803508614,25.2413,0
30,2021-07-19,1,25.0662002849579,1.95673180368859,25.2621,0
30,2021-07-19,2.5,23.2118402671814,2.20078184464302,25.1439,0
30,2021-07-19,3.5,20.9217310333252,2.95062540949754,24.5843,0
30,2021-07-19,4.5,17.9823381376266,3.24342220039211,22.2786,0
30,2021-07-19,5.5,15.1211582159996,2.92619381623708,16.747,0
30,2021-07-19,6.5,12.7813525056839,2.23315225774613,13.1617,0
30,2021-07-19,7.5,10.9521118474007,1.70827213100987,11.1815,0
30,2021-07-19,8.5,9.74570990085602,1.34863003288257,9.9153,0
30,2021-07-19,9.5,9.08271992683411,1.26260707551211,9.5833,0
30,2021-07-19,10.5,8.59225672245026,1.1438101561311,9.2681,0
31,2021-07-19,0.1,25.1026015472412,1.93633650180736,26.4773,0
31,2021-07-19,1,24.9105606460571,1.9480227218326,26.4327,0
31,2021-07-19,2.5,23.1646748828888,2.18992765311192,25.648,0
31,2021-07-19,3.5,20.8153378582001,2.87420538264529,25.1306,0
31,2021-07-19,4.5,17.951733007431,3.20172886795439,22.2301,0
31,2021-07-19,5.5,15.1211805200577,2.90257081948407,17.4645,0
31,2021-07-19,6.5,12.8160668683052,2.22072067300601,12.9879,0
31,2021-07-19,7.5,10.9737556266785,1.67724161163087,11.0282,0
31,2021-07-19,8.5,9.75873465299606,1.34511997928326,9.942,0
31,2021-07-19,9.5,9.07598392248154,1.25558440809626,9.4997,0
31,2021-07-19,10.5,8.59612405061722,1.126379465421,9.2396,0
32,2021-07-19,0.1,24.9743493938446,1.85186035272432,26.4131,0
32,2021-07-19,1,24.8589866542816,1.88299474315095,26.4129,0
32,2021-07-19,2.5,23.1190300941467,2.2777107273164,25.3121,0
32,2021-07-19,3.5,20.7667314100266,2.98265528710855,24.5982,0
32,2021-07-19,4.5,17.9305044269562,3.29214015728794,23.5868,0
32,2021-07-19,5.5,15.1493458294868,2.9860277952767,16.866,0
32,2021-07-19,6.5,12.7905365133286,2.27697041474673,12.745,0
32,2021-07-19,7.5,10.9332212734222,1.71549964982436,11.02,0
32,2021-07-19,8.5,9.71878879547119,1.35312760830806,10.0616,0
32,2021-07-19,9.5,9.038587911129,1.26726083080565,9.6987,0
32,2021-07-19,10.5,8.55898656845093,1.14497044974592,9.3015,0
33,2021-07-19,0.1,24.9353971767426,1.86286027752847,26.4182,0
33,2021-07-19,1,24.7369350719452,1.88603393562428,26.4067,0
33,2021-07-19,2.5,23.0228506088257,2.3326245694462,25.6854,0
33,2021-07-19,3.5,20.7284019994736,3.09486315668484,24.9998,0
33,2021-07-19,4.5,17.8682934761047,3.36654604140889,22.4655,0
33,2021-07-19,5.5,15.152516078949,3.01546189713506,16.5514,0
33,2021-07-19,6.5,12.8158341836929,2.30705427200025,13.6127,0
33,2021-07-19,7.5,10.9796790552139,1.72200663306951,11.681,0
33,2021-07-19,8.5,9.75597731113434,1.38084853353836,9.963,0
33,2021-07-19,9.5,9.07143440485001,1.27459928843554,9.4976,0
33,2021-07-19,10.5,8.58381530761719,1.1210811870728,9.3016,0
34,2021-07-19,0.1,24.7862434864044,1.8775171254751,26.9173,0
34,2021-07-19,1,24.6453363704681,1.96637110672305,26.5339,0
34,2021-07-19,2.5,22.8595365905762,2.35668086200656,25.5188,0
34,2021-07-19,3.5,20.630191192627,3.10582525797623,24.6513,0
34,2021-07-19,4.5,17.7678894853592,3.36846357535213,22.722,0
34,2021-07-19,5.5,15.0906263327599,3.02877554074822,17.479,0
34,2021-07-19,6.5,12.8113490056992,2.30345091034893,12.9707,0
34,2021-07-19,7.5,10.9734022760391,1.74330915017771,11.2729,0
34,2021-07-19,8.5,9.76574915170669,1.41079545313839,10.1211,0
34,2021-07-19,9.5,9.0983789396286,1.29510428791201,9.6191,0
34,2021-07-19,10.5,8.59909775257111,1.14822595307287,9.2966,0
35,2021-07-19,0.1,24.6937574005127,1.89546343124884,27.7606,0
35,2021-07-19,1,24.5496553325653,1.93612434713076,27.4031,0
35,2021-07-19,2.5,22.7180214595795,2.21028488255318,25.7079,0
35,2021-07-19,3.5,20.4535315227509,3.03903214060332,24.5589,0
35,2021-07-19,4.5,17.6778738498688,3.43777940247278,22.8297,0
35,2021-07-19,5.5,15.0587808275223,3.08539703895109,17.1672,0
35,2021-07-19,6.5,12.8369506001472,2.36733453852769,13.2387,0
35,2021-07-19,7.5,11.0143471622467,1.76950800015324,11.3989,0
35,2021-07-19,8.5,9.77627823591232,1.43324212868609,10.1186,0
35,2021-07-19,9.5,9.11347987174988,1.29368829137791,9.5877,0
35,2021-07-19,10.5,8.58001137733459,1.1277727053844,9.3209,0
