horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-25,7,3.21132419526577,1.01632125935009,3.0598,96
3,2021-01-25,8,3.26819406211376,0.891190197179251,3.101,96
3,2021-01-25,9,3.32976560682058,0.880014113718159,3.1104,96
3,2021-01-25,10,3.40977449953556,0.84907784403241,3.1497,96
3,2021-01-25,11,3.5338728761673,0.789964019303298,3.1354,96
4,2021-01-25,0.5,2.74124412387609,1.25243880358154,2.4489,97
4,2021-01-25,1.5,2.72750287836418,1.21939538568736,2.4446,97
4,2021-01-25,2.5,2.71571191489697,1.28048068786812,2.4792,97
4,2021-01-25,3.5,2.68263898618519,1.21373854605883,2.4563,97
4,2021-01-25,5,2.64641671452671,1.17308103835544,2.481,97
4,2021-01-25,6,2.71877215897664,1.10838148305765,2.4991,97
4,2021-01-25,7,2.72451107701287,1.08378276441051,2.4583,97
4,2021-01-25,8,2.75296991318464,1.06752381954935,2.4866,97
4,2021-01-25,9,2.76974776849151,1.0598343801439,2.4761,97
4,2021-01-25,10,2.80525303691626,1.03575119770825,2.4946,97
4,2021-01-25,11,2.79247828215361,1.03791946944829,2.4601,97
5,2021-01-25,0.5,2.10917803071439,1.4013095688759,1.9504,90
5,2021-01-25,1.5,2.57452801745385,1.34429909703014,1.9477,90
5,2021-01-25,2.5,2.5665835436061,1.32810592189171,2.0016,90
5,2021-01-25,3.5,2.62906703660265,1.3391856356684,1.9794,90
5,2021-01-25,4.5,2.59285333215259,1.23657238885749,2.0105,90
5,2021-01-25,6,2.70903444190044,1.09222459639664,2.0492,90
5,2021-01-25,7,2.68306031316519,1.02023387421939,2.0276,90
5,2021-01-25,8,2.68922235429287,0.9672773918431,2.0717,90
5,2021-01-25,9,2.70478587776423,0.951894399646053,2.0814,90
5,2021-01-25,10,2.7199991312623,0.936372976914982,2.1131,90
5,2021-01-25,11,2.76802959293127,0.949958920955536,2.0917,90
6,2021-01-25,0.5,1.83682874798775,1.44912107984017,2.2968,84.5
6,2021-01-25,1.5,2.65008781351149,1.45589487752164,2.3393,84.5
6,2021-01-25,2.5,2.77163380295038,1.46382860111332,2.4539,84.5
6,2021-01-25,3.5,2.78029117029626,1.47447878309899,2.4606,84.5
6,2021-01-25,4.5,2.83944639679044,1.32294962264411,2.4946,84.5
6,2021-01-25,6,2.9475417406112,1.08083957402291,2.6151,84.5
6,2021-01-25,7,2.98513366863132,1.04914228178068,2.6172,84.5
6,2021-01-25,8,2.96482295200229,0.977887505445701,2.75,84.5
6,2021-01-25,9,3.04306864112616,0.94514794396869,2.8768,84.5
6,2021-01-25,10,3.07854278862476,0.947158558086742,3.0099,84.5
6,2021-01-25,11,3.19864385277033,0.925651605624069,3.0154,84.5
7,2021-01-25,0.5,1.72912050078623,1.65889062803249,1.9289,77.5
7,2021-01-25,1.5,2.55221075288951,1.60300446357752,1.9759,77.5
7,2021-01-25,2.5,2.72400302072056,1.61322982778072,2.0351,77.5
7,2021-01-25,3.5,2.771056867484,1.53522403014123,2.1022,77.5
7,2021-01-25,4.5,2.90007836939767,1.48152706772443,2.193,77.5
7,2021-01-25,6,3.02244260959327,1.20074992405498,2.2944,77.5
7,2021-01-25,7,3.09659093122929,1.07863962396559,2.3428,77.5
7,2021-01-25,8,3.13912517204881,1.02012643415787,2.3985,77.5
7,2021-01-25,9,3.20401003576815,1.01493810974137,2.5605,77.5
7,2021-01-25,10,3.24098840467632,0.978961117519227,2.7768,77.5
7,2021-01-25,11,3.3470216178894,0.936083646582282,2.9761,77.5
8,2021-01-25,0.5,2.5175598254241,1.4679016445249,1.9122,94.5
8,2021-01-25,1.5,2.59020555233583,1.46413416998058,1.8951,94.5
8,2021-01-25,2.5,2.54559351136442,1.36778934836874,1.9223,94.5
8,2021-01-25,3.5,2.59351534739137,1.37253285948981,1.8969,94.5
8,2021-01-25,4.5,2.68120362374932,1.38610707384047,1.9222,94.5
8,2021-01-25,6,2.68626206902787,1.22198743289924,1.9556,94.5
8,2021-01-25,7,2.68374724134803,1.17753366062157,1.9228,94.5
8,2021-01-25,8,2.70989071745425,1.16593549221159,1.9551,94.5
8,2021-01-25,9,2.73560569011141,1.16021037513561,1.9522,94.5
8,2021-01-25,10,2.77272797726095,1.13717557563372,1.9743,94.5
8,2021-01-25,11,2.81501272591762,1.14989223538375,1.9437,94.5
9,2021-01-25,0.5,2.22754898801446,1.46115041922823,1.5665,93
9,2021-01-25,1.5,2.4218856099993,1.42542147150779,1.5506,93
9,2021-01-25,2.5,2.44408219432458,1.40522777289119,1.5753,93
9,2021-01-25,3.5,2.45531035391614,1.45123309788038,1.5516,93
9,2021-01-25,4.5,2.42704121789429,1.38224852330511,1.5751,93
9,2021-01-25,6,2.50247013465618,1.21066299774693,1.5973,93
9,2021-01-25,7,2.5279924222827,1.15419785726202,1.5616,93
9,2021-01-25,8,2.5259051848948,1.12457153253686,1.5927,93
9,2021-01-25,9,2.54076168648899,1.12791961203637,1.5842,93
9,2021-01-25,10,2.54683943703771,1.13946832515247,1.6049,93
9,2021-01-25,11,2.56838787822751,1.14677790933099,1.5676,93
10,2021-01-25,0.5,2.09359522733837,1.44164502324539,1.3146,90.5
10,2021-01-25,1.5,2.50786265581846,1.47208888603112,1.2973,90.5
10,2021-01-25,2.5,2.45506617631763,1.39280378730761,1.324,90.5
10,2021-01-25,3.5,2.47884431697428,1.37853954442376,1.3003,90.5
10,2021-01-25,4.5,2.46161921303719,1.34631129537781,1.3294,90.5
10,2021-01-25,6,2.57327903552912,1.25109236167514,1.3517,90.5
10,2021-01-25,7,2.56576117891818,1.19318185835809,1.3203,90.5
10,2021-01-25,8,2.62456084165722,1.15612130586809,1.3513,90.5
10,2021-01-25,9,2.6302050402388,1.14744149814063,1.348,90.5
10,2021-01-25,10,2.65672754047671,1.14374064546383,1.3682,90.5
10,2021-01-25,11,2.71941849151626,1.17108046537778,1.3306,90.5
11,2021-01-25,0.5,2.26524449057877,1.62420039439712,1.5553,91
11,2021-01-25,1.5,2.56076141562313,1.57274912252094,1.5596,91
11,2021-01-25,2.5,2.58048283305019,1.53512731730464,1.6521,91
11,2021-01-25,3.5,2.53535726127215,1.50502467518853,1.7091,91
11,2021-01-25,4.5,2.58272912284359,1.44326124094207,1.75,91
11,2021-01-25,6,2.72855868564919,1.26871812379025,1.8331,91
11,2021-01-25,7,2.71194102956913,1.21715618406452,1.8461,91
11,2021-01-25,8,2.71602849923074,1.12951142656186,1.9037,91
11,2021-01-25,9,2.77972606170922,1.09572849119638,1.9187,91
11,2021-01-25,10,2.81276411969215,1.09121178505738,1.9692,91
11,2021-01-25,11,2.8995825908985,1.11289497361689,1.9385,91
12,2021-01-25,0.5,2.60823423145339,1.65068152312146,1.8351,91
12,2021-01-25,1.5,2.7065332467854,1.59957673546097,1.8149,91
12,2021-01-25,2.5,2.77412448083982,1.66173063535718,1.8297,91
12,2021-01-25,3.5,2.79338187716901,1.57165767874078,1.8023,91
12,2021-01-25,4.5,2.78920595619828,1.54332648831347,1.8205,91
12,2021-01-25,6,2.78581181444228,1.36968754182372,1.8407,91
12,2021-01-25,7,2.83159282553941,1.32610869645821,1.8012,91
12,2021-01-25,8,2.86941309293732,1.20328346153026,1.8331,91
12,2021-01-25,9,2.91288752201945,1.13809486575264,1.8247,91
12,2021-01-25,10,2.96197973633185,1.14084125837,1.8417,91
12,2021-01-25,11,3.0472935372591,1.08714297320694,1.8084,91
13,2021-01-25,0.5,2.79979448266327,1.80955406838331,1.8477,91.5
13,2021-01-25,1.5,2.8538982495456,1.75705481094294,1.8684,91.5
13,2021-01-25,2.5,2.83836915667169,1.73780871827039,1.9428,91.5
13,2021-01-25,3.5,2.85859740061685,1.67425055071166,1.985,91.5
13,2021-01-25,4.5,2.82648662416264,1.59666105581899,2.0948,91.5
13,2021-01-25,5.5,2.92205202117562,1.48735277862961,2.1543,91.5
13,2021-01-25,7,3.03056395133957,1.39060200580524,2.1251,91.5
13,2021-01-25,8,3.03197742670774,1.30220972282152,2.1827,91.5
13,2021-01-25,9,3.05154535595328,1.30093751084094,2.1851,91.5
13,2021-01-25,10,3.10981622897089,1.24253925208668,2.2147,91.5
13,2021-01-25,11,3.1576884857472,1.18817684443781,2.2148,91.5
14,2021-01-25,0.5,2.82261506874114,1.73003409745454,1.7805,93
14,2021-01-25,1.5,2.98174152117223,1.6860510328128,1.7839,93
14,2021-01-25,2.5,2.98270117491484,1.65360454191143,1.8278,93
14,2021-01-25,3.5,3.02522424128838,1.59056841152219,1.8108,93
14,2021-01-25,4.5,3.05679265328683,1.56020889368693,1.8423,93
14,2021-01-25,6,3.07214986033738,1.43264417421918,1.8669,93
14,2021-01-25,7,3.08722022310831,1.40031785990091,1.8364,93
14,2021-01-25,8,3.11166822042316,1.31484970872895,1.8773,93
14,2021-01-25,9,3.12882810890675,1.29139507635178,1.9004,93
14,2021-01-25,10,3.15069789581001,1.27648218193671,1.9351,93
14,2021-01-25,11,3.19173128657043,1.22778064861354,1.9184,93
15,2021-01-25,0.5,2.94520030491054,1.77038078952294,2.0099,93
15,2021-01-25,1.5,3.11951390510425,1.60577521143071,2.1057,93
15,2021-01-25,2.5,3.16102234303951,1.55261206357282,2.1627,93
15,2021-01-25,3.5,3.17631277255714,1.54578876361633,2.1499,93
15,2021-01-25,4.5,3.31885607342236,1.44811444726101,2.1929,93
15,2021-01-25,5.5,3.30543775744736,1.33411108871986,2.2519,93
15,2021-01-25,7,3.29443286947906,1.24170489376141,2.2125,93
15,2021-01-25,8,3.28304442902096,1.20406506431175,2.2466,93
15,2021-01-25,9,3.31334624743089,1.18564223917946,2.2608,93
15,2021-01-25,10,3.33116876909509,1.1938612790826,2.3205,93
15,2021-01-25,11,3.38400582648814,1.16023346912821,2.3467,93
16,2021-01-25,0.5,3.18200000401586,1.57509880592806,2.5734,96.5
16,2021-01-25,1.5,3.28562909580767,1.54516105779808,2.5522,96.5
16,2021-01-25,2.5,3.26419224794954,1.42106625934939,2.5725,96.5
16,2021-01-25,3.5,3.29335092775524,1.46499145921533,2.5453,96.5
16,2021-01-25,4.5,3.32506491832435,1.4217254983795,2.5679,96.5
16,2021-01-25,5.5,3.31177273368463,1.29064237320834,2.5905,96.5
16,2021-01-25,7,3.32181991517544,1.21430653976844,2.5457,96.5
16,2021-01-25,8,3.35014884383418,1.15860737057682,2.5756,96.5
16,2021-01-25,9,3.3772585401684,1.15764437921797,2.5694,96.5
16,2021-01-25,10,3.4158705483377,1.14063566996361,2.5897,96.5
16,2021-01-25,11,3.42989990844391,1.13164520608542,2.5559,96.5
17,2021-01-25,0.5,3.15790555814747,1.7899739363661,2.6744,96.5
17,2021-01-25,1.5,3.26202613413334,1.58546154776001,2.6744,96.5
17,2021-01-25,2.5,3.31486852012575,1.56382303095136,2.6991,96.5
17,2021-01-25,3.5,3.31950367227197,1.49249009209635,2.6734,96.5
17,2021-01-25,4.5,3.31865776091814,1.46573231640518,2.6967,96.5
17,2021-01-25,5.5,3.33904706031084,1.37610728856832,2.7316,96.5
17,2021-01-25,7,3.35146820604801,1.28489988892972,2.6819,96.5
17,2021-01-25,8,3.36961280420423,1.23441004916822,2.7119,96.5
17,2021-01-25,9,3.38498795703053,1.20073604947181,2.7111,96.5
17,2021-01-25,10,3.39473571196198,1.17567974456654,2.7417,96.5
17,2021-01-25,11,3.42177162051201,1.17028325449036,2.7243,96.5
18,2021-01-25,0.5,3.16293070634361,1.87707799997192,2.6941,92.5
18,2021-01-25,1.5,3.24936685054563,1.72119229018291,2.6997,92.5
18,2021-01-25,2.5,3.36953368127346,1.61669481974771,2.7407,92.5
18,2021-01-25,3.5,3.34015807586315,1.6016725843745,2.7417,92.5
18,2021-01-25,4.5,3.37888728789985,1.53469394621445,2.7805,92.5
18,2021-01-25,6,3.39947106941603,1.36858014294753,2.8178,92.5
18,2021-01-25,7,3.37567657992244,1.27143758206242,2.7732,92.5
18,2021-01-25,8,3.36663838714361,1.25589526659413,2.8077,92.5
18,2021-01-25,9,3.37690143957734,1.2604993903951,2.8152,92.5
18,2021-01-25,10,3.39737740609795,1.25121535553903,2.8481,92.5
18,2021-01-25,11,3.446917745471,1.20267012912993,2.8203,92.5
19,2021-01-25,0.5,3.12609653802589,1.89631268869308,2.3543,91.5
19,2021-01-25,1.5,3.24833707315847,1.75963334872498,2.5063,91.5
19,2021-01-25,2.5,3.27037164589041,1.73737288306874,2.5698,91.5
19,2021-01-25,3.5,3.30981257350417,1.63363153369768,2.5543,91.5
19,2021-01-25,4.5,3.33454656939022,1.58118692953877,2.5975,91.5
19,2021-01-25,6,3.36604992236011,1.4536035155659,2.6475,91.5
19,2021-01-25,7,3.32430466324091,1.38983605887995,2.6335,91.5
19,2021-01-25,8,3.34426801934838,1.30098852916027,2.697,91.5
19,2021-01-25,9,3.37987149208784,1.29510200893624,2.7586,91.5
19,2021-01-25,10,3.40452274188399,1.26631863100127,2.8307,91.5
19,2021-01-25,11,3.40668197795749,1.25190973771757,2.8492,91.5
20,2021-01-25,0.5,3.09029514476657,1.98960853303241,2.449,93
20,2021-01-25,1.5,3.10699006153271,1.85951937121328,2.4752,93
20,2021-01-25,2.5,3.16424268467352,1.78621315871444,2.5226,93
20,2021-01-25,3.5,3.15926847118884,1.72278527565016,2.5262,93
20,2021-01-25,5,3.14106382660568,1.57594815260888,2.5783,93
20,2021-01-25,6,3.18509866279084,1.52252155765142,2.6447,93
20,2021-01-25,7,3.22686275273561,1.4251130922577,2.6035,93
20,2021-01-25,8,3.21833719611168,1.37059072468453,2.658,93
20,2021-01-25,9,3.26191352002323,1.34798727645959,2.7375,93
20,2021-01-25,10,3.30232918307185,1.32717878881471,2.8029,93
20,2021-01-25,11,3.3542577727139,1.29171786643729,2.8709,93
21,2021-01-25,0.5,3.11464168300852,2.05136544731378,2.4449,90.5
21,2021-01-25,1.5,3.22388984486461,1.95404936137948,2.4486,90.5
21,2021-01-25,2.5,3.26565428635105,1.87945037200405,2.7145,90.5
21,2021-01-25,3.5,3.25537314947695,1.70161506744661,2.7214,90.5
21,2021-01-25,5,3.25532338593155,1.65819288081827,2.7883,90.5
21,2021-01-25,6,3.26050182215869,1.56006974707312,2.8434,90.5
21,2021-01-25,7,3.23889719776809,1.46596429217236,2.8184,90.5
21,2021-01-25,8,3.2465333622694,1.40222371776073,2.8621,90.5
21,2021-01-25,9,3.25041340820491,1.38965434136838,2.8748,90.5
21,2021-01-25,10,3.29073901090771,1.3509098567767,2.9306,90.5
21,2021-01-25,11,3.33648787546903,1.34077361004706,2.9623,90.5
22,2021-01-25,0.5,3.09881370378658,2.15808233049889,2.7688,91
22,2021-01-25,1.5,3.31165973746218,1.91446752661283,2.7564,91
22,2021-01-25,2.5,3.33481780286878,1.85881152231525,2.8106,91
22,2021-01-25,4,3.29500553249964,1.74874543085968,2.8558,91
22,2021-01-25,5,3.23188983809203,1.65003795828494,2.9206,91
22,2021-01-25,6,3.28142710991204,1.54167249475287,2.9701,91
22,2021-01-25,7,3.26766151268035,1.4633925666427,2.9391,91
22,2021-01-25,8,3.28242327837273,1.40972952014565,2.9669,91
22,2021-01-25,9,3.29232894100249,1.34102100329664,2.9656,91
22,2021-01-25,10,3.29910674491897,1.31868557964538,3.017,91
22,2021-01-25,11,3.39973099384457,1.28040854701219,3.0986,91
23,2021-01-25,0.5,3.09887491414091,2.1368825132367,2.5965,87
23,2021-01-25,1.5,3.29962160423398,1.99678210158179,2.5882,87
23,2021-01-25,3,3.35138083972968,1.81980607090893,2.6184,87
23,2021-01-25,4,3.42417522441596,1.83255900046839,2.5974,87
23,2021-01-25,5,3.45355901136994,1.70861206815557,2.622,87
23,2021-01-25,6,3.46653464436531,1.69121023455195,2.6484,87
23,2021-01-25,7,3.46918107189238,1.58617049179327,2.6107,87
23,2021-01-25,8,3.48716534391046,1.48911444166938,2.6448,87
23,2021-01-25,9,3.49908805698156,1.43583646364337,2.6415,87
23,2021-01-25,10,3.52927338421345,1.4186632507066,2.6606,87
23,2021-01-25,11,3.55875293664634,1.35430000667544,2.6234,87
24,2021-01-25,0.5,3.30850319422781,2.08716608431991,2.6357,93.5
24,2021-01-25,1.5,3.40272145163268,1.91853731578065,2.6931,93.5
24,2021-01-25,3,3.45775108684786,1.79830970551564,2.7182,93.5
24,2021-01-25,4,3.53726891264319,1.75601094483708,2.7082,93.5
24,2021-01-25,5,3.5561982135335,1.70251479207406,2.7449,93.5
24,2021-01-25,6,3.49752064887434,1.63757617239459,2.7817,93.5
24,2021-01-25,7,3.48728628322482,1.5847292812094,2.755,93.5
24,2021-01-25,8,3.49496627002954,1.48018951452176,2.8068,93.5
24,2021-01-25,9,3.49948471873999,1.40978411821338,2.8315,93.5
24,2021-01-25,10,3.50599505409598,1.3702300827923,2.8695,93.5
24,2021-01-25,11,3.54139086157083,1.30974776502,2.836,93.5
25,2021-01-25,0.5,3.34571992808953,2.24649019538989,2.2228,90.5
25,2021-01-25,1.5,3.49491442482918,2.05320693053983,2.2189,90.5
25,2021-01-25,3,3.61630350639345,1.92377164807462,2.2632,90.5
25,2021-01-25,4,3.54451713785529,1.8200489764794,2.27,90.5
25,2021-01-25,5,3.52840635359287,1.71162601901098,2.3146,90.5
25,2021-01-25,6,3.52038401462138,1.57338834698347,2.4794,90.5
25,2021-01-25,7,3.54979813698679,1.49167431609271,2.4407,90.5
25,2021-01-25,8,3.54249258683529,1.38904567985939,2.4876,90.5
25,2021-01-25,9,3.53973673388362,1.32101337233386,2.568,90.5
25,2021-01-25,10,3.53645786166191,1.29734408026912,2.6406,90.5
25,2021-01-25,11,3.59506752230227,1.24544678413433,2.6419,90.5
26,2021-01-25,0.5,3.5295728961518,2.21010944871314,2.2659,90.5
26,2021-01-25,1.5,3.62638987381011,2.07404633619457,2.2609,90.5
26,2021-01-25,3,3.61455518774688,1.98523728365426,2.2873,90.5
26,2021-01-25,4,3.56728313051164,1.88564929665511,2.2635,90.5
26,2021-01-25,5,3.63251250904053,1.80493371698284,2.2871,90.5
26,2021-01-25,6,3.55727178897709,1.77667283420369,2.3154,90.5
26,2021-01-25,7,3.51562299618032,1.66334209866689,2.2701,90.5
26,2021-01-25,8,3.53865398481488,1.53210095891864,2.3034,90.5
26,2021-01-25,9,3.53093284521252,1.47324123300702,2.2976,90.5
26,2021-01-25,10,3.53093825733289,1.42226283826944,2.3186,90.5
26,2021-01-25,11,3.58423259731382,1.38605922900652,2.2797,90.5
27,2021-01-25,0.5,3.6700687525142,2.43994974545028,2.0226,88.5
27,2021-01-25,1.5,3.66635933465324,2.10648012925419,2.0175,88.5
27,2021-01-25,3,3.59723306305707,1.97057708647948,2.0457,88.5
27,2021-01-25,4,3.57898365656845,1.89074491844038,2.0277,88.5
27,2021-01-25,5,3.55522878132761,1.82580825178182,2.0485,88.5
27,2021-01-25,6,3.57613379458897,1.74164624888639,2.0716,88.5
27,2021-01-25,7,3.58832052849233,1.68109086743935,2.0269,88.5
27,2021-01-25,8,3.57572667486966,1.57634326231532,2.064,88.5
27,2021-01-25,9,3.59062162324786,1.51781292836214,2.0614,88.5
27,2021-01-25,10,3.57551977334544,1.47455104674362,2.0858,88.5
27,2021-01-25,11,3.62928663298488,1.42025297934383,2.0574,88.5
28,2021-01-25,0.5,3.52932016395032,2.15451575083242,2.5452,92.5
28,2021-01-25,1.5,3.62175086120376,2.08127364224158,2.5418,92.5
28,2021-01-25,2.5,3.61478414334357,2.06940953115225,2.5794,92.5
28,2021-01-25,4,3.64247524425387,2.09531247734256,2.5683,92.5
28,2021-01-25,5,3.60724076207727,2.04586376561806,2.5961,92.5
28,2021-01-25,6,3.66113916903734,1.9007622297858,2.6433,92.5
28,2021-01-25,7,3.63526326946449,1.82078858258496,2.6349,92.5
28,2021-01-25,8,3.6068051854521,1.77219428540816,2.765,92.5
28,2021-01-25,9,3.61895727906376,1.69931146403365,2.841,92.5
28,2021-01-25,10,3.63029215879738,1.62003596470484,2.9192,92.5
28,2021-01-25,11,3.63887582521886,1.53411944135115,2.9333,92.5
29,2021-01-25,0.5,3.49587537313811,2.3763470436318,2.5882,89.5
29,2021-01-25,1.5,3.65788515867665,2.11875629601295,2.582,89.5
29,2021-01-25,2.5,3.63406789049506,2.0707255907415,2.617,89.5
29,2021-01-25,4,3.62915507771075,2.08427060768735,2.5973,89.5
29,2021-01-25,5,3.6949510459695,2.02016670867748,2.6204,89.5
29,2021-01-25,6,3.63825395421125,1.90987087231045,2.6465,89.5
29,2021-01-25,7,3.64380284324288,1.83878044973436,2.6026,89.5
29,2021-01-25,8,3.61544828383252,1.76161275746903,2.632,89.5
29,2021-01-25,9,3.60918765440583,1.70581688969469,2.6296,89.5
29,2021-01-25,10,3.60189648268744,1.66950345787759,2.654,89.5
29,2021-01-25,11,3.61374945219606,1.60963809233483,2.6174,89.5
30,2021-01-25,0.5,3.41383474517439,2.42464903094431,3.0124,84
30,2021-01-25,1.5,3.62423211362446,2.21277273178743,2.9916,84
30,2021-01-25,2.5,3.68610001568682,2.09589384984704,3.0118,84
30,2021-01-25,4,3.71597892090678,1.97962077437794,2.9838,84
30,2021-01-25,5,3.70775306869298,1.95130955609289,3.0058,84
30,2021-01-25,6,3.69098529606126,1.89719335137556,3.0297,84
30,2021-01-25,7,3.70441854166565,1.81430769956436,2.9841,84
30,2021-01-25,8,3.68209374476224,1.74267943077844,3.0118,84
30,2021-01-25,9,3.67352340370417,1.7151091537567,3.0057,84
30,2021-01-25,10,3.68286363926614,1.67217491757913,3.0265,84
30,2021-01-25,11,3.74307112790644,1.59406372401501,2.9906,84
31,2021-01-25,0.5,3.56642515468877,2.19055862294012,3.3278,92
31,2021-01-25,1.5,3.59471390000544,2.11970259074841,3.309,92
31,2021-01-25,2.5,3.64246883749962,1.9955513987539,3.3352,92
31,2021-01-25,4,3.59835033938289,2.00605226646026,3.3212,92
31,2021-01-25,5,3.68275430737063,1.93115564712087,3.3608,92
31,2021-01-25,6,3.66475233262405,1.8451053471576,3.3953,92
31,2021-01-25,7,3.69799619907513,1.78487653816909,3.3564,92
31,2021-01-25,8,3.71157274127007,1.75696666015021,3.3889,92
31,2021-01-25,9,3.72542902609333,1.74362203354466,3.3869,92
31,2021-01-25,10,3.69705801849253,1.69268009481086,3.4147,92
31,2021-01-25,11,3.75580169625115,1.63515611281958,3.3827,92
32,2021-01-25,0.5,3.83264207319356,2.11144362465465,4.2003,93
32,2021-01-25,1.5,3.79741163846105,1.99603600098114,4.1974,93
32,2021-01-25,2.5,3.72647902097553,1.89395580109968,4.235,93
32,2021-01-25,4,3.75963443975896,1.8702000141867,4.2217,93
32,2021-01-25,5,3.72166277039796,1.79607787852346,4.2549,93
32,2021-01-25,6,3.65795341314748,1.70037665823622,4.2876,93
32,2021-01-25,7,3.66834165453911,1.65078131465673,4.2407,93
32,2021-01-25,8,3.64329233013093,1.62962581921065,4.2694,93
32,2021-01-25,9,3.66775199450552,1.60842457577486,4.2682,93
32,2021-01-25,10,3.66342780917883,1.58910443740002,4.2886,93
32,2021-01-25,11,3.68810133293271,1.57586328809493,4.2513,93
33,2021-01-25,0.5,3.8909878521692,2.27640325140125,4.1458,91
33,2021-01-25,1.5,3.85286180671304,2.16121292974509,4.1292,91
33,2021-01-25,2.5,3.87011328294873,1.96963462640384,4.1538,91
33,2021-01-25,4,3.82673506703228,1.91591019239491,4.1277,91
33,2021-01-25,5,3.86595790162683,1.79985360185965,4.1489,91
33,2021-01-25,6,3.84936468238011,1.67493536294831,4.1757,91
33,2021-01-25,7,3.8213021761179,1.66105768042747,4.1286,91
33,2021-01-25,8,3.80546898812056,1.57400443036565,4.1603,91
33,2021-01-25,9,3.81067836135626,1.57053266745934,4.1542,91
33,2021-01-25,10,3.80756271779537,1.55412812352428,4.1691,91
33,2021-01-25,11,3.81802734464407,1.52994837511058,4.1305,91
34,2021-01-25,0.5,4.04004975447431,2.35018224102836,4.5509,88
34,2021-01-25,1.5,4.06820981533267,2.26951247055778,4.5187,88
34,2021-01-25,2.5,4.0019782364741,2.08543430097982,4.5365,88
34,2021-01-25,4,3.9365948484093,1.84958685588408,4.506,88
34,2021-01-25,5,3.97260518968105,1.73286867848436,4.5249,88
34,2021-01-25,6,3.97310675874352,1.68277334643353,4.5287,88
34,2021-01-25,7,3.95411488354206,1.63388648522326,4.4538,88
34,2021-01-25,8,3.90520586490631,1.62466773988049,4.4594,88
34,2021-01-25,9,3.91558834008873,1.58058662267288,4.3435,88
34,2021-01-25,10,3.8764342366159,1.53887274036121,4.292,88
34,2021-01-25,11,3.91550125319511,1.49969516998325,4.1971,88
35,2021-01-25,0.5,4.22062621699646,2.29199425011482,4.5736,90
35,2021-01-25,1.5,4.14566392015666,2.11359404517608,4.541,90
35,2021-01-25,2.5,4.09256021499634,2.05605780825749,4.5349,90
35,2021-01-25,4,4.07052079271525,1.97359669889955,4.4857,90
35,2021-01-25,5,4.12918635755777,1.81750985459337,4.4951,90
35,2021-01-25,6,4.12063484579325,1.69683570072686,4.5049,90
35,2021-01-25,7,4.09772477716207,1.60335711313083,4.4425,90
35,2021-01-25,8,4.0673146520555,1.53923973321526,4.4584,90
35,2021-01-25,9,4.04240711659193,1.50779716671871,4.403,90
35,2021-01-25,10,4.0216965534538,1.47918863488538,4.3827,90
35,2021-01-25,11,4.07803968019784,1.45547108780767,4.302,90
