horizon,forecast_date,depth,mean,sd,obs,turnover_pct
16,2021-11-02,9,8.17065402269363,1.45336256296174,9.5401,55
16,2021-11-02,10,8.09303446054459,1.39835593295968,9.4531,55
17,2021-11-02,0.5,8.18686159610748,1.77777017535271,10.2997,50.5
17,2021-11-02,2,8.10290598750114,1.76771213933513,10.3308,50.5
17,2021-11-02,3,8.06676668286324,1.77370273295326,10.3134,50.5
17,2021-11-02,4,8.06359988451004,1.80201584156168,10.3338,50.5
17,2021-11-02,5,7.99072802662849,1.74139337401975,10.3478,50.5
17,2021-11-02,6,7.96070466399193,1.64664114261177,10.3065,50.5
17,2021-11-02,7,7.90897118806839,1.55917990379542,10.3291,50.5
17,2021-11-02,8,7.89541552305222,1.51986318993659,10.3317,50.5
17,2021-11-02,9,7.87086793899536,1.48401593741632,10.3352,50.5
17,2021-11-02,10,7.80947180986404,1.42645761658448,10.2982,50.5
18,2021-11-02,0.5,7.78468095421791,1.79374794454328,9.4077,56
18,2021-11-02,2,7.70878570556641,1.67079686891286,9.4179,56
18,2021-11-02,3,7.62502329707146,1.73988001893319,9.4407,56
18,2021-11-02,4,7.6458847463131,1.73154451224708,9.4189,56
18,2021-11-02,5,7.6280705177784,1.7158836345752,9.4332,56
18,2021-11-02,6,7.60942864656448,1.63475799408807,9.385,56
18,2021-11-02,7,7.59673445701599,1.54488565615372,9.4018,56
18,2021-11-02,8,7.54278364658356,1.50898364794637,9.3712,56
18,2021-11-02,9,7.49456857681274,1.51156438014164,9.3576,56
18,2021-11-02,10,7.45080131292343,1.45712921964551,9.2725,56
19,2021-11-02,0.5,7.27937470436096,1.77500298564982,8.7299,68.5
19,2021-11-02,1.5,7.25732788085937,1.81151293464649,8.7498,68.5
19,2021-11-02,3,7.23561250567436,1.80773144969294,8.7773,68.5
19,2021-11-02,4,7.19419592142105,1.7847863412815,8.7541,68.5
19,2021-11-02,5,7.19825859665871,1.7369103830279,8.7738,68.5
19,2021-11-02,6,7.17897229671478,1.64806756856266,8.7182,68.5
19,2021-11-02,7,7.13836306214333,1.61105458743057,8.7358,68.5
19,2021-11-02,8,7.15019277334213,1.55729107177619,8.6906,68.5
19,2021-11-02,9,7.11379528880119,1.50591317626366,8.6367,68.5
19,2021-11-02,10,7.06081468582153,1.4846002700314,8.4251,68.5
20,2021-11-02,0.5,6.92403315782547,1.83055061082042,8.6331,67
20,2021-11-02,1.5,6.9752973151207,1.8610229843438,8.6424,67
20,2021-11-02,3,6.92832793354988,1.87894931912898,8.6111,67
20,2021-11-02,4,6.81606372237206,1.89364089505723,8.5588,67
20,2021-11-02,5,6.86803484082222,1.81418659146642,8.5685,67
20,2021-11-02,6,6.8266660284996,1.72759309657177,8.512,67
20,2021-11-02,7,6.78808357954025,1.6383401793446,8.5237,67
20,2021-11-02,8,6.78988509893417,1.58338540067363,8.3747,67
20,2021-11-02,9,6.74324490308762,1.57066027186204,8.3018,67
20,2021-11-02,10,6.6993468439579,1.51981945941392,8.1118,67
21,2021-11-02,0.5,6.46689318537712,1.88041990957731,8.2582,78.5
21,2021-11-02,1.5,6.4949512732029,1.88300746880678,8.2892,78.5
21,2021-11-02,3,6.52795220851898,1.87505075681435,8.2896,78.5
21,2021-11-02,4,6.54298805117607,1.83396742929213,8.2953,78.5
21,2021-11-02,5,6.5758279800415,1.80776300086147,8.3162,78.5
21,2021-11-02,6,6.50610071182251,1.72806043623144,8.2763,78.5
21,2021-11-02,7,6.49769658684731,1.67549552395029,8.2974,78.5
21,2021-11-02,8,6.47355472564697,1.62381549276061,8.2851,78.5
21,2021-11-02,9,6.47046692013741,1.60521177994139,8.2845,78.5
21,2021-11-02,10,6.47012301921844,1.58482769731194,8.2027,78.5
22,2021-11-02,0.5,6.16070849210024,2.06484004054037,7.5889,76
22,2021-11-02,1.5,6.24410778582096,1.86040574218344,7.6063,76
22,2021-11-02,3,6.24515007793903,1.84642709768638,7.6255,76
22,2021-11-02,4,6.25525994837284,1.85959003948493,7.6233,76
22,2021-11-02,5,6.22880169630051,1.86365394718344,7.6344,76
22,2021-11-02,6,6.25443305015564,1.75825051491591,7.5894,76
22,2021-11-02,7,6.17602580845356,1.69129554419049,7.6146,76
22,2021-11-02,8,6.15034993648529,1.62780706470002,7.6048,76
22,2021-11-02,9,6.13652309298515,1.61483843378947,7.6123,76
22,2021-11-02,10,6.14865114092827,1.56988046882632,7.558,76
23,2021-11-02,0.5,6.03705451570451,2.0477781441929,7.1796,83
23,2021-11-02,1.5,6.01550587713718,1.96024156635078,7.2016,83
23,2021-11-02,3,5.93821244567633,1.93085661990427,7.2142,83
23,2021-11-02,4,5.98676718771458,1.94582257048899,7.1943,83
23,2021-11-02,5,5.92781616777182,1.89133010760837,7.2104,83
23,2021-11-02,6,5.9079048615694,1.79767065184734,7.1589,83
23,2021-11-02,7,5.88956863641739,1.68942818563113,7.174,83
23,2021-11-02,8,5.88920244991779,1.62756801748118,7.1059,83
23,2021-11-02,9,5.86538764357567,1.60756931656651,7.046,83
23,2021-11-02,10,5.87203740477562,1.57676712177311,6.9488,83
24,2021-11-02,0.5,5.79306115418673,2.02827178829269,7.7066,79
24,2021-11-02,1.5,5.96506605297327,1.87196119383434,7.7202,79
24,2021-11-02,3,5.78078461661935,1.91199820739507,7.7147,79
24,2021-11-02,4,5.74337588578463,1.89525753836698,7.7218,79
24,2021-11-02,5,5.74901963889599,1.79000568557083,7.7367,79
24,2021-11-02,6,5.71256742477417,1.69311499673283,7.6974,79
24,2021-11-02,7,5.69287610828876,1.64031912497865,7.721,79
24,2021-11-02,8,5.67030581712723,1.60899140962958,7.6938,79
24,2021-11-02,9,5.65252623081207,1.58382895041737,7.3803,79
24,2021-11-02,10,5.62469311594963,1.53374368772085,7.0978,79
25,2021-11-02,0.5,5.59010024517775,2.12732779745452,6.879,82
25,2021-11-02,1.5,5.58813584536314,2.01843861850799,6.9075,82
25,2021-11-02,2.5,5.58535335332155,1.98560292802622,6.9172,82
25,2021-11-02,4,5.60435092270374,1.95727660843948,6.9173,82
25,2021-11-02,5,5.57289969325066,1.848917778204,6.9354,82
25,2021-11-02,6,5.56145085334778,1.73116499596878,6.8899,82
25,2021-11-02,7,5.49525064229965,1.61249428785339,6.9116,82
25,2021-11-02,8,5.48179204463959,1.54460047478792,6.8969,82
25,2021-11-02,9,5.44378764867783,1.50477672631531,6.9119,82
25,2021-11-02,10,5.41764210700989,1.49845869813186,6.8729,82
26,2021-11-02,0.5,5.24746110208333,2.26564498655299,6.6603,83
26,2021-11-02,1.5,5.41819926723838,2.01604268289626,6.6791,83
26,2021-11-02,2.5,5.43951005011797,1.92397987057438,6.6812,83
26,2021-11-02,4,5.41345405101776,1.87948434471973,6.6878,83
26,2021-11-02,5,5.37956998616457,1.84483756879673,6.7051,83
26,2021-11-02,6,5.27499091804028,1.7190181455569,6.6651,83
26,2021-11-02,7,5.20455770730972,1.63440007408055,6.6889,83
26,2021-11-02,8,5.20564241290093,1.5626851607034,6.6786,83
26,2021-11-02,9,5.18444543838501,1.55516389391634,6.6888,83
26,2021-11-02,10,5.1518222540617,1.51299160034743,6.6367,83
27,2021-11-02,0.5,4.99183790194802,2.18283280427477,6.2922,86
27,2021-11-02,1.5,5.10643801307771,2.0784967113469,6.3245,86
27,2021-11-02,2.5,5.08985237024724,2.05786731993113,6.3289,86
27,2021-11-02,4,5.09473006427288,1.99500429459802,6.3304,86
27,2021-11-02,5,5.05651213973761,1.89649988426191,6.3518,86
27,2021-11-02,6,4.98745741963387,1.75342994634508,6.3123,86
27,2021-11-02,7,4.92832369990647,1.69412653466086,6.3411,86
27,2021-11-02,8,4.94694475382566,1.64467442166651,6.3283,86
27,2021-11-02,9,4.92171582996845,1.63023557898445,6.3442,86
27,2021-11-02,10,4.89765097230673,1.56770260363469,6.312,86
28,2021-11-02,0.5,4.69948932059109,2.45532413960119,5.8465,84.5
28,2021-11-02,1.5,4.83559453848749,2.16703971596943,5.8718,84.5
28,2021-11-02,2.5,4.85484150175005,2.10965922530088,5.889,84.5
28,2021-11-02,4,4.75618842925876,1.97378468247023,5.8642,84.5
28,2021-11-02,5,4.72961787197739,1.96015451276695,5.8903,84.5
28,2021-11-02,6,4.70432871997356,1.83321727046438,5.8459,84.5
28,2021-11-02,7,4.70731145329773,1.75241594435668,5.8676,84.5
28,2021-11-02,8,4.6685649677366,1.73993375813465,5.8533,84.5
28,2021-11-02,9,4.66614185683429,1.69595009924494,5.8664,84.5
28,2021-11-02,10,4.66454650732689,1.65611659998641,5.8112,84.5
29,2021-11-02,0.5,4.28097195155919,2.54502449023298,5.9333,83
29,2021-11-02,1.5,4.69750832155347,2.17565349551572,5.946,83
29,2021-11-02,2.5,4.71993457019329,2.14558582018915,5.9428,83
29,2021-11-02,3.5,4.72502740427852,2.11027065961236,5.9396,83
29,2021-11-02,5,4.65941342368722,1.96430778736791,5.9534,83
29,2021-11-02,6,4.6374465842545,1.80613971737825,5.9152,83
29,2021-11-02,7,4.60804944306612,1.75182897864973,5.9445,83
29,2021-11-02,8,4.58604053333402,1.69552682401675,5.9377,83
29,2021-11-02,9,4.58115759351291,1.63579793546579,5.9568,83
29,2021-11-02,10,4.58106000591069,1.61889205705965,5.9228,83
30,2021-11-02,0.5,4.15758298013359,2.34764113584082,5.6669,90
30,2021-11-02,1.5,4.49594336614013,2.1548777378148,5.6892,90
30,2021-11-02,2.5,4.48593338295817,2.14826127476836,5.7131,90
30,2021-11-02,3.5,4.49849321486428,2.11153618521397,5.6644,90
30,2021-11-02,5,4.56439576476812,2.0614761509991,5.6779,90
30,2021-11-02,6,4.60430793762207,1.90839195222771,5.625,90
30,2021-11-02,7,4.57857866168022,1.79397346682036,5.6511,90
30,2021-11-02,8,4.55668485283852,1.73869725189162,5.6227,90
30,2021-11-02,9,4.54340054526925,1.66087479230809,5.6056,90
30,2021-11-02,10,4.5361906221509,1.63275576436279,5.5597,90
31,2021-11-02,0.5,4.14184971614741,2.48328014461417,6.2702,84.5
31,2021-11-02,1.5,4.34218510006554,2.21494703451076,6.2812,84.5
31,2021-11-02,2.5,4.37962090156972,2.14675348100499,6.2658,84.5
31,2021-11-02,3.5,4.35705810308456,2.1316127442659,6.2812,84.5
31,2021-11-02,5,4.41936401445419,2.04737876174117,6.297,84.5
31,2021-11-02,6,4.45300318134949,1.91137748654157,6.2576,84.5
31,2021-11-02,7,4.46968811392784,1.8071142484262,6.2848,84.5
31,2021-11-02,8,4.45024330221117,1.70644505856173,6.2788,84.5
31,2021-11-02,9,4.4547478531301,1.64760281276811,6.2958,84.5
31,2021-11-02,10,4.44138397950679,1.59114288104227,6.2623,84.5
32,2021-11-02,0.5,4.09495883846423,2.54602730218825,6.4923,86.5
32,2021-11-02,1.5,4.33320733912289,2.22173332948142,6.5019,86.5
32,2021-11-02,2.5,4.3319544294849,2.11256909230028,6.3069,86.5
32,2021-11-02,3.5,4.24680488465819,2.00770469843123,6.1799,86.5
32,2021-11-02,5,4.30934128448367,1.94961512097153,6.1471,86.5
32,2021-11-02,6,4.37305936738849,1.88161662988049,6.0741,86.5
32,2021-11-02,7,4.34237359747291,1.78644607106714,6.0884,86.5
32,2021-11-02,8,4.34636249423027,1.68800910561725,6.056,86.5
32,2021-11-02,9,4.37397996887565,1.62158963545681,6.0577,86.5
32,2021-11-02,10,4.37128995537758,1.58708541808192,6.0171,86.5
33,2021-11-02,0.5,4.0013930839079,2.42545827075376,6.8621,87
33,2021-11-02,1.5,4.18847737334669,2.17869415711667,6.8795,87
33,2021-11-02,2.5,4.24239402747276,2.10614547180055,6.9264,87
33,2021-11-02,3.5,4.20671417921782,2.02318882233584,6.8675,87
33,2021-11-02,4.5,4.26348353043199,1.96041556420479,6.8632,87
33,2021-11-02,6,4.30056428491138,1.85046307413142,6.7519,87
33,2021-11-02,7,4.27510087929666,1.74427930298053,6.5651,87
33,2021-11-02,8,4.27497307620943,1.6924411885153,6.4228,87
33,2021-11-02,9,4.26604568749666,1.62020923603257,6.3315,87
33,2021-11-02,10,4.29258098646998,1.58992483121203,6.2929,87
34,2021-11-02,0.5,3.80654309727252,2.37331998705584,6.5001,87.5
34,2021-11-02,1.5,4.10416729843244,2.11507055003039,6.511,87.5
34,2021-11-02,2.5,4.09645053293556,2.10560174100876,6.5389,87.5
34,2021-11-02,3.5,4.09448689875193,2.1142885724828,6.5083,87.5
34,2021-11-02,4.5,4.07590509232134,2.06579297680485,6.5308,87.5
34,2021-11-02,6,4.16674884192646,1.88234844733935,6.4767,87.5
34,2021-11-02,7,4.22077789708972,1.83093053938761,6.4793,87.5
34,2021-11-02,8,4.24980472356081,1.75270702200726,6.4133,87.5
34,2021-11-02,9,4.2601980009675,1.65396335748602,6.3876,87.5
34,2021-11-02,10,4.2751869738102,1.57357706694617,6.3305,87.5
35,2021-11-02,0.5,3.81970926683396,2.07278421274151,6.7491,93.5
35,2021-11-02,1.5,4.01320346556022,2.06369397617896,6.7774,93.5
35,2021-11-02,2.5,4.05369794644415,2.03748080063597,6.7609,93.5
35,2021-11-02,3.5,4.05823936454952,1.96734796208759,6.7794,93.5
35,2021-11-02,4.5,3.99592794902623,1.92263169678942,6.7928,93.5
35,2021-11-02,6,4.03034564658999,1.82253758285228,6.753,93.5
35,2021-11-02,7,4.00584649950266,1.72668608141007,6.7763,93.5
35,2021-11-02,8,3.98574403549545,1.67190381508788,6.7683,93.5
35,2021-11-02,9,3.98914996162057,1.66308827586481,6.7777,93.5
35,2021-11-02,10,4.00071204870939,1.62283344841205,6.7364,93.5
