horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-02-27,0.5,4.50047282963991,1.37611388938679,5.0014,99.5
4,2021-02-27,1.5,4.46227725028992,1.34548010976897,5.0056,99.5
4,2021-02-27,2.5,4.35560022771358,1.23177624969922,5.0142,99.5
4,2021-02-27,4,4.27215047448874,1.18490285151371,4.9649,99.5
4,2021-02-27,5,4.25203944704495,1.16071935074132,4.8742,99.5
4,2021-02-27,6,4.21493458300829,1.0340401878025,4.7576,99.5
4,2021-02-27,7,4.21478643208742,0.946375426197246,4.6704,99.5
4,2021-02-27,8,4.20216234266758,0.915480249455407,4.671,99.5
4,2021-02-27,9,4.194089615345,0.918298159208831,4.6422,99.5
4,2021-02-27,10,4.15682941198349,0.917318414894763,4.6376,99.5
4,2021-02-27,11,4.16098255932331,0.884734472832053,4.5702,99.5
5,2021-02-27,0.5,4.777907867576,1.68184536742653,5.4701,95.5
5,2021-02-27,1.5,4.68283372178674,1.48785910773927,5.4569,95.5
5,2021-02-27,2.5,4.42731738120317,1.30216184532921,5.4804,95.5
5,2021-02-27,4,4.28389130458236,1.28414314122915,5.4574,95.5
5,2021-02-27,5,4.25327658452094,1.12018715008356,5.4706,95.5
5,2021-02-27,6,4.27835938185453,0.990160194668536,5.4998,95.5
5,2021-02-27,7,4.2367921847105,0.898137542438919,5.4428,95.5
5,2021-02-27,8,4.23783356845379,0.82206689196694,5.4574,95.5
5,2021-02-27,9,4.23108245193958,0.805361870787123,5.4409,95.5
5,2021-02-27,10,4.22692486107349,0.790045362747953,5.4497,95.5
5,2021-02-27,11,4.22113579332829,0.75808604581779,5.308,95.5
6,2021-02-27,0.5,5.14646543681622,1.82339640369993,5.4212,91.5
6,2021-02-27,1.5,4.87627573564649,1.43900928243053,5.4069,91.5
6,2021-02-27,2.5,4.61327144414186,1.30066193373733,5.4189,91.5
6,2021-02-27,4,4.43423558592796,1.26048353930529,5.3965,91.5
6,2021-02-27,5,4.33991906821728,1.16855560449557,5.4097,91.5
6,2021-02-27,6,4.37004944682121,0.961266345712595,5.4358,91.5
6,2021-02-27,7,4.30408934295177,0.898892303548846,5.3909,91.5
6,2021-02-27,8,4.29192699670792,0.796985342175476,5.4143,91.5
6,2021-02-27,9,4.2789815723896,0.781384142670884,5.4081,91.5
6,2021-02-27,10,4.26844502747059,0.733680290783583,5.4225,91.5
6,2021-02-27,11,4.27329426705837,0.706979002202211,5.3878,91.5
7,2021-02-27,0.5,5.18343293882906,1.73854566536009,5.2552,92.5
7,2021-02-27,1.5,5.02304093793035,1.53915555923551,5.2372,92.5
7,2021-02-27,2.5,4.76776077389717,1.40838515137346,5.257,92.5
7,2021-02-27,4,4.67804796338081,1.30141410567618,5.2301,92.5
7,2021-02-27,5,4.63213315010071,1.20142530793032,5.2499,92.5
7,2021-02-27,6,4.59770886540413,1.03933406490512,5.2714,92.5
7,2021-02-27,7,4.54028258681297,0.971291586940742,5.2285,92.5
7,2021-02-27,8,4.50449678122997,0.91457488012155,5.251,92.5
7,2021-02-27,9,4.49018750339746,0.879712474781495,5.2456,92.5
7,2021-02-27,10,4.45620242834091,0.856234759613343,5.2637,92.5
7,2021-02-27,11,4.42520698964596,0.839816276484079,5.2233,92.5
8,2021-02-27,0.5,5.10530931830406,1.50888044825805,5.3299,94.5
8,2021-02-27,1.5,5.07653602361679,1.56516139258171,5.3212,94.5
8,2021-02-27,2.5,4.93223900794983,1.41562623664165,5.3432,94.5
8,2021-02-27,3.5,4.84727904677391,1.41312204311632,5.3227,94.5
8,2021-02-27,5,4.8371570789814,1.34932054505342,5.3446,94.5
8,2021-02-27,6,4.81778194129467,1.23728569086623,5.3654,94.5
8,2021-02-27,7,4.83551614522934,1.14934633853539,5.3149,94.5
8,2021-02-27,8,4.80808232307434,1.10869606842492,5.3394,94.5
8,2021-02-27,9,4.73694481015205,1.07550138275539,5.3368,94.5
8,2021-02-27,10,4.70080651462078,1.04622072363698,5.3541,94.5
8,2021-02-27,11,4.68490789830685,1.01661538675289,5.3165,94.5
9,2021-02-27,0.5,5.34910914719105,1.81676470079717,5.7287,91
9,2021-02-27,1.5,5.17921210289001,1.61320224326234,5.7203,91
9,2021-02-27,2.5,5.06291903197765,1.53392608825473,5.7355,91
9,2021-02-27,3.5,4.88080366164446,1.43069128212614,5.6975,91
9,2021-02-27,5,4.82095227599144,1.40394121788956,5.7138,91
9,2021-02-27,6,4.79237669169903,1.19062743430363,5.7437,91
9,2021-02-27,7,4.74526901483536,1.12131701985773,5.6922,91
9,2021-02-27,8,4.71465927004814,1.07005812403092,5.7107,91
9,2021-02-27,9,4.66425619602203,1.0278962691141,5.7,91
9,2021-02-27,10,4.64059640169144,1.00090917588355,5.6907,91
9,2021-02-27,11,4.63296924173832,0.99338228285382,5.5381,91
10,2021-02-27,0.5,5.69890181466937,1.87205757027758,6.4691,84.5
10,2021-02-27,1.5,5.5041503277421,1.73813457881692,6.4202,84.5
10,2021-02-27,2.5,5.28552581369877,1.63806981552022,5.6429,84.5
10,2021-02-27,3.5,5.12316600382328,1.60289491394485,5.4098,84.5
10,2021-02-27,5,5.06752796411514,1.42732758992381,5.3317,84.5
10,2021-02-27,6,4.96218741178513,1.3021519543664,5.2551,84.5
10,2021-02-27,7,4.84993710577488,1.19193907405499,5.1145,84.5
10,2021-02-27,8,4.79666578412056,1.12419927574954,5.1183,84.5
10,2021-02-27,9,4.74719570040703,1.09414300003766,5.0831,84.5
10,2021-02-27,10,4.71063565850258,1.04045335099449,5.0891,84.5
10,2021-02-27,11,4.67923464417458,1.00557399096747,5.0503,84.5
11,2021-02-27,0.5,6.22022328555584,2.09102822467036,6.9817,77.5
11,2021-02-27,1.5,5.69132015198469,1.81280425876322,6.8141,77.5
11,2021-02-27,2.5,5.3863488817215,1.64520351026141,5.471,77.5
11,2021-02-27,3.5,5.14333788394928,1.54193455147681,5.3387,77.5
11,2021-02-27,4.5,5.09287303984165,1.49669148722975,5.217,77.5
11,2021-02-27,6,5.03225983321667,1.25518654678938,5.1936,77.5
11,2021-02-27,7,4.93855592489243,1.17149831372995,5.1154,77.5
11,2021-02-27,8,4.83123546600342,1.08991168696313,5.1133,77.5
11,2021-02-27,9,4.77686903119087,1.03025305554047,5.0993,77.5
11,2021-02-27,10,4.74256660938263,1.01021474905868,5.1037,77.5
11,2021-02-27,11,4.74364470362663,0.991476715775737,5.0563,77.5
12,2021-02-27,0.5,6.14781420111656,2.10836368725758,7.1966,77.5
12,2021-02-27,1.5,5.901878490448,1.90988537242954,7.0974,77.5
12,2021-02-27,2.5,5.72547085523605,1.72724987782055,6.8358,77.5
12,2021-02-27,3.5,5.59739622175694,1.67492312283769,6.4916,77.5
12,2021-02-27,4.5,5.44774023354053,1.52825401276452,5.8943,77.5
12,2021-02-27,6,5.32592655360699,1.36108370276207,5.4722,77.5
12,2021-02-27,7,5.20009183645248,1.20789621350735,5.2368,77.5
12,2021-02-27,8,5.12915196180344,1.1566088618518,5.1964,77.5
12,2021-02-27,9,5.06904760956764,1.14834103550726,5.158,77.5
12,2021-02-27,10,5.0138321852684,1.12775563363213,5.17,77.5
12,2021-02-27,11,4.9688304913044,1.07830550752656,5.1035,77.5
13,2021-02-27,0.5,6.45334633886814,2.08606324073008,8.6659,74
13,2021-02-27,1.5,6.10850556731224,1.94698673839326,8.2328,74
13,2021-02-27,2.5,5.87796830654144,1.78976533844283,7.2856,74
13,2021-02-27,3.5,5.70049085736275,1.73305716853382,6.6974,74
13,2021-02-27,4.5,5.56488944768906,1.60583622221552,5.9164,74
13,2021-02-27,6,5.45283019900322,1.34674446578902,5.669,74
13,2021-02-27,7,5.3362621986866,1.25807337929858,5.4933,74
13,2021-02-27,8,5.27080103635788,1.1687119311362,5.3474,74
13,2021-02-27,9,5.21328684568405,1.15422472550479,5.2134,74
13,2021-02-27,10,5.15518687129021,1.14441247491548,5.1737,74
13,2021-02-27,11,5.12101375102997,1.12860162400397,5.1106,74
14,2021-02-27,0.5,6.6569395673275,2.09178650165643,9.0583,73.5
14,2021-02-27,1.5,6.32840685158968,1.98080721490695,9.0478,73.5
14,2021-02-27,2.5,6.26958401083946,1.90533110167911,9.0624,73.5
14,2021-02-27,3.5,6.04339815795422,1.83928401642752,9.0324,73.5
14,2021-02-27,4.5,5.85354589283466,1.71200788431117,9.0147,73.5
14,2021-02-27,6,5.63599341452122,1.47919457209154,6.2006,73.5
14,2021-02-27,7,5.54770088076592,1.33467406549791,5.2553,73.5
14,2021-02-27,8,5.42817101359367,1.26213007013432,5.1964,73.5
14,2021-02-27,9,5.35559918761253,1.20518032494022,5.1597,73.5
14,2021-02-27,10,5.29961903810501,1.15977180010402,5.1662,73.5
14,2021-02-27,11,5.25478082537651,1.14155606578366,5.1171,73.5
15,2021-02-27,0.5,7.12014454334974,2.31069173867443,8.9295,66.5
15,2021-02-27,1.5,6.6598700606823,2.05059688375333,8.9169,66.5
15,2021-02-27,2.5,6.41535001993179,1.92120403219044,8.9399,66.5
15,2021-02-27,3.5,6.29064999759197,1.87765968336825,8.9092,66.5
15,2021-02-27,4.5,6.1627606266737,1.75149656469442,8.9127,66.5
15,2021-02-27,6,6.0004970151186,1.61874322657013,6.4309,66.5
15,2021-02-27,7,5.87512396275997,1.50551582713495,5.6909,66.5
15,2021-02-27,8,5.69022370874882,1.43655183613997,5.5154,66.5
15,2021-02-27,9,5.54720692396164,1.40182915947612,5.3595,66.5
15,2021-02-27,10,5.47269113004208,1.32296603620896,5.2655,66.5
15,2021-02-27,11,5.40859193205833,1.25630265856063,5.1582,66.5
16,2021-02-27,0.5,7.02423335850239,2.2644702939645,8.3793,65.5
16,2021-02-27,1.5,6.9092213511467,2.15606477886738,8.3724,65.5
16,2021-02-27,2.5,6.81784068286419,2.04663360043982,8.3896,65.5
16,2021-02-27,3.5,6.68050898969173,2.03796681780669,8.3588,65.5
16,2021-02-27,4.5,6.46313922941685,1.90000651189191,8.1004,65.5
16,2021-02-27,6,6.21227352142334,1.74388125055932,5.7435,65.5
16,2021-02-27,7,6.07453952014446,1.57247204845093,5.4618,65.5
16,2021-02-27,8,5.91190074384212,1.47953898181919,5.3828,65.5
16,2021-02-27,9,5.7903083384037,1.45042064431333,5.345,65.5
16,2021-02-27,10,5.72367827057838,1.37921597826634,5.3435,65.5
16,2021-02-27,11,5.63157308459282,1.32877217083158,5.2738,65.5
17,2021-02-27,0.5,7.1717643149849,2.37595308080918,7.286,65.5
17,2021-02-27,1.5,7.02356839194894,2.22537204860248,7.2805,65.5
17,2021-02-27,2.5,6.84486540585756,2.15036192344352,7.2698,65.5
17,2021-02-27,3.5,6.71790722236037,2.13059958548169,7.1695,65.5
17,2021-02-27,4.5,6.57413028771058,2.00896968933779,6.8858,65.5
17,2021-02-27,6,6.39740165263414,1.77087387518497,6.6641,65.5
17,2021-02-27,7,6.269317497015,1.62758552250984,5.8269,65.5
17,2021-02-27,8,6.11875530898571,1.5137014433023,5.4963,65.5
17,2021-02-27,9,6.03768885910511,1.48836427242122,5.3804,65.5
17,2021-02-27,10,5.94600876271725,1.4674540993478,5.3536,65.5
17,2021-02-27,11,5.89675350546837,1.41939075900583,5.2813,65.5
18,2021-02-27,0.5,7.55727105796337,2.52673946597294,7.2082,60
18,2021-02-27,1.5,7.33412896931171,2.42844235270054,7.2002,60
18,2021-02-27,2.5,7.1199961566925,2.19234597477175,7.1402,60
18,2021-02-27,3.5,6.88406659245491,2.03369531271624,7.0627,60
18,2021-02-27,4.5,6.70044162213802,1.97967256038394,7.0418,60
18,2021-02-27,6,6.51165050432086,1.81490528644668,7.0023,60
18,2021-02-27,7,6.33387368857861,1.66781288430634,6.6957,60
18,2021-02-27,8,6.14324706077576,1.53790100723405,5.8343,60
18,2021-02-27,9,6.02309215724468,1.49940894051782,5.5655,60
18,2021-02-27,10,5.93218608379364,1.44326752604979,5.3764,60
18,2021-02-27,11,5.89148918926716,1.41792188824166,5.3166,60
19,2021-02-27,0.5,7.5612315684557,2.56650429994044,7.2367,59
19,2021-02-27,1.5,7.3478950214386,2.42062658207136,7.2703,59
19,2021-02-27,2.5,7.19925776720047,2.37212362378276,7.2152,59
19,2021-02-27,3.5,7.03832037627697,2.20842465717235,7.092,59
19,2021-02-27,4.5,6.79874602198601,2.05600049245165,6.9804,59
19,2021-02-27,6,6.61557431817055,1.83681369164001,6.7879,59
19,2021-02-27,7,6.46450634121895,1.7101806157969,6.4964,59
19,2021-02-27,8,6.23468434274197,1.55969076106181,6.0398,59
19,2021-02-27,9,6.11055208265781,1.51024526239305,5.5448,59
19,2021-02-27,10,6.02453238070011,1.45775705940896,5.4818,59
19,2021-02-27,11,5.97760414361954,1.39196863001375,5.4043,59
20,2021-02-27,0.5,7.55767255142331,2.3339249152087,8.5736,56
20,2021-02-27,1.5,7.35962705314159,2.30213294345096,8.5537,56
20,2021-02-27,2.5,7.30300124049187,2.31658344610851,8.5438,56
20,2021-02-27,3.5,7.07364780724049,2.21730819727355,8.4491,56
20,2021-02-27,4.5,6.91824753046036,2.15751965146408,8.3889,56
20,2021-02-27,6,6.66280847907066,1.87600498769796,8.0355,56
20,2021-02-27,7,6.53034071445465,1.79108504794812,5.694,56
20,2021-02-27,8,6.34078803062439,1.64640858675974,5.5557,56
20,2021-02-27,9,6.19500031590462,1.55855450008269,5.4914,56
20,2021-02-27,10,6.09765600323677,1.50242573866021,5.475,56
20,2021-02-27,11,6.0529884493351,1.44254983235322,5.4095,56
21,2021-02-27,0.5,7.53011090159416,2.35819456341889,8.1711,55
21,2021-02-27,1.5,7.33080308318138,2.27286996773197,8.1745,55
21,2021-02-27,2.5,7.14030148088932,2.30875231694839,8.1648,55
21,2021-02-27,3.5,7.0587772244215,2.28390407054037,8.116,55
21,2021-02-27,5,6.78285349339247,2.0564378398926,7.8444,55
21,2021-02-27,6,6.66382792294025,1.88768116735979,7.4526,55
21,2021-02-27,7,6.53256536304951,1.79565792801741,6.3868,55
21,2021-02-27,8,6.4045595729351,1.67564486192324,5.8521,55
21,2021-02-27,9,6.27152675271034,1.63083129605068,5.6757,55
21,2021-02-27,10,6.1756665802002,1.58431879109491,5.6556,55
21,2021-02-27,11,6.07471928477287,1.50713480302296,5.5802,55
22,2021-02-27,0.5,7.79590788841248,2.52145149767247,8.3637,59
22,2021-02-27,1.5,7.50679645776749,2.37305014973806,8.3042,59
22,2021-02-27,2.5,7.32545037686825,2.24975782996307,8.1457,59
22,2021-02-27,3.5,7.17348791956902,2.21459396396021,8.0718,59
22,2021-02-27,5,6.92986935511231,1.9777462384567,8.0053,59
22,2021-02-27,6,6.74476224392652,1.834405365325,7.6278,59
22,2021-02-27,7,6.63227486461401,1.76586850497328,6.3219,59
22,2021-02-27,8,6.46032485365868,1.6719539079453,5.8599,59
22,2021-02-27,9,6.2970198392868,1.57552323999858,5.6947,59
22,2021-02-27,10,6.21092429041862,1.53653029554375,5.6435,59
22,2021-02-27,11,6.10176353573799,1.45332080506321,5.579,59
23,2021-02-27,0.5,8.14097763627768,2.49125607535577,8.712,51.5
23,2021-02-27,1.5,7.80543313354254,2.40361560179184,8.7037,51.5
23,2021-02-27,2.5,7.62992850095034,2.38914941066136,8.6589,51.5
23,2021-02-27,3.5,7.41724540650845,2.33993503945526,8.2882,51.5
23,2021-02-27,4.5,7.14272341251373,2.2784191831767,6.9477,51.5
23,2021-02-27,6,6.8257025551796,1.96739916523334,5.855,51.5
23,2021-02-27,7,6.62608430087566,1.83451681941619,5.7711,51.5
23,2021-02-27,8,6.4380740994215,1.66136545271567,5.7663,51.5
23,2021-02-27,9,6.31014024913311,1.60735165436651,5.7152,51.5
23,2021-02-27,10,6.18004143536091,1.58607278376728,5.7001,51.5
23,2021-02-27,11,6.07233874440193,1.51820664680131,5.6306,51.5
24,2021-02-27,0.5,8.12885055884719,2.75012045082731,9.2076,50.5
24,2021-02-27,1.5,7.91606671512127,2.5275244550882,9.0792,50.5
24,2021-02-27,2.5,7.65990728884935,2.50965341331277,8.8214,50.5
24,2021-02-27,3.5,7.50503784239292,2.46659491069229,8.2273,50.5
24,2021-02-27,4.5,7.32117002665997,2.30109865062163,7.6726,50.5
24,2021-02-27,6,6.98269172847271,1.95406743342689,6.3888,50.5
24,2021-02-27,7,6.80997905373573,1.8119930891338,5.8414,50.5
24,2021-02-27,8,6.60857067644596,1.68368124685981,5.855,50.5
24,2021-02-27,9,6.44006729364395,1.60718213713037,5.8112,50.5
24,2021-02-27,10,6.29199224472046,1.58080246938534,5.7832,50.5
24,2021-02-27,11,6.19036837995052,1.51232613295832,5.7287,50.5
25,2021-02-27,0.5,8.2372008138895,2.8113268413258,9.1229,51
25,2021-02-27,1.5,8.04332516074181,2.64461863207934,8.7164,51
25,2021-02-27,2.5,7.86399708867073,2.50203691164809,8.4788,51
25,2021-02-27,3.5,7.56496026277542,2.39160157563062,8.1884,51
25,2021-02-27,4.5,7.32244506716728,2.28909858212616,7.7317,51
25,2021-02-27,6,6.98338976979256,2.00725881017322,7.217,51
25,2021-02-27,7,6.79612078785896,1.88455933429022,6.4003,51
25,2021-02-27,8,6.62760502040386,1.76136578777026,6.016,51
25,2021-02-27,9,6.4926295375824,1.70609985025136,5.9309,51
25,2021-02-27,10,6.33709018707275,1.64833924750651,5.8649,51
25,2021-02-27,11,6.20840674698353,1.58996461650712,5.776,51
26,2021-02-27,0.5,8.18798669457436,2.76696940460115,10.3671,51
26,2021-02-27,1.5,8.13501112520695,2.77300496656096,10.1229,51
26,2021-02-27,2.5,8.00808462560177,2.76870356150768,9.6121,51
26,2021-02-27,3.5,7.82430582523346,2.51856326617053,9.1783,51
26,2021-02-27,4.5,7.57187197208405,2.35050280769415,7.7643,51
26,2021-02-27,6,7.14841705441475,1.96933493205743,6.5224,51
26,2021-02-27,7,6.91280623555183,1.84610993726808,6.0455,51
26,2021-02-27,8,6.69247619271278,1.71199121723179,6.0271,51
26,2021-02-27,9,6.54287400603294,1.62276873180326,5.9338,51
26,2021-02-27,10,6.39062119841576,1.6237927800136,5.9049,51
26,2021-02-27,11,6.27062864899635,1.59731613489688,5.8471,51
27,2021-02-27,0.5,8.31978996574879,2.6799298837917,10.1738,48
27,2021-02-27,1.5,8.11272612333298,2.5993485683195,9.4184,48
27,2021-02-27,2.5,8.03473905801773,2.60463561748172,8.7497,48
27,2021-02-27,3.5,7.95895718693733,2.57608884641938,7.9448,48
27,2021-02-27,4.5,7.84357375860214,2.40036571667228,7.452,48
27,2021-02-27,6,7.36001841902733,2.04352483869366,7.1239,48
27,2021-02-27,7,7.09491232633591,1.95572180477118,6.6486,48
27,2021-02-27,8,6.88676250934601,1.86843441796222,6.3867,48
27,2021-02-27,9,6.72270637750626,1.81113094355199,6.2053,48
27,2021-02-27,10,6.57179691553116,1.72210736414256,6.0695,48
27,2021-02-27,11,6.42913828849793,1.70077730693722,5.9472,48
28,2021-02-27,0.5,8.62638547420502,2.647656022459,12.4719,43.5
28,2021-02-27,1.5,8.35721144497395,2.61371442285523,12.423,43.5
28,2021-02-27,2.5,8.16630198597908,2.59885682383869,12.2101,43.5
28,2021-02-27,3.5,8.04011699974537,2.61536545330079,9.4918,43.5
28,2021-02-27,4.5,7.83735946774483,2.45951453482976,8.5629,43.5
28,2021-02-27,6,7.39722226262093,2.04128135227342,7.7896,43.5
28,2021-02-27,7,7.15917721867561,1.93972001106692,6.6322,43.5
28,2021-02-27,8,6.95462240099907,1.83831468258314,6.1845,43.5
28,2021-02-27,9,6.80309598445892,1.80264214849214,6.088,43.5
28,2021-02-27,10,6.63854497432709,1.71588165998918,6.0653,43.5
28,2021-02-27,11,6.54449861764908,1.67697931191234,5.9968,43.5
29,2021-02-27,0.5,8.81848177134991,2.77853293787555,12.324,41.5
29,2021-02-27,1.5,8.52248642325401,2.76138795430939,11.5416,41.5
29,2021-02-27,2.5,8.28819628983736,2.69128471250188,9.3792,41.5
29,2021-02-27,3.5,8.1300739043951,2.68823085304415,8.7389,41.5
29,2021-02-27,5,7.79593397736549,2.38869710596029,8.2506,41.5
29,2021-02-27,6,7.46321026861668,2.08238071871655,7.8781,41.5
29,2021-02-27,7,7.20225183963776,1.93319028082615,7.0582,41.5
29,2021-02-27,8,7.0149883723259,1.85348375846888,6.6901,41.5
29,2021-02-27,9,6.8354269939661,1.77740656601377,6.3703,41.5
29,2021-02-27,10,6.69120451569557,1.73378179645867,6.2724,41.5
29,2021-02-27,11,6.5532143509388,1.67544579498648,6.1575,41.5
30,2021-02-27,0.5,9.16012449204922,2.92717795752573,11.7965,34.5
30,2021-02-27,1.5,8.74660226941109,2.88973192381996,11.7919,34.5
30,2021-02-27,2.5,8.35176054656506,2.78354673610718,11.8037,34.5
30,2021-02-27,3.5,8.13037806689739,2.71217408336129,11.7708,34.5
30,2021-02-27,5,7.76398366510868,2.46132855081498,11.788,34.5
30,2021-02-27,6,7.45524443328381,2.15024025755616,11.7807,34.5
30,2021-02-27,7,7.26666822910309,1.94371412415786,11.058,34.5
30,2021-02-27,8,7.03634202122688,1.85415538330227,6.3623,34.5
30,2021-02-27,9,6.89359407424927,1.7938369102622,6.237,34.5
30,2021-02-27,10,6.7210079485178,1.73548814754458,6.2036,34.5
30,2021-02-27,11,6.58557526946068,1.662152616858,6.1615,34.5
31,2021-02-27,0.5,9.19045052886009,2.98050518217283,11.3527,36.5
31,2021-02-27,1.5,8.93929721832275,2.90417771060952,10.8025,36.5
31,2021-02-27,2.5,8.74405003786087,2.88025112872761,10.4888,36.5
31,2021-02-27,3.5,8.49468162953854,2.7651543966012,10.1008,36.5
31,2021-02-27,5,7.90127211749554,2.43127710898789,9.4387,36.5
31,2021-02-27,6,7.66780231416225,2.17602309507218,8.2226,36.5
31,2021-02-27,7,7.4050136333704,2.00451605412167,6.8632,36.5
31,2021-02-27,8,7.11873128294945,1.82347533432655,6.4129,36.5
31,2021-02-27,9,6.91620019674301,1.77698036877963,6.3154,36.5
31,2021-02-27,10,6.74688795864582,1.72147579287796,6.3141,36.5
31,2021-02-27,11,6.61476172745228,1.64449551006054,6.2525,36.5
32,2021-02-27,0.5,9.43226206600666,3.02765480540586,11.6199,35
32,2021-02-27,1.5,9.03096520423889,2.93646773956192,11.6028,35
32,2021-02-27,2.5,8.75725085705519,2.79849407182005,11.5822,35
32,2021-02-27,3.5,8.55909019321203,2.65803957703346,10.5004,35
32,2021-02-27,5,8.10656406760216,2.36525671303971,8.4633,35
32,2021-02-27,6,7.81335752248764,2.14530413290407,8.1041,35
32,2021-02-27,7,7.5470315527916,1.99834211819113,7.6169,35
32,2021-02-27,8,7.25258204221725,1.86730091855116,6.984,35
32,2021-02-27,9,7.0275430393219,1.78165543620165,6.5451,35
32,2021-02-27,10,6.84267329096794,1.73381631140866,6.4357,35
32,2021-02-27,11,6.67352571845055,1.6358454485732,6.3268,35
33,2021-02-27,0.5,9.6576076900959,3.15318611519385,11.8307,32
33,2021-02-27,1.5,9.15987998843193,3.01116153623303,11.8263,32
33,2021-02-27,2.5,8.83645964980125,2.84112604634448,11.8424,32
33,2021-02-27,3.5,8.62762355983257,2.63813538877214,11.8147,32
33,2021-02-27,5,8.22747298598289,2.39252417897211,11.8341,32
33,2021-02-27,6,7.9767144536972,2.19225715188175,11.8437,32
33,2021-02-27,7,7.73058696866035,2.03698688777632,11.748,32
33,2021-02-27,8,7.46149269342422,1.89668598511158,10.3604,32
33,2021-02-27,9,7.20252766132355,1.78939701983467,6.489,32
33,2021-02-27,10,7.00772691607475,1.74087941612582,6.3709,32
33,2021-02-27,11,6.85351709723473,1.66084344454236,6.3068,32
34,2021-02-27,0.5,9.78521479427815,3.12544291896229,10.0517,32.5
34,2021-02-27,1.5,9.47512464404106,2.9745394003854,10.0553,32.5
34,2021-02-27,2.5,9.22996244907379,2.87418963911928,10.0753,32.5
34,2021-02-27,3.5,8.91714478492737,2.67770369577365,10.0458,32.5
34,2021-02-27,5,8.48679216980934,2.36155545143004,10.0709,32.5
34,2021-02-27,6,8.18162263631821,2.17224327398993,10.0835,32.5
34,2021-02-27,7,7.95525554776192,2.04928486318554,10.0413,32.5
34,2021-02-27,8,7.66968093156815,1.90983741972208,10.0587,32.5
34,2021-02-27,9,7.45863776445389,1.83345098528085,9.9992,32.5
34,2021-02-27,10,7.22978911995888,1.79173858324899,9.0246,32.5
34,2021-02-27,11,7.0116109585762,1.69719134023626,6.7268,32.5
35,2021-02-27,0.5,10.0266920351982,2.94829263733897,9.5077,32.5
35,2021-02-27,1.5,9.67796113967895,2.85405336615747,9.5082,32.5
35,2021-02-27,2.5,9.45198925852775,2.79221835115972,9.5221,32.5
35,2021-02-27,3.5,9.19874340295792,2.62807523535066,9.4927,32.5
35,2021-02-27,5,8.71764154434204,2.31591454818133,9.5129,32.5
35,2021-02-27,6,8.39716054320335,2.21003031002046,9.52,32.5
35,2021-02-27,7,8.09937716841698,2.07249279356801,9.4735,32.5
35,2021-02-27,8,7.77341407895088,1.92579490997814,9.4567,32.5
35,2021-02-27,9,7.54228710532188,1.83257219352646,9.1343,32.5
35,2021-02-27,10,7.33363421320915,1.79432361564022,8.5588,32.5
35,2021-02-27,11,7.10918240308762,1.70045229299222,8.397,32.5
