horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-10-03,5.5,16.5526816368103,1.71628586730702,18.0439,0
11,2021-10-03,6.5,14.5593947505951,1.31860690608147,15.7706,0
11,2021-10-03,7.5,11.9782982254028,1.01478705983033,11.8128,0
11,2021-10-03,8.5,10.2988920783997,0.816579580263149,10.3986,0
11,2021-10-03,9.5,9.66446320772171,0.832402733940296,10.1271,0
11,2021-10-03,10.5,9.20125065803528,0.801335545165413,9.8675,0
12,2021-10-03,0.1,19.0683629560471,1.53074442398953,20.7799,0
12,2021-10-03,1,19.1363140010834,1.59481869820715,20.8903,0
12,2021-10-03,2,18.8524476575851,1.61919626302573,20.3914,0
12,2021-10-03,3,18.3233364105225,1.81605751692603,20.0952,0
12,2021-10-03,4,17.7136034107208,2.01870766547131,19.7645,0
12,2021-10-03,5.5,16.4236177015305,1.78977323554213,17.9295,0
12,2021-10-03,6.5,14.523298406601,1.36530058274196,16.1623,0
12,2021-10-03,7.5,12.0006072092056,1.0667331344956,11.8884,0
12,2021-10-03,8.5,10.312933986187,0.873954726146505,10.3799,0
12,2021-10-03,9.5,9.65232836961746,0.876207690074778,10.1652,0
12,2021-10-03,10.5,9.18062040805817,0.856493664420875,9.8687,0
13,2021-10-03,0.1,18.9438670253754,1.58905906459418,20.5172,0
13,2021-10-03,1,18.9169170665741,1.59078587581079,20.555,0
13,2021-10-03,2,18.6190364360809,1.66757221436951,20.2279,0
13,2021-10-03,3,18.1102671670914,1.81589558050056,20.0309,0
13,2021-10-03,4,17.472179107666,1.98546889844463,19.7307,0
13,2021-10-03,5,16.7296583890915,1.88995050825389,18.9408,0
13,2021-10-03,6.5,14.4117266798019,1.41315220366999,15.1922,0
13,2021-10-03,7.5,12.0133460855484,1.11473286642842,11.4935,0
13,2021-10-03,8.5,10.3335613536835,0.913742983565024,10.6075,0
13,2021-10-03,9.5,9.67554717063904,0.872520468036221,10.311,0
13,2021-10-03,10.5,9.17203237056732,0.859522257201496,9.9076,0
14,2021-10-03,1,18.5265605163574,1.68820535305023,19.4319,0
14,2021-10-03,2,18.3124141597748,1.7086630026442,19.4469,0
14,2021-10-03,3,17.9349590015411,1.77714866937175,19.4281,0
14,2021-10-03,4,17.353366355896,1.97936312417689,19.4485,0
14,2021-10-03,5,16.6555367422104,1.98982511786992,19.4498,0
14,2021-10-03,6.5,14.361482758522,1.40340836952689,19.2863,0
14,2021-10-03,7.5,12.0412871932983,1.1455544947313,12.3776,0
14,2021-10-03,8.5,10.3815691709518,0.944100335466669,10.6288,0
14,2021-10-03,9.5,9.69032645463943,0.878802311152379,10.1488,0
14,2021-10-03,10.5,9.16298138856888,0.875159364873486,9.8958,0
15,2021-10-03,1,18.0065878295898,1.75047322745122,18.1201,0
15,2021-10-03,2,17.907862534523,1.73004082611586,18.1201,0
15,2021-10-03,3,17.6368527460098,1.84479903222444,18.1308,0
15,2021-10-03,4,17.1675015068054,2.04880286124897,18.1084,0
15,2021-10-03,5,16.5192496013641,1.96727560301108,18.1028,0
15,2021-10-03,6.5,14.33047290802,1.41971512213862,16.4965,0
15,2021-10-03,7.5,12.071844830513,1.17454054614069,11.9256,0
15,2021-10-03,8.5,10.4133400201797,0.968044415628469,10.7196,0
15,2021-10-03,9.5,9.67494179010391,0.926072048997238,10.2891,0
15,2021-10-03,10.5,9.1428649687767,0.904142499593222,9.8893,0
16,2021-10-03,1,17.4020196580887,1.82202890628871,17.5453,0
16,2021-10-03,2,17.3468402242661,1.85111165114071,17.5459,0
16,2021-10-03,3,17.1322718477249,1.8666753451793,17.5623,0
16,2021-10-03,4,16.7709026908874,1.99205172743572,17.55,0
16,2021-10-03,5,16.2430428314209,1.9702601585931,17.548,0
16,2021-10-03,6,15.2216284751892,1.65344580899961,17.3784,0
16,2021-10-03,7.5,12.0951800394058,1.23225008264789,12.0453,0
16,2021-10-03,8.5,10.4323178577423,1.02334051553781,10.8259,0
16,2021-10-03,9.5,9.67400940656662,1.02085697640457,10.3293,0
16,2021-10-03,10.5,9.14993935823441,0.952340424252312,9.872,0
17,2021-10-03,1,16.8760505771637,2.0078990920111,17.6926,0
17,2021-10-03,2,16.7745021820068,1.98620564018401,17.6371,0
17,2021-10-03,3,16.6560186910629,1.95854742070925,17.2508,0
17,2021-10-03,4,16.3739035081863,2.03697739103392,17.0143,0
17,2021-10-03,5,15.9407244729996,2.05556227668773,16.9608,0
17,2021-10-03,6,15.0195174646378,1.75627828327386,16.5953,0
17,2021-10-03,7.5,12.1480468797684,1.31504753437431,12.7567,0
17,2021-10-03,8.5,10.4592238402367,1.06346595441804,10.97,0
17,2021-10-03,9.5,9.68086450576782,1.04915084347831,10.1754,0
17,2021-10-03,10.5,9.15863950014114,0.995925718770582,9.8857,0
18,2021-10-03,1,16.413944978714,1.95899157186258,17.5237,0
18,2021-10-03,2,16.3585942792892,2.03342884852676,17.5094,0
18,2021-10-03,3,16.1932103204727,1.91592277363442,16.8822,0
18,2021-10-03,4,16.0220357227325,2.00016866309579,16.814,0
18,2021-10-03,5,15.6243192148209,1.97891663028341,16.7475,0
18,2021-10-03,6,14.7608953332901,1.74133117530995,16.4423,0
18,2021-10-03,7.5,12.131358423233,1.37165341543099,12.5551,0
18,2021-10-03,8.5,10.4466075491905,1.12851875037743,11.1988,0
18,2021-10-03,9.5,9.68436758756638,1.06528934645042,10.4066,0
18,2021-10-03,10.5,9.15922705888748,0.992565981957256,9.8975,0
19,2021-10-03,1,15.9340290260315,1.97067279764967,17.2494,1
19,2021-10-03,2,15.8683369636536,1.95643617812178,17.158,1
19,2021-10-03,3,15.7040972566605,1.98381867275681,16.9847,1
19,2021-10-03,4,15.5143523311615,1.94898866862624,16.8434,1
19,2021-10-03,5,15.2380593037605,1.92959083463398,16.8135,1
19,2021-10-03,6,14.5819857215881,1.74937941879289,16.3535,1
19,2021-10-03,7.5,12.1669078683853,1.42887796947354,12.3341,1
19,2021-10-03,8.5,10.5097798681259,1.2206614453947,10.7979,1
19,2021-10-03,9.5,9.69017075300217,1.12968470547411,10.1593,1
19,2021-10-03,10.5,9.15656002521515,1.0385463583491,9.9321,1
20,2021-10-03,1,15.5837863111496,1.99518255033845,16.9471,0.5
20,2021-10-03,2,15.4663242864609,1.96880195106545,16.9563,0.5
20,2021-10-03,3,15.2613941526413,1.96244549194312,16.9472,0.5
20,2021-10-03,4,15.1356801223755,2.01999140080538,16.9466,0.5
20,2021-10-03,5,14.9121807956696,1.91767900769864,16.9121,0.5
20,2021-10-03,6,14.3803090047836,1.72919381466056,16.5111,0.5
20,2021-10-03,7,13.1162674570084,1.58775181165099,12.2181,0.5
20,2021-10-03,8.5,10.5642114639282,1.26443800065363,10.8889,0.5
20,2021-10-03,9.5,9.7259271979332,1.19624988395369,10.3898,0.5
20,2021-10-03,10.5,9.1764133477211,1.09935169005771,9.9431,0.5
21,2021-10-03,1,15.305966629982,2.08752023813302,16.6102,0
21,2021-10-03,2,15.1617176914215,2.09809404772906,16.6068,0
21,2021-10-03,3,15.0509448719025,1.99900958975096,16.6022,0
21,2021-10-03,4,14.8552243852615,2.02425845153289,16.4949,0
21,2021-10-03,5,14.5671008777618,1.88563923310174,16.385,0
21,2021-10-03,6,14.1020052528381,1.77935021430961,16.2087,0
21,2021-10-03,7,12.9872915506363,1.58200211901764,12.2508,0
21,2021-10-03,8.5,10.5843910050392,1.27448919972262,10.8402,0
21,2021-10-03,9.5,9.77142795562744,1.2541905375825,10.4653,0
21,2021-10-03,10.5,9.17969834804535,1.11390857039435,9.9607,0
22,2021-10-03,1,14.9078962850571,2.2239008059107,16.6883,2
22,2021-10-03,2,14.7553505039215,2.18935561853249,16.6834,2
22,2021-10-03,3,14.5876371955872,2.18969704192313,16.5083,2
22,2021-10-03,4,14.4520215654373,2.14740211493354,16.3686,2
22,2021-10-03,5,14.1864059877396,1.99348463785721,16.1987,2
22,2021-10-03,6,13.8321985721588,1.78905527788055,15.8274,2
22,2021-10-03,7,12.8324376153946,1.58254204230936,13.5275,2
22,2021-10-03,8.5,10.6479621195793,1.37074221346518,10.788,2
22,2021-10-03,9.5,9.82528921127319,1.26015281640466,10.3762,2
22,2021-10-03,10.5,9.22276772737503,1.14313320159411,10.0027,2
23,2021-10-03,1,14.3450306797028,2.49079018334131,16.7572,6.5
23,2021-10-03,2,14.2975160121918,2.42661955207939,16.7628,6.5
23,2021-10-03,3,14.2110449790955,2.39649567673229,16.7496,6.5
23,2021-10-03,4,14.0649623394012,2.28600963695192,16.7648,6.5
23,2021-10-03,5,13.8817250823975,2.10943331675042,16.5511,6.5
23,2021-10-03,6,13.4449496078491,1.83786962726649,16.0879,6.5
23,2021-10-03,7,12.6521802186966,1.57704337528474,14.8678,6.5
23,2021-10-03,8.5,10.672994594574,1.36097534012222,10.9905,6.5
23,2021-10-03,9.5,9.86928321838379,1.25996923833692,10.3453,6.5
23,2021-10-03,10.5,9.2692547917366,1.15638801552172,10.0666,6.5
24,2021-10-03,1,14.1288294744492,2.50985679210767,15.5305,7
24,2021-10-03,2,14.0375266599655,2.45374846959547,15.5392,7
24,2021-10-03,3,13.9221440076828,2.42289778721691,15.517,7
24,2021-10-03,4,13.7457234406471,2.33549773998581,15.5425,7
24,2021-10-03,5,13.5474704766273,2.19905501343254,15.5653,7
24,2021-10-03,6,13.127169303894,1.91342986430235,15.537,7
24,2021-10-03,7,12.4197766828537,1.6460434693366,15.5619,7
24,2021-10-03,8,11.2357215547562,1.38298189810358,15.5499,7
24,2021-10-03,9.5,9.87058792829514,1.21399418014808,10.3701,7
24,2021-10-03,10.5,9.30056848526001,1.13149437695016,9.985,7
25,2021-10-03,1,13.7849873733521,2.51031757683462,15.186,7.5
25,2021-10-03,2,13.6787022161484,2.40702176289284,15.1931,7.5
25,2021-10-03,3,13.5684509754181,2.36220108884846,15.1989,7.5
25,2021-10-03,4,13.4606889438629,2.31041420864607,14.9941,7.5
25,2021-10-03,5,13.2391552734375,2.1936234670949,14.8285,7.5
25,2021-10-03,6,12.8624198746681,1.9475568745243,14.7199,7.5
25,2021-10-03,7,12.2456822347641,1.67348943109358,14.5482,7.5
25,2021-10-03,8,11.1402385139465,1.37541084075469,13.7215,7.5
25,2021-10-03,9.5,9.82364163398743,1.24862672529981,10.9576,7.5
25,2021-10-03,10.5,9.28826316595078,1.17932918323182,10.0763,7.5
26,2021-10-03,1,13.4078400850296,2.42344724226846,14.6001,10
26,2021-10-03,2,13.2597083878517,2.42124576450171,14.6049,10
26,2021-10-03,3,13.2194950222969,2.36997896929972,14.5801,10
26,2021-10-03,4,13.1286814880371,2.2586164500964,14.5196,10
26,2021-10-03,5,12.972845749855,2.10903922860768,14.4818,10
26,2021-10-03,6,12.6502071762085,1.96834217790068,14.3088,10
26,2021-10-03,7,12.081842777729,1.70598074431307,14.1973,10
26,2021-10-03,8,11.078192949295,1.43250676004822,13.7198,10
26,2021-10-03,9.5,9.83206921100616,1.32362422662463,11.044,10
26,2021-10-03,10.5,9.29054262638092,1.21995463813171,10.0575,10
27,2021-10-03,1,12.8734834170341,2.61354088406895,14.6777,15
27,2021-10-03,2,12.8867356991768,2.56365639899991,14.647,15
27,2021-10-03,3,12.7966549825668,2.47679579628852,14.6259,15
27,2021-10-03,4,12.7325386214256,2.33392031552656,14.5819,15
27,2021-10-03,5,12.5885596370697,2.19240474517546,14.5207,15
27,2021-10-03,6,12.2948129153252,1.93540015698596,14.3758,15
27,2021-10-03,7,11.8692793726921,1.66379871363458,14.3118,15
27,2021-10-03,8,11.044577858448,1.42478188517358,13.7676,15
27,2021-10-03,9.5,9.82705959558487,1.2919863678977,10.9726,15
27,2021-10-03,10.5,9.28536115407944,1.25197399627378,10.0318,15
28,2021-10-03,1,12.6226513767242,2.43692395372507,14.6176,19
28,2021-10-03,2,12.5911292505264,2.42288430389434,14.6299,19
28,2021-10-03,3,12.4966895484924,2.41888742426221,14.615,19
28,2021-10-03,4,12.3925245118141,2.27819969368552,14.6314,19
28,2021-10-03,5,12.2576468849182,2.13913219571229,14.6206,19
28,2021-10-03,6,11.9371656799316,1.93213376791161,14.5341,19
28,2021-10-03,7,11.5836569595337,1.68391525078749,14.4392,19
28,2021-10-03,8,10.9271078109741,1.4350207028568,14.1904,19
28,2021-10-03,9.5,9.76565253257751,1.26534095571395,11.0481,19
28,2021-10-03,10.5,9.28178140640259,1.23095083060142,10.0116,19
29,2021-10-03,1,12.4164574742317,2.4413945137844,14.2975,19
29,2021-10-03,2,12.3179566526413,2.45337341551808,14.3125,19
29,2021-10-03,3,12.2741249752045,2.46963665968594,14.2945,19
29,2021-10-03,4,12.1592923617363,2.38632682703127,14.3188,19
29,2021-10-03,5,11.9502158260345,2.16458730682707,14.3332,19
29,2021-10-03,6,11.6957387304306,1.86859299039265,14.2919,19
29,2021-10-03,7,11.3666485095024,1.64792210000595,14.3031,19
29,2021-10-03,8,10.8181617283821,1.44208069329889,14.2844,19
29,2021-10-03,9.5,9.775392370224,1.32241037625123,13.7244,19
29,2021-10-03,10.5,9.23812495946884,1.2693238272637,9.9892,19
30,2021-10-03,1,12.1858600354195,2.473680662426,14.1572,22.5
30,2021-10-03,2,12.0333805418015,2.47725231782928,14.1636,22.5
30,2021-10-03,3,11.9590967464447,2.42240746884965,14.1687,22.5
30,2021-10-03,4,11.8514816260338,2.34040496164068,14.1346,22.5
30,2021-10-03,5,11.7452412366867,2.26272476834194,14.0252,22.5
30,2021-10-03,6,11.4575561380386,2.02021171759654,13.9114,22.5
30,2021-10-03,7,11.1514635777473,1.72812173239686,13.8721,22.5
30,2021-10-03,8,10.6235753679276,1.49549278966909,13.7104,22.5
30,2021-10-03,9.5,9.73917900323868,1.36821440050372,13.3858,22.5
30,2021-10-03,10.5,9.23763031959534,1.27961273954862,9.9908,22.5
31,2021-10-03,1,11.8128849482536,2.58737875229755,13.2918,24
31,2021-10-03,2,11.7208224511147,2.56101339967482,13.3028,24
31,2021-10-03,3,11.7525871658325,2.5609957906604,13.296,24
31,2021-10-03,4,11.6249811029434,2.46885437537836,13.287,24
31,2021-10-03,5,11.4517337417603,2.31871600965912,13.2985,24
31,2021-10-03,6,11.2165164494514,2.02738728916605,13.2604,24
31,2021-10-03,7,10.9234880065918,1.76323272056911,13.2768,24
31,2021-10-03,8,10.4799620938301,1.53865744545864,13.268,24
31,2021-10-03,9.5,9.70827075004578,1.38859661734531,13.2558,24
31,2021-10-03,10.5,9.2403133058548,1.28197908464523,10.1051,24
32,2021-10-03,1,11.431717414856,2.47320304072778,12.9802,29.5
32,2021-10-03,2,11.387599363327,2.51738069843255,12.9645,29.5
32,2021-10-03,3,11.2681927156448,2.47778014578703,12.9168,29.5
32,2021-10-03,4,11.2149354839325,2.38805819031457,12.8559,29.5
32,2021-10-03,5,11.1379653453827,2.32350101458819,12.8433,29.5
32,2021-10-03,6,10.9523297452927,2.1552946754125,12.7485,29.5
32,2021-10-03,7,10.6399774813652,1.87925530616695,12.5872,29.5
32,2021-10-03,8,10.2733655071259,1.59643835621735,12.231,29.5
32,2021-10-03,9,9.77762624025345,1.43463468192465,11.9845,29.5
32,2021-10-03,10.5,9.15913774013519,1.31068823939553,10.9744,29.5
33,2021-10-03,1,11.1851851797104,2.4460607961295,12.2331,29.5
33,2021-10-03,2,11.0725212454796,2.41772985843282,12.2531,29.5
33,2021-10-03,3,10.9493821024895,2.41714694951853,12.2723,29.5
33,2021-10-03,4,10.9303929066658,2.35872868664899,12.258,29.5
33,2021-10-03,5,10.8291918730736,2.25383303879298,12.2803,29.5
33,2021-10-03,6,10.7250771760941,2.13236679936216,12.2359,29.5
33,2021-10-03,7,10.4566292047501,1.92879104622347,12.2506,29.5
33,2021-10-03,8,10.0975931954384,1.68270385982689,12.1695,29.5
33,2021-10-03,9,9.6281954908371,1.46114172488185,11.9721,29.5
33,2021-10-03,10.5,9.07648480176926,1.34869049225654,10.9979,29.5
34,2021-10-03,1,10.8932279229164,2.27694477684579,11.96,27.5
34,2021-10-03,2,10.811843931675,2.29935466672583,11.9657,27.5
34,2021-10-03,3,10.7400225257874,2.30206720712101,11.9789,27.5
34,2021-10-03,4,10.6536078953743,2.27832852002129,11.9509,27.5
34,2021-10-03,5,10.5256517124176,2.17944202950818,11.9551,27.5
34,2021-10-03,6,10.3965783381462,2.06328554842916,11.871,27.5
34,2021-10-03,7,10.1974985432625,1.92862697677895,11.7719,27.5
34,2021-10-03,8,9.91925217866898,1.70487145201363,11.6416,27.5
34,2021-10-03,9,9.50555034399033,1.53250158490022,11.5793,27.5
34,2021-10-03,10.5,8.96480710983276,1.36961847284948,11.4015,27.5
35,2021-10-03,1,10.6350843906403,2.14275041450034,11.899,30
35,2021-10-03,2,10.5583433151245,2.18758053242209,11.8449,30
35,2021-10-03,3,10.5381407094002,2.28349198120713,11.6731,30
35,2021-10-03,4,10.476199285984,2.25137084057968,11.5943,30
35,2021-10-03,5,10.3387530493736,2.13288371105184,11.5808,30
35,2021-10-03,6,10.1894162940979,2.03569987774825,11.4997,30
35,2021-10-03,7,10.0051361370087,1.90207471282709,11.4359,30
35,2021-10-03,8,9.72975819826126,1.68711977532571,11.2342,30
35,2021-10-03,9,9.36920992851257,1.50933740100563,10.9338,30
35,2021-10-03,10.5,8.89216720342636,1.34504036698428,10.7863,30
