horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-01-31,5.5,2.09333116009831,1.27017441293358,2.5905,85.5
10,2021-01-31,7,2.19609821688384,1.15348319171707,2.5457,85.5
10,2021-01-31,8,2.1988069434464,1.06890631571802,2.5756,85.5
10,2021-01-31,9,2.23969042062759,1.06756435726427,2.5694,85.5
10,2021-01-31,10,2.2733271458745,1.06645650704622,2.5897,85.5
10,2021-01-31,11,2.3644539629668,1.0661847493456,2.5559,85.5
11,2021-01-31,0.5,1.7458786434494,1.36899272831344,2.6744,89.5
11,2021-01-31,1.5,2.15549879444763,1.46614787734863,2.6744,89.5
11,2021-01-31,2.5,2.22292858674889,1.47678024355747,2.6991,89.5
11,2021-01-31,3.5,2.24012346338481,1.48614320963361,2.6734,89.5
11,2021-01-31,4.5,2.25794181371108,1.42463419289005,2.6967,89.5
11,2021-01-31,5.5,2.24071011282504,1.34267996939457,2.7316,89.5
11,2021-01-31,7,2.28852562600747,1.26302408395892,2.6819,89.5
11,2021-01-31,8,2.33826037980616,1.17560239295751,2.7119,89.5
11,2021-01-31,9,2.35086162074003,1.1666199789333,2.7111,89.5
11,2021-01-31,10,2.42183017506264,1.17082106350645,2.7417,89.5
11,2021-01-31,11,2.54230249077082,1.14244238824903,2.7243,89.5
12,2021-01-31,0.5,1.97900150658563,1.48933826859901,2.6941,89.5
12,2021-01-31,1.5,2.16699736278504,1.52056682513872,2.6997,89.5
12,2021-01-31,2.5,2.26117036125623,1.46451867440818,2.7407,89.5
12,2021-01-31,3.5,2.24969672462204,1.51845564482495,2.7417,89.5
12,2021-01-31,4.5,2.32134465277195,1.42093844634761,2.7805,89.5
12,2021-01-31,6,2.41149225219153,1.30485564000185,2.8178,89.5
12,2021-01-31,7,2.41203526812606,1.24523164599488,2.7732,89.5
12,2021-01-31,8,2.44982405863702,1.20696299607176,2.8077,89.5
12,2021-01-31,9,2.45599703658372,1.21008641126647,2.8152,89.5
12,2021-01-31,10,2.50209762444254,1.22123392581466,2.8481,89.5
12,2021-01-31,11,2.62653092905879,1.20514167618226,2.8203,89.5
13,2021-01-31,0.5,1.89818443609402,1.5541337032984,2.3543,86.5
13,2021-01-31,1.5,2.207498808729,1.59089119081563,2.5063,86.5
13,2021-01-31,2.5,2.30144286980852,1.60580245982436,2.5698,86.5
13,2021-01-31,3.5,2.30015525707044,1.58270436938819,2.5543,86.5
13,2021-01-31,4.5,2.36317444271932,1.45974511118872,2.5975,86.5
13,2021-01-31,6,2.44182798664086,1.36301205317939,2.6475,86.5
13,2021-01-31,7,2.50633676367812,1.31318616135624,2.6335,86.5
13,2021-01-31,8,2.55609245344996,1.24565221358487,2.697,86.5
13,2021-01-31,9,2.60010390054435,1.23126244125303,2.7586,86.5
13,2021-01-31,10,2.64164045937359,1.22042717009774,2.8307,86.5
13,2021-01-31,11,2.75830241881311,1.20383317216626,2.8492,86.5
14,2021-01-31,0.5,2.09910327277379,1.74874583715757,2.449,84
14,2021-01-31,1.5,2.41363648897968,1.65747602551897,2.4752,84
14,2021-01-31,2.5,2.40162037372589,1.59915322617221,2.5226,84
14,2021-01-31,3.5,2.44466946715489,1.57250337627782,2.5262,84
14,2021-01-31,5,2.45783050667495,1.50713223071188,2.5783,84
14,2021-01-31,6,2.55145832858048,1.40330396453388,2.6447,84
14,2021-01-31,7,2.58841619503102,1.36559104035959,2.6035,84
14,2021-01-31,8,2.62550924610347,1.29248125602656,2.658,84
14,2021-01-31,9,2.67314668297768,1.27858126841514,2.7375,84
14,2021-01-31,10,2.7083334307,1.27819171947882,2.8029,84
14,2021-01-31,11,2.83594227356836,1.24228717971359,2.8709,84
15,2021-01-31,0.5,2.37853651400656,1.71031390008558,2.4449,88.5
15,2021-01-31,1.5,2.65783254953974,1.59854898386707,2.4486,88.5
15,2021-01-31,2.5,2.65915135333315,1.6342548547532,2.7145,88.5
15,2021-01-31,3.5,2.6708304470405,1.57709706791968,2.7214,88.5
15,2021-01-31,5,2.66846917450428,1.5144287717279,2.7883,88.5
15,2021-01-31,6,2.66679956190288,1.38029258892225,2.8434,88.5
15,2021-01-31,7,2.68036073582247,1.35790836918535,2.8184,88.5
15,2021-01-31,8,2.73025225425139,1.30143626699047,2.8621,88.5
15,2021-01-31,9,2.74178934668656,1.25824174443272,2.8748,88.5
15,2021-01-31,10,2.78859123706818,1.22794040195979,2.9306,88.5
15,2021-01-31,11,2.8950500324741,1.20426870081247,2.9623,88.5
16,2021-01-31,0.5,2.60776528604329,1.81029348535432,2.7688,91.5
16,2021-01-31,1.5,2.8185513888135,1.69834430743856,2.7564,91.5
16,2021-01-31,2.5,2.82454682620242,1.66079026608417,2.8106,91.5
16,2021-01-31,4,2.88967504644766,1.58897562553064,2.8558,91.5
16,2021-01-31,5,2.86891931599006,1.55996134055466,2.9206,91.5
16,2021-01-31,6,2.843662289083,1.42912966800743,2.9701,91.5
16,2021-01-31,7,2.86509280256927,1.3624311191654,2.9391,91.5
16,2021-01-31,8,2.86674971487373,1.31243850480707,2.9669,91.5
16,2021-01-31,9,2.86956691820174,1.24953750274272,2.9656,91.5
16,2021-01-31,10,2.91870818004012,1.21675337257746,3.017,91.5
16,2021-01-31,11,3.00043488360941,1.19969995637009,3.0986,91.5
17,2021-01-31,0.5,2.66917253821855,1.77077346327283,2.5965,93.5
17,2021-01-31,1.5,2.87080949055031,1.71239288348031,2.5882,93.5
17,2021-01-31,3,2.88429698913824,1.65732952823388,2.6184,93.5
17,2021-01-31,4,2.90699690490961,1.61048960618025,2.5974,93.5
17,2021-01-31,5,2.946320202481,1.60389130642715,2.622,93.5
17,2021-01-31,6,2.93938506148756,1.52524323315152,2.6484,93.5
17,2021-01-31,7,2.96498726561666,1.43154025062067,2.6107,93.5
17,2021-01-31,8,2.96749692104757,1.3777522555753,2.6448,93.5
17,2021-01-31,9,2.97756816372275,1.3109477830501,2.6415,93.5
17,2021-01-31,10,2.99881701081991,1.28922718012293,2.6606,93.5
17,2021-01-31,11,3.07355312585831,1.22749968384967,2.6234,93.5
18,2021-01-31,0.5,2.74604143274948,1.77836666457872,2.6357,91.5
18,2021-01-31,1.5,2.92827781490982,1.71263927258728,2.6931,91.5
18,2021-01-31,3,2.97255657758564,1.62297379036293,2.7182,91.5
18,2021-01-31,4,3.00743082438596,1.54693339527735,2.7082,91.5
18,2021-01-31,5,2.9458099570591,1.49967737655895,2.7449,91.5
18,2021-01-31,6,2.99252087004483,1.39180774944283,2.7817,91.5
18,2021-01-31,7,2.9852671790123,1.32146733887399,2.755,91.5
18,2021-01-31,8,3.00151162561029,1.267858131388,2.8068,91.5
18,2021-01-31,9,3.01314811661839,1.26330879044905,2.8315,91.5
18,2021-01-31,10,3.06476902794093,1.26514885324875,2.8695,91.5
18,2021-01-31,11,3.16179705917835,1.20466779895182,2.836,91.5
19,2021-01-31,0.5,2.69832992698997,1.64316529951538,2.2228,92.5
19,2021-01-31,1.5,2.93119673535693,1.58387417017281,2.2189,92.5
19,2021-01-31,3,2.91311416305602,1.57385676133123,2.2632,92.5
19,2021-01-31,4,2.98261223807931,1.49757235669746,2.27,92.5
19,2021-01-31,5,2.99474320368143,1.51273902516989,2.3146,92.5
19,2021-01-31,6,2.98252401605248,1.41452610080427,2.4794,92.5
19,2021-01-31,7,3.00834944831207,1.35778310810663,2.4407,92.5
19,2021-01-31,8,3.05496805921197,1.31789082039466,2.4876,92.5
19,2021-01-31,9,3.05345588427037,1.31335167101266,2.568,92.5
19,2021-01-31,10,3.06416689626873,1.2934041789023,2.6406,92.5
19,2021-01-31,11,3.17415389806032,1.21635013206585,2.6419,92.5
20,2021-01-31,0.5,2.73616474631242,1.68093823362887,2.2659,93
20,2021-01-31,1.5,2.95822011888027,1.62864492530533,2.2609,93
20,2021-01-31,3,2.90048261612654,1.59717026851347,2.2873,93
20,2021-01-31,4,2.91520876822993,1.53842823096153,2.2635,93
20,2021-01-31,5,2.98621667409316,1.53431380735602,2.2871,93
20,2021-01-31,6,3.02062223374844,1.40724450886306,2.3154,93
20,2021-01-31,7,3.03402050018311,1.3522394325586,2.2701,93
20,2021-01-31,8,3.04855557143688,1.31586056193829,2.3034,93
20,2021-01-31,9,3.06611836455762,1.28722989359307,2.2976,93
20,2021-01-31,10,3.09968056231737,1.29762459130907,2.3186,93
20,2021-01-31,11,3.16244522124529,1.26597024284041,2.2797,93
21,2021-01-31,0.5,2.80705969810486,1.69557755139555,2.0226,94
21,2021-01-31,1.5,3.01034984398633,1.66033387555708,2.0175,94
21,2021-01-31,3,3.06621959730983,1.51982618769979,2.0457,94
21,2021-01-31,4,3.04203026022762,1.48243098551331,2.0277,94
21,2021-01-31,5,3.05050147343427,1.49322056359826,2.0485,94
21,2021-01-31,6,3.08771607469767,1.36862950055939,2.0716,94
21,2021-01-31,7,3.12154073983431,1.29925571672115,2.0269,94
21,2021-01-31,8,3.10303044250235,1.22967325027343,2.064,94
21,2021-01-31,9,3.11068935111165,1.21627429312094,2.0614,94
21,2021-01-31,10,3.12958872627467,1.21640860198356,2.0858,94
21,2021-01-31,11,3.17914687596262,1.18103751314763,2.0574,94
22,2021-01-31,0.5,2.88330583689734,1.72269147060494,2.5452,94
22,2021-01-31,1.5,3.01529405841604,1.60210570519843,2.5418,94
22,2021-01-31,2.5,3.14910256640054,1.65135812658965,2.5794,94
22,2021-01-31,4,3.25408966708928,1.59346630894485,2.5683,94
22,2021-01-31,5,3.16276226557791,1.53201277603323,2.5961,94
22,2021-01-31,6,3.18164172112942,1.41006623366062,2.6433,94
22,2021-01-31,7,3.22031804546714,1.33969860604502,2.6349,94
22,2021-01-31,8,3.23170319110155,1.27958634369046,2.765,94
22,2021-01-31,9,3.26692516326904,1.26521126290353,2.841,94
22,2021-01-31,10,3.27837717190385,1.2448857767069,2.9192,94
22,2021-01-31,11,3.33772160492837,1.19706245223454,2.9333,94
23,2021-01-31,0.5,2.83968798037618,1.95139216467257,2.5882,90.5
23,2021-01-31,1.5,3.0961256563128,1.72158361699629,2.582,90.5
23,2021-01-31,2.5,3.09870574922534,1.62105813555823,2.617,90.5
23,2021-01-31,4,3.16020771771437,1.513860333008,2.5973,90.5
23,2021-01-31,5,3.25628638230264,1.42312700509307,2.6204,90.5
23,2021-01-31,6,3.25605603516102,1.30004071089144,2.6465,90.5
23,2021-01-31,7,3.29726891130209,1.27010106918943,2.6026,90.5
23,2021-01-31,8,3.30501055955887,1.22889910561305,2.632,90.5
23,2021-01-31,9,3.34500320732594,1.19671889736741,2.6296,90.5
23,2021-01-31,10,3.36163316458464,1.17230551654819,2.654,90.5
23,2021-01-31,11,3.44472830742598,1.1378823486645,2.6174,90.5
24,2021-01-31,0.5,2.97403111612424,1.89432945312015,3.0124,94.5
24,2021-01-31,1.5,3.2958876488544,1.69679133075681,2.9916,94.5
24,2021-01-31,2.5,3.27845701200422,1.59608540845232,3.0118,94.5
24,2021-01-31,4,3.22265190925449,1.52826984039271,2.9838,94.5
24,2021-01-31,5,3.27109587535262,1.48061323514759,3.0058,94.5
24,2021-01-31,6,3.25578867197037,1.34303875287896,3.0297,94.5
24,2021-01-31,7,3.29345392331481,1.2712975999346,2.9841,94.5
24,2021-01-31,8,3.29465030718595,1.23035629585442,3.0118,94.5
24,2021-01-31,9,3.33127807967365,1.19973402391839,3.0057,94.5
24,2021-01-31,10,3.35980527192354,1.18184732599228,3.0265,94.5
24,2021-01-31,11,3.4146878311038,1.13692567573564,2.9906,94.5
25,2021-01-31,0.5,3.13341161496472,1.78178826433104,3.3278,94.5
25,2021-01-31,1.5,3.38314443728887,1.69059825057091,3.309,94.5
25,2021-01-31,2.5,3.36631493839319,1.61707169354473,3.3352,94.5
25,2021-01-31,4,3.34428085401654,1.53492655401544,3.3212,94.5
25,2021-01-31,5,3.43510873682797,1.54148529041367,3.3608,94.5
25,2021-01-31,6,3.44342538345605,1.37712827967181,3.3953,94.5
25,2021-01-31,7,3.40196142442524,1.34681413489744,3.3564,94.5
25,2021-01-31,8,3.40703472514637,1.30039526034008,3.3889,94.5
25,2021-01-31,9,3.39849835082889,1.28218262810781,3.3869,94.5
25,2021-01-31,10,3.41947023253888,1.26379573035479,3.4147,94.5
25,2021-01-31,11,3.49291118323803,1.24067605810507,3.3827,94.5
26,2021-01-31,0.5,3.24906707738526,1.87901624878455,4.2003,95.5
26,2021-01-31,1.5,3.44693110303953,1.66233357952135,4.1974,95.5
26,2021-01-31,2.5,3.41426241165493,1.60161217078909,4.235,95.5
26,2021-01-31,4,3.38501998368651,1.62050800850753,4.2217,95.5
26,2021-01-31,5,3.3579662752524,1.55124526858074,4.2549,95.5
26,2021-01-31,6,3.42422042544931,1.4274956637813,4.2876,95.5
26,2021-01-31,7,3.45264690358192,1.32537866415316,4.2407,95.5
26,2021-01-31,8,3.46399396807421,1.27085271329836,4.2694,95.5
26,2021-01-31,9,3.47006655052304,1.25257269774486,4.2682,95.5
26,2021-01-31,10,3.5011268632859,1.25258545590136,4.2886,95.5
26,2021-01-31,11,3.55983369097114,1.20833097937277,4.2513,95.5
27,2021-01-31,0.5,3.20719096634537,2.03046796537367,4.1458,92.5
27,2021-01-31,1.5,3.42339152822271,1.79056515820962,4.1292,92.5
27,2021-01-31,2.5,3.51346576920245,1.65046509050063,4.1538,92.5
27,2021-01-31,4,3.56364438340068,1.68073032595289,4.1277,92.5
27,2021-01-31,5,3.60199574045837,1.55902760021142,4.1489,92.5
27,2021-01-31,6,3.55940490886569,1.41866066915714,4.1757,92.5
27,2021-01-31,7,3.52065585583448,1.37872942591407,4.1286,92.5
27,2021-01-31,8,3.52107141211629,1.31030678294097,4.1603,92.5
27,2021-01-31,9,3.54151204496622,1.2811127015493,4.1542,92.5
27,2021-01-31,10,3.5635579714179,1.2478072225476,4.1691,92.5
27,2021-01-31,11,3.59251288384199,1.20289985199128,4.1305,92.5
28,2021-01-31,0.5,3.46748843930662,1.87325864446063,4.5509,95.5
28,2021-01-31,1.5,3.57571061257273,1.78670690347306,4.5187,95.5
28,2021-01-31,2.5,3.59963262375444,1.67279667524759,4.5365,95.5
28,2021-01-31,4,3.58606746740639,1.66505543228096,4.506,95.5
28,2021-01-31,5,3.55867106279358,1.60476540216735,4.5249,95.5
28,2021-01-31,6,3.5639141279459,1.46170545158852,4.5287,95.5
28,2021-01-31,7,3.56949059724808,1.39610826414221,4.4538,95.5
28,2021-01-31,8,3.58858944326639,1.32247489815079,4.4594,95.5
28,2021-01-31,9,3.61895931378007,1.29609086835794,4.3435,95.5
28,2021-01-31,10,3.62957854494452,1.28773956578558,4.292,95.5
28,2021-01-31,11,3.6830414545536,1.27022270905776,4.1971,95.5
29,2021-01-31,0.5,3.5374424084276,1.84135727834877,4.5736,96.5
29,2021-01-31,1.5,3.57451171346009,1.73284601859796,4.541,96.5
29,2021-01-31,2.5,3.57544424428139,1.75815080759059,4.5349,96.5
29,2021-01-31,4,3.58526261225343,1.66337931602727,4.4857,96.5
29,2021-01-31,5,3.63416538823396,1.55848117058037,4.4951,96.5
29,2021-01-31,6,3.62617682211101,1.46689175149998,4.5049,96.5
29,2021-01-31,7,3.62310090646148,1.40789521480301,4.4425,96.5
29,2021-01-31,8,3.62860417366028,1.3780144888033,4.4584,96.5
29,2021-01-31,9,3.63727682262659,1.34772249091319,4.403,96.5
29,2021-01-31,10,3.64765558004379,1.3347961374885,4.3827,96.5
29,2021-01-31,11,3.67849830299616,1.28010372260302,4.302,96.5
30,2021-01-31,0.5,3.70365084232762,1.89440134079851,4.7694,93.5
30,2021-01-31,1.5,3.7180132535845,1.85568737987682,4.7527,93.5
30,2021-01-31,3,3.67340985476971,1.75957161517114,4.774,93.5
30,2021-01-31,4,3.68082332462072,1.7266273411153,4.7464,93.5
30,2021-01-31,5,3.67576032444835,1.67590318522276,4.7718,93.5
30,2021-01-31,6,3.66108514919877,1.56427947225905,4.7959,93.5
30,2021-01-31,7,3.68034802425653,1.46625278590104,4.7529,93.5
30,2021-01-31,8,3.66613348353654,1.42196283885643,4.781,93.5
30,2021-01-31,9,3.6639350976795,1.39022734110621,4.776,93.5
30,2021-01-31,10,3.65107975512743,1.35232915077068,4.7893,93.5
30,2021-01-31,11,3.68605254068971,1.31711224011669,4.7532,93.5
31,2021-01-31,0.5,3.92725039409474,2.17874905461971,5.0014,90
31,2021-01-31,1.5,3.96222588978708,1.86210868608376,5.0056,90
31,2021-01-31,2.5,3.84830306496471,1.75572560392855,5.0142,90
31,2021-01-31,4,3.83464661367238,1.74252875979447,4.9649,90
31,2021-01-31,5,3.85067380111665,1.74867126599595,4.8742,90
31,2021-01-31,6,3.83009835526347,1.65417847715894,4.7576,90
31,2021-01-31,7,3.81514349296689,1.61613337512716,4.6704,90
31,2021-01-31,8,3.77808491960168,1.53973173872213,4.671,90
31,2021-01-31,9,3.77047504544258,1.50594040577544,4.6422,90
31,2021-01-31,10,3.7689576742053,1.47498727623998,4.6376,90
31,2021-01-31,11,3.78446077048779,1.4278702209471,4.5702,90
32,2021-01-31,0.5,4.08607306938618,2.19531413479499,5.4701,91.5
32,2021-01-31,1.5,4.09221144709736,1.92078438835694,5.4569,91.5
32,2021-01-31,2.5,4.02355618819594,1.81286828912318,5.4804,91.5
32,2021-01-31,4,4.00197308287025,1.79210739862746,5.4574,91.5
32,2021-01-31,5,4.03745546668768,1.72519765619692,5.4706,91.5
32,2021-01-31,6,3.96994565248489,1.6409357832233,5.4998,91.5
32,2021-01-31,7,4.02415768578649,1.59910820089031,5.4428,91.5
32,2021-01-31,8,4.02138776410371,1.51010276992356,5.4574,91.5
32,2021-01-31,9,4.01902975857258,1.48267333537274,5.4409,91.5
32,2021-01-31,10,4.06296078771353,1.44635860193831,5.4497,91.5
32,2021-01-31,11,4.08513391435146,1.405602322759,5.308,91.5
33,2021-01-31,0.5,4.34579497093335,2.19773243954817,5.4212,94
33,2021-01-31,1.5,4.26350918032229,2.06342584889639,5.4069,94
33,2021-01-31,2.5,4.1298262809217,1.89563468061234,5.4189,94
33,2021-01-31,4,4.0740655952692,1.81782281040307,5.3965,94
33,2021-01-31,5,4.0835702284053,1.73397581231739,5.4097,94
33,2021-01-31,6,4.08870210118592,1.60108857099929,5.4358,94
33,2021-01-31,7,4.05547570839524,1.50573884905331,5.3909,94
33,2021-01-31,8,4.03677877098322,1.44181537712739,5.4143,94
33,2021-01-31,9,4.03793959796429,1.41301739524702,5.4081,94
33,2021-01-31,10,4.0595653039217,1.37758655489844,5.4225,94
33,2021-01-31,11,4.11640226006508,1.33949847522872,5.3878,94
34,2021-01-31,0.5,4.43248526288196,2.30121389284707,5.2552,89
34,2021-01-31,1.5,4.42944736428559,2.17823187979505,5.2372,89
34,2021-01-31,2.5,4.27602556327358,1.97813571052896,5.257,89
34,2021-01-31,4,4.17899768278003,1.97530111957038,5.2301,89
34,2021-01-31,5,4.14591266687959,1.83374303886156,5.2499,89
34,2021-01-31,6,4.15792529895902,1.70949247932468,5.2714,89
34,2021-01-31,7,4.14066365152597,1.62952310094442,5.2285,89
34,2021-01-31,8,4.11814016863704,1.56887170228062,5.251,89
34,2021-01-31,9,4.12432443842757,1.54397723493917,5.2456,89
34,2021-01-31,10,4.14021475617774,1.49589463081979,5.2637,89
34,2021-01-31,11,4.19144622653723,1.45388476876589,5.2233,89
35,2021-01-31,0.5,4.41568503033835,2.51070685338888,5.3299,83.5
35,2021-01-31,1.5,4.38175833173096,2.32365690337655,5.3212,83.5
35,2021-01-31,2.5,4.27295549603179,2.2345965089138,5.3432,83.5
35,2021-01-31,3.5,4.25807775669731,2.12277483374296,5.3227,83.5
35,2021-01-31,5,4.28670860365033,1.97276346551065,5.3446,83.5
35,2021-01-31,6,4.27400605365634,1.80240124636039,5.3654,83.5
35,2021-01-31,7,4.25342488512397,1.68582690757238,5.3149,83.5
35,2021-01-31,8,4.22848954290152,1.61091268037707,5.3394,83.5
35,2021-01-31,9,4.19691015437245,1.57048615765175,5.3368,83.5
35,2021-01-31,10,4.16148904129863,1.51101766424354,5.3541,83.5
35,2021-01-31,11,4.19247784763575,1.48859898367255,5.3165,83.5
