horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-10-14,2,15.8394800853729,1.30572647821073,17.5094,0
7,2021-10-14,3,15.7611134576797,1.35877896719118,16.8822,0
7,2021-10-14,4,15.687073764801,1.47349409788659,16.814,0
7,2021-10-14,5,15.6043588018417,1.42659619775869,16.7475,0
7,2021-10-14,6,15.3702318334579,1.23844602828841,16.4423,0
7,2021-10-14,7.5,12.5551649522781,1.10272509689294,12.5551,0
7,2021-10-14,8.5,10.6469239282608,0.767636093142671,11.1988,0
7,2021-10-14,9.5,10.0089352059364,0.771830995993769,10.4066,0
7,2021-10-14,10.5,9.55902784585953,0.740673649107157,9.8975,0
8,2021-10-14,1,15.4392494535446,1.35804427340111,17.2494,0
8,2021-10-14,2,15.4823836231232,1.30606626291285,17.158,0
8,2021-10-14,3,15.4434126424789,1.36730917965533,16.9847,0
8,2021-10-14,4,15.3661768341064,1.47098222830472,16.8434,0
8,2021-10-14,5,15.258811712265,1.39265457857079,16.8135,0
8,2021-10-14,6,15.0389205026627,1.34934837960841,16.3535,0
8,2021-10-14,7.5,12.5408696699142,1.09568610747335,12.3341,0
8,2021-10-14,8.5,10.6377034568787,0.829624153986371,10.7979,0
8,2021-10-14,9.5,9.98253237485886,0.834895995650963,10.1593,0
8,2021-10-14,10.5,9.50228383302689,0.80959899020943,9.9321,0
9,2021-10-14,1,15.0065472602844,1.46099978338888,16.9471,0
9,2021-10-14,2,14.9929768323898,1.53025123049444,16.9563,0
9,2021-10-14,3,14.9295774412155,1.48642802987069,16.9472,0
9,2021-10-14,4,14.8529994106293,1.53315639585697,16.9466,0
9,2021-10-14,5,14.8158593702316,1.43632228619204,16.9121,0
9,2021-10-14,6,14.6404854440689,1.2935680932025,16.5111,0
9,2021-10-14,7,13.6653205156326,1.19276601745621,12.2181,0
9,2021-10-14,8.5,10.6868074274063,0.872431214486795,10.8889,0
9,2021-10-14,9.5,9.96472395420074,0.862756742670125,10.3898,0
9,2021-10-14,10.5,9.45457076311111,0.834655520840616,9.9431,0
10,2021-10-14,1,14.5674010705948,1.62986942438311,16.6102,1
10,2021-10-14,2,14.5515822029114,1.63185306579894,16.6068,1
10,2021-10-14,3,14.4678084230423,1.63083518251167,16.6022,1
10,2021-10-14,4,14.3916463661194,1.65221271969548,16.4949,1
10,2021-10-14,5,14.2838169622421,1.56905400355875,16.385,1
10,2021-10-14,6,14.1377147722244,1.41644072173487,16.2087,1
10,2021-10-14,7,13.4626171302795,1.25955144662563,12.2508,1
10,2021-10-14,8.5,10.7156484365463,0.944587054632749,10.8402,1
10,2021-10-14,9.5,9.93850799322128,0.927254159809845,10.4653,1
10,2021-10-14,10.5,9.4406250333786,0.914979436228231,9.9607,1
11,2021-10-14,1,14.0826243305206,1.70470906131495,16.6883,4
11,2021-10-14,2,14.0768955564499,1.70692114532412,16.6834,4
11,2021-10-14,3,14.0102978849411,1.73773367451229,16.5083,4
11,2021-10-14,4,13.9131868934631,1.70902096276856,16.3686,4
11,2021-10-14,5,13.8371675872803,1.66651059513881,16.1987,4
11,2021-10-14,6,13.6822276258469,1.49105022573109,15.8274,4
11,2021-10-14,7,13.172253537178,1.35929250656332,13.5275,4
11,2021-10-14,8.5,10.7397633743286,0.97142509752627,10.788,4
11,2021-10-14,9.5,9.94338676691055,0.921144545141354,10.3762,4
11,2021-10-14,10.5,9.42089133262634,0.887956235543286,10.0027,4
12,2021-10-14,1,13.6900638389587,1.72183154702424,16.7572,5.5
12,2021-10-14,2,13.661671257019,1.71352775121975,16.7628,5.5
12,2021-10-14,3,13.5461678171158,1.6643361261427,16.7496,5.5
12,2021-10-14,4,13.5245739126205,1.71896773124891,16.7648,5.5
12,2021-10-14,5,13.4070084905624,1.67133130945209,16.5511,5.5
12,2021-10-14,6,13.2737980699539,1.55550610270014,16.0879,5.5
12,2021-10-14,7,12.806881608963,1.38051100956359,14.8678,5.5
12,2021-10-14,8.5,10.7612037611008,1.0171367759097,10.9905,5.5
12,2021-10-14,9.5,9.9494306564331,1.01049787471173,10.3453,5.5
12,2021-10-14,10.5,9.45942300081253,0.982141238062533,10.0666,5.5
13,2021-10-14,1,13.3835456895828,1.76220643625608,15.5305,5
13,2021-10-14,2,13.3633574438095,1.7283306048134,15.5392,5
13,2021-10-14,3,13.3038011312485,1.81485936032074,15.517,5
13,2021-10-14,4,13.1984510612488,1.79755332605232,15.5425,5
13,2021-10-14,5,13.1251918649673,1.70934221330317,15.5653,5
13,2021-10-14,6,12.9467091751099,1.59720331949261,15.537,5
13,2021-10-14,7,12.5649132299423,1.41207367052425,15.5619,5
13,2021-10-14,8,11.4263250112534,1.08266792878048,15.5499,5
13,2021-10-14,9.5,9.94898595571518,1.05108246423514,10.3701,5
13,2021-10-14,10.5,9.43197171211243,1.01163268870563,9.985,5
14,2021-10-14,1,13.2380825233459,1.82509558823094,15.186,9.5
14,2021-10-14,2,13.1158340835571,1.79077551455923,15.1931,9.5
14,2021-10-14,3,13.0418752670288,1.82061375062155,15.1989,9.5
14,2021-10-14,4,12.9320203781128,1.83391523256166,14.9941,9.5
14,2021-10-14,5,12.8995380449295,1.83051288330282,14.8285,9.5
14,2021-10-14,6,12.7595776128769,1.68478111868535,14.7199,9.5
14,2021-10-14,7,12.3656723070145,1.49639813796805,14.5482,9.5
14,2021-10-14,8,11.3553000736237,1.12442119672751,13.7215,9.5
14,2021-10-14,9.5,9.95252330541611,1.04655887701371,10.9576,9.5
14,2021-10-14,10.5,9.44059234380722,1.00880613864799,10.0763,9.5
15,2021-10-14,1,12.99626329422,2.01168643406163,14.6001,12
15,2021-10-14,2,12.9542119884491,1.98784701213691,14.6049,12
15,2021-10-14,3,12.8586741018295,1.97324687327165,14.5801,12
15,2021-10-14,4,12.6898965597153,1.95607308781431,14.5196,12
15,2021-10-14,5,12.5666220211983,1.89734056984811,14.4818,12
15,2021-10-14,6,12.4764269518852,1.79289884650236,14.3088,12
15,2021-10-14,7,12.143308968544,1.64500129449449,14.1973,12
15,2021-10-14,8,11.2467476129532,1.20692515508348,13.7198,12
15,2021-10-14,9.5,9.888706138134,1.08489281054126,11.044,12
15,2021-10-14,10.5,9.38075431108475,1.03519456805729,10.0575,12
16,2021-10-14,1,12.7156047177315,1.99604849011651,14.6777,15
16,2021-10-14,2,12.6862737083435,2.01482928084151,14.647,15
16,2021-10-14,3,12.5372720575333,2.04905028241009,14.6259,15
16,2021-10-14,4,12.3858212423325,2.06269071540762,14.5819,15
16,2021-10-14,5,12.3119494628906,1.9382735826909,14.5207,15
16,2021-10-14,6,12.2046008348465,1.78724515367637,14.3758,15
16,2021-10-14,7,11.9416204118729,1.65041267011688,14.3118,15
16,2021-10-14,8,11.2035178589821,1.31738665010393,13.7676,15
16,2021-10-14,9.5,9.88758340835571,1.17295578281184,10.9726,15
16,2021-10-14,10.5,9.34377012491226,1.05977277762745,10.0318,15
17,2021-10-14,1,12.4400123882294,2.0149015193122,14.6176,18.5
17,2021-10-14,2,12.2542020797729,2.06604487440448,14.6299,18.5
17,2021-10-14,3,12.1130975961685,2.04901403539868,14.615,18.5
17,2021-10-14,4,12.1154817128181,2.00692060780771,14.6314,18.5
17,2021-10-14,5,11.9622633457184,1.9316132526034,14.6206,18.5
17,2021-10-14,6,11.7968437790871,1.83559933586892,14.5341,18.5
17,2021-10-14,7,11.5762651896477,1.63715874089327,14.4392,18.5
17,2021-10-14,8,11.0279804134369,1.32752603996053,14.1904,18.5
17,2021-10-14,9.5,9.93440848112106,1.13397263726291,11.0481,18.5
17,2021-10-14,10.5,9.42405343294144,1.04089276098958,10.0116,18.5
18,2021-10-14,1,11.9803238606453,2.02738695046746,14.2975,22.5
18,2021-10-14,2,11.8660657858849,2.01309748282187,14.3125,22.5
18,2021-10-14,3,11.860131456852,2.11265136327209,14.2945,22.5
18,2021-10-14,4,11.8183703947067,2.08933489339004,14.3188,22.5
18,2021-10-14,5,11.7433877182007,2.02537336967317,14.3332,22.5
18,2021-10-14,6,11.580384812355,1.88194802481977,14.2919,22.5
18,2021-10-14,7,11.3809977388382,1.71359352342476,14.3031,22.5
18,2021-10-14,8,10.9058828282356,1.36402980237679,14.2844,22.5
18,2021-10-14,9.5,9.9189172911644,1.11016132089698,13.7244,22.5
18,2021-10-14,10.5,9.40868116617203,1.00972711764913,9.9892,22.5
19,2021-10-14,1,11.6019090652466,2.03663419759716,14.1572,30.5
19,2021-10-14,2,11.5357439804077,1.97295357153598,14.1636,30.5
19,2021-10-14,3,11.5374077963829,2.01738737911433,14.1687,30.5
19,2021-10-14,4,11.4416657567024,1.97748755086264,14.1346,30.5
19,2021-10-14,5,11.3306677103043,1.95391917515849,14.0252,30.5
19,2021-10-14,6,11.2035504698753,1.88527239877785,13.9114,30.5
19,2021-10-14,7,11.0311285758018,1.74513554871026,13.8721,30.5
19,2021-10-14,8,10.6588032126427,1.44472982973471,13.7104,30.5
19,2021-10-14,9.5,9.86459666252136,1.21374242346021,13.3858,30.5
19,2021-10-14,10.5,9.38089307546616,1.11800295933857,9.9908,30.5
20,2021-10-14,1,11.1865776467323,2.0820383860526,13.2918,34.5
20,2021-10-14,2,11.0931276965141,2.07199622810056,13.3028,34.5
20,2021-10-14,3,11.0612110233307,2.0581053057463,13.296,34.5
20,2021-10-14,4,11.0021162486076,2.02180255813345,13.287,34.5
20,2021-10-14,5,10.924127061367,1.93344104898028,13.2985,34.5
20,2021-10-14,6,10.8219817781448,1.87744099817841,13.2604,34.5
20,2021-10-14,7,10.676468744278,1.73278961419705,13.2768,34.5
20,2021-10-14,8,10.3922764921188,1.47660703534283,13.268,34.5
20,2021-10-14,9.5,9.68412858247757,1.19064510933406,13.2558,34.5
20,2021-10-14,10.5,9.25079612731934,1.12512798510802,10.1051,34.5
21,2021-10-14,1,10.9635461080074,2.15970435980174,12.9802,37.5
21,2021-10-14,2,10.8793101215363,2.19932216022629,12.9645,37.5
21,2021-10-14,3,10.7857165527344,2.11424003245514,12.9168,37.5
21,2021-10-14,4,10.6923483133316,2.10206835285484,12.8559,37.5
21,2021-10-14,5,10.5961379361153,1.90522038174572,12.8433,37.5
21,2021-10-14,6,10.5101043581963,1.85808673759705,12.7485,37.5
21,2021-10-14,7,10.3506613993645,1.73353858921546,12.5872,37.5
21,2021-10-14,8,10.1195134210587,1.52520684981047,12.231,37.5
21,2021-10-14,9,9.73621328353882,1.35912334235935,11.9845,37.5
21,2021-10-14,10.5,9.12915376663208,1.12631623367307,10.9744,37.5
22,2021-10-14,1,10.5928976345062,2.15216567258681,12.2331,30.5
22,2021-10-14,2,10.5686129021645,2.16998620270712,12.2531,30.5
22,2021-10-14,3,10.5149369668961,2.11286215697824,12.2723,30.5
22,2021-10-14,4,10.3857703971863,2.15642055076786,12.258,30.5
22,2021-10-14,5,10.3196756267548,2.11189809801711,12.2803,30.5
22,2021-10-14,6,10.1854285001755,1.96554486986415,12.2359,30.5
22,2021-10-14,7,10.0647348308563,1.79158543247849,12.2506,30.5
22,2021-10-14,8,9.84277572393417,1.60548821203365,12.1695,30.5
22,2021-10-14,9,9.52521703243256,1.40976936461419,11.9721,30.5
22,2021-10-14,10.5,9.04903745412827,1.17453511491617,10.9979,30.5
23,2021-10-14,1,10.2846435332298,2.20565768779387,11.96,32
23,2021-10-14,2,10.2226154375076,2.27028448783168,11.9657,32
23,2021-10-14,3,10.0953273153305,2.21143819679995,11.9789,32
23,2021-10-14,4,10.0478414368629,2.19634827256092,11.9509,32
23,2021-10-14,5,9.92169987201691,2.0960536755517,11.9551,32
23,2021-10-14,6,9.87079201936722,1.99442340037602,11.871,32
23,2021-10-14,7,9.75642221212387,1.83267669145671,11.7719,32
23,2021-10-14,8,9.57941668272018,1.62807982188784,11.6416,32
23,2021-10-14,9,9.32074981451034,1.47797434945116,11.5793,32
23,2021-10-14,10.5,8.90669630289078,1.22774822223077,11.4015,32
24,2021-10-14,1,10.0402666807175,2.24444206672867,11.899,37
24,2021-10-14,2,9.99332539319992,2.24324492046464,11.8449,37
24,2021-10-14,3,9.90919271230698,2.22970275021915,11.6731,37
24,2021-10-14,4,9.7938297867775,2.22768432258685,11.5943,37
24,2021-10-14,5,9.74256274938583,2.10480943457392,11.5808,37
24,2021-10-14,6,9.65497454404831,1.99315305485087,11.4997,37
24,2021-10-14,7,9.55818829536438,1.86626564937539,11.4359,37
24,2021-10-14,8,9.3837847161293,1.69091560928954,11.2342,37
24,2021-10-14,9,9.13673186540604,1.46907389538965,10.9338,37
24,2021-10-14,10.5,8.73701792240143,1.20934195310017,10.7863,37
25,2021-10-14,1,9.88316999912262,2.28817410703162,11.462,40.5
25,2021-10-14,2,9.80344240903854,2.31698865631424,11.4846,40.5
25,2021-10-14,3,9.739458360672,2.24448551133235,11.4764,40.5
25,2021-10-14,4,9.64160221815109,2.22695312703796,11.4969,40.5
25,2021-10-14,5,9.5388196015358,2.15115476835213,11.51,40.5
25,2021-10-14,6,9.44831876039505,2.05717486808124,11.478,40.5
25,2021-10-14,7,9.3522150015831,1.94790288447899,11.504,40.5
25,2021-10-14,8,9.18749507427216,1.74777886852527,11.4923,40.5
25,2021-10-14,9,8.97251952171326,1.52210733565889,11.4595,40.5
25,2021-10-14,10,8.74551011800766,1.3958222825868,11.1724,40.5
26,2021-10-14,1,9.64722108125687,2.37168602282051,11.4619,33
26,2021-10-14,2,9.566600253582,2.29861757496964,11.4778,33
26,2021-10-14,3,9.42389673471451,2.27865946721654,11.3991,33
26,2021-10-14,4,9.35424624681473,2.23610515715199,11.2431,33
26,2021-10-14,5,9.34228899240494,2.15566750478284,11.1691,33
26,2021-10-14,6,9.28211082220077,2.03733484607796,11.0637,33
26,2021-10-14,7,9.17209233999252,1.93819892602143,11.0369,33
26,2021-10-14,8,9.00603335142136,1.7668580688827,10.9548,33
26,2021-10-14,9,8.79974261283875,1.58482150768732,10.9118,33
26,2021-10-14,10,8.61813100337982,1.47940515273579,10.8593,33
27,2021-10-14,1,9.35218091487885,2.36792708008592,11.5573,35.5
27,2021-10-14,2,9.31438888669014,2.39630623761215,11.5649,35.5
27,2021-10-14,3,9.21166796922684,2.38624258606876,11.5418,35.5
27,2021-10-14,4,9.15056256651878,2.32069815021462,11.5606,35.5
27,2021-10-14,5,9.10290720582008,2.19039146943508,11.5606,35.5
27,2021-10-14,6,9.02426005840302,2.07121766321185,11.4421,35.5
27,2021-10-14,7,8.93833676457405,1.98880780659097,11.2402,35.5
27,2021-10-14,8,8.78848976612091,1.81062388320391,11.0187,35.5
27,2021-10-14,9,8.64321166753769,1.66133795816078,10.9713,35.5
27,2021-10-14,10,8.46962615132332,1.54343856222162,10.8906,35.5
28,2021-10-14,1,9.03316319584846,2.35227263175937,12.1042,37.5
28,2021-10-14,2,8.99435833334923,2.31165282749878,12.0518,37.5
28,2021-10-14,3,8.88749068975449,2.31548807980931,11.3661,37.5
28,2021-10-14,4,8.90581740140915,2.31343193644375,11.237,37.5
28,2021-10-14,5,8.84272359728813,2.26726923326292,11.2183,37.5
28,2021-10-14,6,8.72042295813561,2.14914001543499,11.1446,37.5
28,2021-10-14,7,8.63850163578987,2.04520476317707,11.1208,37.5
28,2021-10-14,8,8.52925143003464,1.86406590300481,11.0619,37.5
28,2021-10-14,9,8.37611390471458,1.70790617306802,11.0186,37.5
28,2021-10-14,10,8.23550800919533,1.60686407083374,10.9427,37.5
29,2021-10-14,1,8.83079375863075,2.23714162746547,11.7691,44
29,2021-10-14,2,8.74918679714203,2.19640664744916,11.7186,44
29,2021-10-14,3,8.67216076850891,2.1695114936837,11.5421,44
29,2021-10-14,4,8.55304485559464,2.1830332922272,11.2723,44
29,2021-10-14,5,8.52770923137665,2.0690921547923,11.2194,44
29,2021-10-14,6,8.44640472888947,1.99635015842342,11.061,44
29,2021-10-14,7,8.36112124919891,1.92469312793002,11.0274,44
29,2021-10-14,8,8.26810289502144,1.83250172672838,11.0089,44
29,2021-10-14,9,8.15032021284103,1.73234208350863,10.9947,44
29,2021-10-14,10,7.99905778169632,1.63889473195793,10.9471,44
30,2021-10-14,1,8.63967786550522,2.17856485687321,11.9671,45
30,2021-10-14,2,8.51778974533081,2.21430036235949,11.9673,45
30,2021-10-14,3,8.40790890216827,2.20769892550989,11.798,45
30,2021-10-14,4,8.37447542905807,2.15783265843774,11.7072,45
30,2021-10-14,5,8.26535676121712,2.04181173506921,11.6566,45
30,2021-10-14,6,8.21311633706093,1.91879399425337,11.4886,45
30,2021-10-14,7,8.15799686431885,1.88056012094859,11.2571,45
30,2021-10-14,8,8.08394391655922,1.82733419596111,11.1663,45
30,2021-10-14,9,7.96749382019043,1.68450048794557,11.1038,45
30,2021-10-14,10,7.82560689926147,1.56685727553532,10.9303,45
31,2021-10-14,1,8.30488549232483,2.15980216297614,11.1975,51.5
31,2021-10-14,2,8.2591402220726,2.18688024971186,11.2203,51.5
31,2021-10-14,3,8.20591596484184,2.2074279336041,11.2012,51.5
31,2021-10-14,4,8.22713869392872,2.15647704405126,11.2193,51.5
31,2021-10-14,5,8.1300032889843,2.07963388670485,11.2311,51.5
31,2021-10-14,6,8.02580713033676,1.93537428194679,11.1858,51.5
31,2021-10-14,7,7.96864745616913,1.89287572325945,11.2105,51.5
31,2021-10-14,8,7.9046495616436,1.81757160048288,11.2064,51.5
31,2021-10-14,9,7.81341803789139,1.71767137145762,11.2206,51.5
31,2021-10-14,10,7.65768093824387,1.62739240589493,11.1821,51.5
32,2021-10-14,1,7.91791961789131,2.15509050433923,10.5236,51
32,2021-10-14,2,7.9744623374939,2.12206347681581,10.5381,51
32,2021-10-14,3,7.98064347743988,2.10607289165386,10.5182,51
32,2021-10-14,4,7.95368619203567,2.12539131841475,10.5385,51
32,2021-10-14,5,7.86343393564224,2.10219991406593,10.5443,51
32,2021-10-14,6,7.80932207226753,1.9836121079302,10.5022,51
32,2021-10-14,7,7.76827308416367,1.93138528685649,10.5299,51
32,2021-10-14,8,7.70869708418846,1.84335302685175,10.5284,51
32,2021-10-14,9,7.64130180597305,1.75681648321415,10.5392,51
32,2021-10-14,10,7.55193090677261,1.70856422246452,10.5065,51
33,2021-10-14,1,7.77020296633244,2.06315502555332,9.9014,55
33,2021-10-14,2,7.72006785511971,2.04769710467533,9.93,55
33,2021-10-14,3,7.69604952812195,2.05705926315133,9.934,55
33,2021-10-14,4,7.64497089028358,2.05277576104604,9.9363,55
33,2021-10-14,5,7.62401763677597,1.99337855339209,9.9539,55
33,2021-10-14,6,7.56660281538963,1.94727456099819,9.9093,55
33,2021-10-14,7,7.52078916430473,1.90916789771556,9.916,55
33,2021-10-14,8,7.4733802819252,1.86010419042565,9.8789,55
33,2021-10-14,9,7.39758856892586,1.79056549344683,9.6663,55
33,2021-10-14,10,7.30703419089317,1.72960143446156,9.3919,55
34,2021-10-14,0.5,7.50533807873726,2.18878208168823,9.6271,55
34,2021-10-14,2,7.52806031227112,2.09676158713444,9.6214,55
34,2021-10-14,3,7.46584308981895,2.08709533621391,9.6225,55
34,2021-10-14,4,7.44729972302914,2.05501989094217,9.6042,55
34,2021-10-14,5,7.37482190489769,2.02469896997145,9.6207,55
34,2021-10-14,6,7.34654218792915,1.95861313129799,9.5707,55
34,2021-10-14,7,7.30635991811752,1.90199435034025,9.5919,55
34,2021-10-14,8,7.25494565844536,1.82475897291142,9.5505,55
34,2021-10-14,9,7.1909513092041,1.77030868128886,9.4889,55
34,2021-10-14,10,7.13233326435089,1.71047617792394,9.3395,55
35,2021-10-14,0.5,7.43284099936485,2.24326556859101,10.178,55
35,2021-10-14,2,7.43123078227043,2.09230578099867,10.1828,55
35,2021-10-14,3,7.38445780754089,2.08875245120098,10.0803,55
35,2021-10-14,4,7.29922464489937,2.06002816240455,9.983,55
35,2021-10-14,5,7.24939579725265,2.03103278012264,9.7466,55
35,2021-10-14,6,7.14180253386497,1.93451622984773,9.6473,55
35,2021-10-14,7,7.06855423688889,1.89099091937117,9.6272,55
35,2021-10-14,8,7.00462307572365,1.81828047607386,9.5558,55
35,2021-10-14,9,6.95521756649017,1.74919368380013,9.5401,55
35,2021-10-14,10,6.89036771535873,1.70607935146577,9.4531,55
