horizon,forecast_date,depth,mean,sd,obs,turnover_pct
20,2021-06-18,8.5,9.54220162391663,1.10089858691048,9.2854,0
20,2021-06-18,10,8.70481070756912,1.04415010062203,9.0251,0
20,2021-06-18,11,8.27097469806671,0.978578246646902,8.812,0
21,2021-06-18,0.5,25.9829877758026,1.89659224157269,26.1775,0
21,2021-06-18,1.5,25.5618350982666,2.08005630140604,26.176,0
21,2021-06-18,2.5,23.0120068311691,2.59528701321235,26.136,0
21,2021-06-18,3.5,20.0699934434891,3.07734366512122,24.4591,0
21,2021-06-18,4.5,16.9506194019318,3.10648803057396,21.0539,0
21,2021-06-18,5.5,14.0751298713684,2.43855043159172,14.6367,0
21,2021-06-18,6.5,12.057294960022,1.78731692649954,12.4576,0
21,2021-06-18,7.5,10.6012844514847,1.32698071854842,10.8292,0
21,2021-06-18,8.5,9.53959312438965,1.12677943478174,9.494,0
21,2021-06-18,10,8.70360532283783,1.03918944916259,9.0732,0
21,2021-06-18,11,8.2773407626152,0.963436181685551,8.8309,0
22,2021-06-18,0.5,25.8267650127411,1.95860316920551,26.3331,0
22,2021-06-18,1.5,25.4791988754272,2.1142371393426,26.3358,0
22,2021-06-18,2.5,22.9519025993347,2.61805686303936,26.2714,0
22,2021-06-18,3.5,20.0744907665253,3.19172776755913,25.2319,0
22,2021-06-18,4.5,16.8926333236694,3.17771571693562,19.7147,0
22,2021-06-18,5.5,14.0835185289383,2.5405097876545,16.0366,0
22,2021-06-18,6.5,12.0652673959732,1.89853322646258,12.4313,0
22,2021-06-18,7.5,10.5995211148262,1.36077495579567,10.2561,0
22,2021-06-18,8.5,9.52133794307709,1.14531217316033,9.2744,0
22,2021-06-18,10,8.65169334173203,1.01949657366208,9.0771,0
22,2021-06-18,11,8.26296589374542,0.967791924305968,8.9014,0
23,2021-06-18,0.5,25.8579859161377,1.96639055165812,26.6401,0
23,2021-06-18,1.5,25.4862163352966,2.01897158304688,26.6359,0
23,2021-06-18,2.5,22.9671773338318,2.6353454698775,25.5352,0
23,2021-06-18,3.5,20.0920415353775,3.19587495986006,24.8409,0
23,2021-06-18,4.5,16.9103818798065,3.11656878220379,20.4098,0
23,2021-06-18,5.5,14.1086866855621,2.48636622086645,14.7936,0
23,2021-06-18,6.5,12.0695403242111,1.88508660761761,12.8207,0
23,2021-06-18,7.5,10.6139249944687,1.37850472035632,11.2091,0
23,2021-06-18,8.5,9.5203532576561,1.15477704613001,10.0526,0
23,2021-06-18,10,8.65717521429062,1.02032506310827,9.2084,0
23,2021-06-18,11,8.23383938789368,0.963653587209881,8.8441,0
24,2021-06-18,0.5,25.9542972755432,1.80713863452151,26.8062,0
24,2021-06-18,1.5,25.5543575763702,1.96084148846006,26.7979,0
24,2021-06-18,2.5,23.108458571434,2.69493093111956,25.5295,0
24,2021-06-18,3.5,20.1448622655869,3.3362668959996,24.5925,0
24,2021-06-18,4.5,16.9747752523422,3.23214726756435,21.2043,0
24,2021-06-18,5.5,14.1537405443192,2.57373378140627,16.0529,0
24,2021-06-18,6.5,12.0876101446152,1.98330407988558,12.1264,0
24,2021-06-18,7.5,10.5836681985855,1.45623586352992,9.955,0
24,2021-06-18,8.5,9.50029348611832,1.19052048590041,9.2653,0
24,2021-06-18,9.5,8.88427618265152,1.07674839904037,9.1154,0
24,2021-06-18,11,8.22414818048477,0.971211428759937,8.9651,0
25,2021-06-18,0.5,25.8556707000732,1.74409965612884,26.9823,0
25,2021-06-18,1.5,25.5370861721039,1.89088408606411,26.9808,0
25,2021-06-18,2.5,23.0982601642609,2.6214559188274,26.4381,0
25,2021-06-18,3.5,20.0731752824783,3.3113646561411,24.6706,0
25,2021-06-18,4.5,16.9213438081741,3.24071637370051,20.7054,0
25,2021-06-18,5.5,14.1648773622513,2.60160700699166,15.3647,0
25,2021-06-18,6.5,12.1016798758507,2.03438124443165,12.9093,0
25,2021-06-18,7.5,10.584884288311,1.49883256397072,10.7094,0
25,2021-06-18,8.5,9.51628432750702,1.18993201611165,9.2879,0
25,2021-06-18,10,8.65715222597122,1.07461499073454,9.0996,0
25,2021-06-18,11,8.23522296905518,0.980854268276736,8.8704,0
26,2021-06-18,0.5,25.6320060634613,1.71617589292816,27.3949,0
26,2021-06-18,1.5,25.3129910182953,1.71635428487479,27.4034,0
26,2021-06-18,2.5,23.1232141304016,2.57749119809131,26.8079,0
26,2021-06-18,3.5,19.9813395690918,3.28950458912841,25.069,0
26,2021-06-18,4.5,16.8804395723343,3.19677194332777,19.5818,0
26,2021-06-18,5.5,14.1241473674774,2.55454972419407,16.8906,0
26,2021-06-18,6.5,12.1373841810226,1.98667598179936,12.5573,0
26,2021-06-18,7.5,10.6221233510971,1.49339431522742,10.0788,0
26,2021-06-18,8.5,9.54145759105682,1.19072592531119,9.2375,0
26,2021-06-18,9.5,8.91476567268372,1.12802490317007,9.0762,0
26,2021-06-18,11,8.24975037097931,1.01238690950012,8.9233,0
27,2021-06-18,0.5,25.6754208374023,1.70696447472764,27.7191,0
27,2021-06-18,1.5,25.0762343406677,1.7473750441232,27.6983,0
27,2021-06-18,2.5,23.0169945716858,2.53931336791305,26.8243,0
27,2021-06-18,3.5,19.9119583797455,3.29868673630358,24.8592,0
27,2021-06-18,4.5,16.8672015476227,3.23870553261039,21.9916,0
27,2021-06-18,5.5,14.1293841934204,2.62895506049938,14.7017,0
27,2021-06-18,6.5,12.1471434164047,2.00787168932013,12.1864,0
27,2021-06-18,7.5,10.6524569177628,1.51415504504224,10.6805,0
27,2021-06-18,8.5,9.54517055273056,1.21186248644847,9.566,0
27,2021-06-18,9.5,8.9369260764122,1.12644862667083,9.194,0
27,2021-06-18,11,8.25962621212006,1.01270113409744,8.9177,0
28,2021-06-18,0.5,25.5368287754059,1.90852792751256,28.265,0
28,2021-06-18,1.5,25.1185049819946,1.87489997752756,28.2521,0
28,2021-06-18,2.5,22.9449472093582,2.41734167589434,27.0933,0
28,2021-06-18,3.5,19.9143312358856,3.28559004728581,24.6409,0
28,2021-06-18,4.5,16.8639742851257,3.18866126913731,21.202,0
28,2021-06-18,5.5,14.093511724472,2.60128991116531,15.4899,0
28,2021-06-18,6.5,12.1243727374077,1.9763998184313,12.8195,0
28,2021-06-18,7.5,10.6520635151863,1.48697413035037,10.8763,0
28,2021-06-18,8.5,9.518689494133,1.18731255046257,9.3981,0
28,2021-06-18,9.5,8.94976553440094,1.11269144662554,9.1227,0
28,2021-06-18,11,8.27098166465759,1.00821496653202,8.9195,0
29,2021-06-18,0.5,25.6543460464478,2.02198900347164,28.2402,0
29,2021-06-18,1.5,25.1350936031342,1.92805379791519,27.928,0
29,2021-06-18,2.5,22.885461268425,2.44436157699558,27.2304,0
29,2021-06-18,3.5,19.8749719715118,3.29220175671227,25.0369,0
29,2021-06-18,4.5,16.8659483861923,3.15688347416671,20.8317,0
29,2021-06-18,5.5,14.1496262836456,2.61241993154813,15.2811,0
29,2021-06-18,6.5,12.1656800603867,2.01831346155189,12.8302,0
29,2021-06-18,7.5,10.6646062469482,1.53833208905534,11.0171,0
29,2021-06-18,8.5,9.51553867340088,1.24188265393415,9.5227,0
29,2021-06-18,9.5,8.93032188177109,1.16757614660208,9.1201,0
29,2021-06-18,11,8.26028394937515,1.05027508019936,8.9302,0
30,2021-06-18,0.5,25.8474275016785,1.99423048516846,27.5695,0
30,2021-06-18,1.5,25.2412828826904,2.09309151464079,27.5758,0
30,2021-06-18,2.5,22.8712575912476,2.52645119922968,27.5668,0
30,2021-06-18,3.5,19.8951445913315,3.2943002676277,25.5863,0
30,2021-06-18,4.5,16.8597800350189,3.19094105053034,21.5351,0
30,2021-06-18,5.5,14.1524982213974,2.58092859379671,15.1571,0
30,2021-06-18,6.5,12.203543419838,2.0705616845525,12.8631,0
30,2021-06-18,7.5,10.6918806648254,1.57025404582758,10.5926,0
30,2021-06-18,8.5,9.55071491718292,1.26147696725452,9.3899,0
30,2021-06-18,9.5,8.94921211004257,1.18642034087313,9.1723,0
30,2021-06-18,11,8.26549732446671,1.08510477402217,8.8961,0
31,2021-06-18,0.5,25.8904871177673,2.01505764782408,27.7199,0
31,2021-06-18,1.5,25.4099367427826,2.14514539993866,27.3988,0
31,2021-06-18,2.5,22.806580324173,2.64279190703026,27.1151,0
31,2021-06-18,3.5,19.8689587020874,3.37991941485263,25.9292,0
31,2021-06-18,4.5,16.8424064588547,3.27103551651066,21.0409,0
31,2021-06-18,5.5,14.1573266148567,2.61450128489789,15.9202,0
31,2021-06-18,6.5,12.1706338119507,2.05865550443544,12.6218,0
31,2021-06-18,7.5,10.6655246591568,1.57641964704439,10.757,0
31,2021-06-18,8.5,9.53278093099594,1.27310730107845,9.5859,0
31,2021-06-18,9.5,8.92826204538345,1.20781162256434,9.2227,0
31,2021-06-18,11,8.21592127084732,1.07798929675963,8.9419,0
32,2021-06-18,0.5,25.9375981426239,2.06067464771663,27.5465,0
32,2021-06-18,1.5,25.4670061397552,2.10419350515642,27.5509,0
32,2021-06-18,2.5,22.7166511583328,2.62083959336526,27.4774,0
32,2021-06-18,3.5,19.7869855260849,3.30666496466776,25.7179,0
32,2021-06-18,4.5,16.7971872663498,3.15814519311439,21.1745,0
32,2021-06-18,5.5,14.1236580228806,2.64763739632891,15.8184,0
32,2021-06-18,6.5,12.1329725027084,2.11586898319505,12.6152,0
32,2021-06-18,7.5,10.6131079173088,1.58478174600944,10.6962,0
32,2021-06-18,8.5,9.51655446052551,1.29887494795245,9.5654,0
32,2021-06-18,9.5,8.89657900571823,1.21460175705931,9.155,0
32,2021-06-18,11,8.17533666372299,1.04657794429335,8.9514,0
33,2021-06-18,0.5,25.9291964149475,2.03976219353088,27.3123,0
33,2021-06-18,1.5,25.5225556755066,2.06798365021727,27.3147,0
33,2021-06-18,2.5,22.799926943779,2.62221943234623,27.3132,0
33,2021-06-18,3.5,19.8080744218826,3.27285700902559,26.3157,0
33,2021-06-18,4.5,16.7913860654831,3.17971599975535,21.4166,0
33,2021-06-18,5.5,14.1196970915794,2.61638914289541,15.475,0
33,2021-06-18,6.5,12.1677370786667,2.07376416378198,12.6189,0
33,2021-06-18,7.5,10.6126873326302,1.58654692173593,10.8652,0
33,2021-06-18,8.5,9.49774306058884,1.30541227882579,9.5904,0
33,2021-06-18,9.5,8.87776779174805,1.20512990212804,9.2138,0
33,2021-06-18,11,8.19406132936478,1.06492636884299,8.9776,0
34,2021-06-18,0.5,26.042938375473,1.96234853399471,27.357,0
34,2021-06-18,1.5,25.685943107605,1.93568084403915,27.3682,0
34,2021-06-18,2.5,22.9243509578705,2.60052289064776,27.3602,0
34,2021-06-18,3.5,19.8721449661255,3.28294971994248,26.5786,0
34,2021-06-18,4.5,16.7755368614197,3.15265974748969,21.0927,0
34,2021-06-18,5.5,14.1219097185135,2.62303142723535,16.9054,0
34,2021-06-18,6.5,12.1494897270203,2.03642880516937,12.6034,0
34,2021-06-18,7.5,10.6341604804993,1.59608325429762,10.892,0
34,2021-06-18,8.5,9.48046506643295,1.29965896485057,9.6883,0
34,2021-06-18,9.5,8.85082497835159,1.18134347070169,9.1752,0
34,2021-06-18,10.5,8.3669372677803,1.06335387456632,8.933,0
35,2021-06-18,0.5,26.3090659999847,1.80445065306565,27.0791,0
35,2021-06-18,1.5,25.6926815509796,1.81342547101394,27.0809,0
35,2021-06-18,2.5,22.9512869501114,2.6606214436335,26.9355,0
35,2021-06-18,3.5,19.846996216774,3.28917750064825,25.0089,0
35,2021-06-18,4.5,16.7736950969696,3.20895470311329,21.6984,0
35,2021-06-18,5.5,14.1013630723953,2.63317179556491,16.3688,0
35,2021-06-18,6.5,12.1515553402901,2.05204204381188,12.3754,0
35,2021-06-18,7.5,10.6443468618393,1.60199486818018,10.4013,0
35,2021-06-18,8.5,9.49410020828247,1.30240312972118,9.4883,0
35,2021-06-18,9.5,8.83369848012924,1.1954664309692,9.1492,0
35,2021-06-18,10.5,8.348792552948,1.07669984375221,8.9018,0
