horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-23,0.5,15.085828602314,2.31376446806408,17.3246,0.5
10,2021-04-23,1.5,14.7173664426804,2.20179810873404,16.9516,0.5
10,2021-04-23,2.5,14.4665220522881,2.09176538045119,16.1144,0.5
10,2021-04-23,3.5,13.8798732328415,1.94655544840092,13.8732,0.5
10,2021-04-23,4.5,12.6417230701447,1.86555158601202,12.2932,0.5
10,2021-04-23,5.5,11.3324303221703,1.63368118210791,10.9712,0.5
10,2021-04-23,6.5,10.1633339285851,1.3804044477729,9.6366,0.5
10,2021-04-23,8,8.96642047166824,1.15805295948759,8.9541,0.5
10,2021-04-23,9,8.47394251346588,1.04981762282063,8.5978,0.5
10,2021-04-23,10,8.10748724460602,1.00098654393622,8.5395,0.5
10,2021-04-23,11,7.78682562351227,0.929871442459961,8.4018,0.5
11,2021-04-23,0.5,15.7496283435822,2.27846961154492,17.3931,0
11,2021-04-23,1.5,15.1557001781464,2.27987872157942,17.3258,0
11,2021-04-23,2.5,14.5797847032547,2.12449731005877,16.6922,0
11,2021-04-23,3.5,13.9137781095505,2.14602067488167,14.2044,0
11,2021-04-23,4.5,12.6970295190811,1.96601839738725,12.0486,0
11,2021-04-23,5.5,11.348222694397,1.69144251798486,10.9496,0
11,2021-04-23,6.5,10.1747019076347,1.46094840255854,10.092,0
11,2021-04-23,8,8.97081484794617,1.17044625965721,9.2245,0
11,2021-04-23,9,8.4532380437851,1.0419384493757,8.7646,0
11,2021-04-23,10,8.08387333393097,0.989443375467806,8.6001,0
11,2021-04-23,11,7.75154597520828,0.92559388842824,8.4442,0
12,2021-04-23,0.5,16.1913800191879,2.32979518397573,18.8521,0
12,2021-04-23,1.5,15.6684026813507,2.33215747458239,18.8451,0
12,2021-04-23,2.5,15.065370388031,2.23128156713541,16.5563,0
12,2021-04-23,3.5,14.0386847400665,2.1208381268179,14.6327,0
12,2021-04-23,4.5,12.7171569919586,1.97007862516577,12.299,0
12,2021-04-23,5.5,11.3056275057793,1.71206271289699,10.5116,0
12,2021-04-23,7,9.7148132610321,1.38107293605353,9.6857,0
12,2021-04-23,8,8.93201278924942,1.16459947097526,9.2314,0
12,2021-04-23,9,8.42215351343155,1.06333138098181,8.9346,0
12,2021-04-23,10,8.04992708921433,1.02019160108604,8.7841,0
12,2021-04-23,11,7.70541418075562,0.936400290546375,8.6024,0
13,2021-04-23,0.5,16.8917943906784,2.3604165997801,18.9725,0
13,2021-04-23,1.5,16.098272986412,2.37001937907025,18.9336,0
13,2021-04-23,2.5,15.2897085905075,2.32977202351391,18.8917,0
13,2021-04-23,3.5,14.2047196817398,2.19338411545765,14.9645,0
13,2021-04-23,4.5,12.9018716192245,2.01730861141398,12.2291,0
13,2021-04-23,5.5,11.4220977187157,1.80332470807979,10.8491,0
13,2021-04-23,7,9.78264516830444,1.48487839662814,9.6639,0
13,2021-04-23,8,8.97746479272842,1.24584596173717,8.8753,0
13,2021-04-23,9,8.44580548524856,1.16659933812564,8.659,0
13,2021-04-23,10,8.05621469497681,1.11981263868184,8.622,0
13,2021-04-23,11,7.72385530948639,1.07982519279175,8.5282,0
14,2021-04-23,0.5,17.1786259841919,2.49532321963461,18.6846,0.5
14,2021-04-23,1.5,16.671343460083,2.37490335944703,18.376,0.5
14,2021-04-23,2.5,15.6940579843521,2.25311967618036,17.5747,0.5
14,2021-04-23,3.5,14.5621728467941,2.14262062198686,14.7716,0.5
14,2021-04-23,4.5,13.0688484025002,1.99135497950468,12.2786,0.5
14,2021-04-23,5.5,11.552031583786,1.81078597192416,11.1984,0.5
14,2021-04-23,7,9.80405692577362,1.50294575002573,10.1009,0.5
14,2021-04-23,8,8.95976646900177,1.28221953518798,9.3607,0.5
14,2021-04-23,9,8.39558468580246,1.15526312453494,8.8269,0.5
14,2021-04-23,10,8.0336546754837,1.12580951036898,8.6767,0.5
14,2021-04-23,11,7.69861535310745,1.07166512465411,8.5451,0.5
15,2021-04-23,0.5,17.2114641857147,2.6587006532607,17.3536,0
15,2021-04-23,1.5,16.8513593101501,2.49975416188122,17.3458,0
15,2021-04-23,2.5,16.0502634859085,2.20701007366872,17.3376,0
15,2021-04-23,3.5,14.7778225517273,2.1758959546149,15.0603,0
15,2021-04-23,4.5,13.164960911274,1.9868291715654,12.9356,0
15,2021-04-23,5.5,11.5252519392967,1.8509888041053,10.632,0
15,2021-04-23,7,9.85024461746216,1.52993144440831,9.5501,0
15,2021-04-23,8,8.99591871023178,1.32276065736726,8.9604,0
15,2021-04-23,9,8.41517428398132,1.19125422721191,8.7261,0
15,2021-04-23,10,8.05306615591049,1.15192975396013,8.6391,0
15,2021-04-23,11,7.69894387722015,1.08865106181324,8.509,0
16,2021-04-23,0.5,17.3857990407944,2.68043500956259,17.0139,0
16,2021-04-23,1.5,16.9457996749878,2.56296068341604,16.9983,0
16,2021-04-23,2.5,16.1982927703857,2.34295848550415,16.9579,0
16,2021-04-23,3.5,14.9332098770142,2.33069495246485,15.5762,0
16,2021-04-23,4.5,13.3039541482925,2.24027519083182,13.7602,0
16,2021-04-23,5.5,11.687558529377,2.06386553629572,10.9234,0
16,2021-04-23,6.5,10.4699925065041,1.80123771905587,9.598,0
16,2021-04-23,8,9.10570930957794,1.41944489912576,9.0253,0
16,2021-04-23,9,8.49842616558075,1.30202357819846,8.7478,0
16,2021-04-23,10,8.08428647756577,1.22760078677241,8.6596,0
16,2021-04-23,11,7.69037883281708,1.13794709997657,8.5397,0
17,2021-04-23,0.5,17.4348769760132,2.73203950882264,17.0995,1
17,2021-04-23,1.5,16.9293269395828,2.68750989410291,17.1011,1
17,2021-04-23,2.5,16.3209076738358,2.44477116970981,17.1037,1
17,2021-04-23,3.5,14.9496167182922,2.34291286626924,17.0626,1
17,2021-04-23,4.5,13.3687444782257,2.28812038647902,13.6507,1
17,2021-04-23,5.5,11.746920773983,2.04018775755705,11.6602,1
17,2021-04-23,6.5,10.5424542450905,1.8023772284558,9.9173,1
17,2021-04-23,8,9.13136146068573,1.45166886109985,8.9411,1
17,2021-04-23,9,8.52681186914444,1.4065949896524,8.6803,1
17,2021-04-23,10,8.09781522512436,1.31455085739595,8.6141,1
17,2021-04-23,11,7.72479499578476,1.23740316277402,8.5232,1
18,2021-04-23,0.5,17.559255437851,2.86210481063716,17.6992,0
18,2021-04-23,1.5,17.0717996931076,2.72946704522684,17.6891,0
18,2021-04-23,2.5,16.3355440473557,2.32393157245862,17.6731,0
18,2021-04-23,3.5,15.0163322401047,2.30854963448697,16.1769,0
18,2021-04-23,4.5,13.4135062098503,2.40964492707093,14.2841,0
18,2021-04-23,5.5,11.7712495064735,2.19203157066823,11.0158,0
18,2021-04-23,6.5,10.5817527556419,1.90197327046356,9.7154,0
18,2021-04-23,8,9.11447162628174,1.44887945467856,9.1288,0
18,2021-04-23,9,8.47726595640182,1.35267501186745,8.8238,0
18,2021-04-23,10,8.07539634943008,1.30191376036131,8.7043,0
18,2021-04-23,11,7.7096880865097,1.27646350309205,8.5201,0
19,2021-04-23,0.5,17.9147152137756,2.71882976569138,17.5124,0.5
19,2021-04-23,1.5,17.5041267204285,2.69104936608656,17.5088,0.5
19,2021-04-23,2.5,16.6093730163574,2.34759350444865,17.5132,0.5
19,2021-04-23,3.5,15.0498910331726,2.24397094919302,17.4748,0.5
19,2021-04-23,4.5,13.4370496535301,2.30986196907057,13.4077,0.5
19,2021-04-23,5.5,11.8276323628426,2.10941225897643,11.7308,0.5
19,2021-04-23,6.5,10.6206427931786,1.81771407114046,10.5462,0.5
19,2021-04-23,8,9.11031883239746,1.3745949179273,9.4823,0.5
19,2021-04-23,9,8.44830629587173,1.29325293070533,8.8856,0.5
19,2021-04-23,10,8.0140055680275,1.28455630425855,8.6247,0.5
19,2021-04-23,11,7.65315952539444,1.23511287757333,8.4413,0.5
20,2021-04-23,0.5,18.1404445981979,2.65908483573379,16.7577,0
20,2021-04-23,1.5,17.7459201097488,2.625680652312,16.7543,0
20,2021-04-23,2.5,16.9697866773605,2.37766728581823,16.7518,0
20,2021-04-23,3.5,15.3192010211945,2.26280545683729,16.6943,0
20,2021-04-23,4.5,13.5945906758308,2.27907882119032,14.603,0
20,2021-04-23,5.5,11.9107824015617,2.10531245953935,10.6993,0
20,2021-04-23,6.5,10.6655030035973,1.83477791215338,9.5868,0
20,2021-04-23,8,9.1449293756485,1.37003344900787,8.9587,0
20,2021-04-23,9,8.45696219444275,1.283817795621,8.7336,0
20,2021-04-23,10,8.02597467660904,1.25482323101147,8.6418,0
20,2021-04-23,11,7.62734035730362,1.18181392070628,8.4305,0
21,2021-04-23,0.5,18.4442813634872,2.72739192268982,17.3133,0
21,2021-04-23,1.5,17.8809467029572,2.61852557688523,17.3014,0
21,2021-04-23,2.5,17.0058174419403,2.28825497313003,17.0485,0
21,2021-04-23,3.5,15.3684405469894,2.27739340522195,16.4225,0
21,2021-04-23,4.5,13.6104730629921,2.30553622663192,13.126,0
21,2021-04-23,5.5,11.916397755146,2.1726535465214,11.5731,0
21,2021-04-23,6.5,10.6737410783768,1.86114341597843,10.4922,0
21,2021-04-23,8,9.1751528263092,1.40088350745513,9.5282,0
21,2021-04-23,9,8.46743965625763,1.30509345288422,8.8505,0
21,2021-04-23,10,8.02436887025833,1.28689344468526,8.6635,0
21,2021-04-23,11,7.611027572155,1.21255026128856,8.4116,0
22,2021-04-23,0.5,18.5577393865585,2.67511846337141,17.359,0.5
22,2021-04-23,1.5,18.1182341337204,2.62954322093467,17.3516,0.5
22,2021-04-23,2.5,17.2682160949707,2.32533402012759,17.3184,0.5
22,2021-04-23,3.5,15.5393088197708,2.38623754271004,16.7839,0.5
22,2021-04-23,4.5,13.714686088562,2.34901838010577,13.4104,0.5
22,2021-04-23,5.5,11.9884420442581,2.19442914431511,11.9622,0.5
22,2021-04-23,6.5,10.7145460534096,1.86462664704826,10.5437,0.5
22,2021-04-23,7.5,9.67172311306,1.55445432844568,9.3698,0.5
22,2021-04-23,9,8.48017155647278,1.30130651891907,8.7552,0.5
22,2021-04-23,10,8.01206690788269,1.26445541638512,8.636,0.5
22,2021-04-23,11,7.61128160476685,1.16633975168376,8.371,0.5
23,2021-04-23,0.5,18.7543270635605,2.62924943512147,17.9834,0
23,2021-04-23,1.5,18.218677611351,2.59896711420277,17.9592,0
23,2021-04-23,2.5,17.2980875253677,2.27818921964805,17.3392,0
23,2021-04-23,3.5,15.5148954439163,2.3024522594852,16.5373,0
23,2021-04-23,4.5,13.7040415859222,2.37493423044454,14.0401,0
23,2021-04-23,5.5,11.9817023038864,2.17209585386095,12.2401,0
23,2021-04-23,6.5,10.7162188625336,1.88089789244929,10.3044,0
23,2021-04-23,7.5,9.68704676628113,1.58863560454373,9.3878,0
23,2021-04-23,9,8.50327439069748,1.31594717928285,8.7854,0
23,2021-04-23,10,8.01303718805313,1.26653768051023,8.5745,0
23,2021-04-23,11,7.59920612096786,1.1798761491011,8.397,0
24,2021-04-23,0.5,18.5912564659119,2.58049082691519,17.2548,0
24,2021-04-23,1.5,18.3027798700333,2.45208082780442,17.2408,0
24,2021-04-23,2.5,17.415542216301,2.21844137601399,17.2223,0
24,2021-04-23,3.5,15.5170432853699,2.21613620208009,17.0706,0
24,2021-04-23,4.5,13.7219448447227,2.39101896020773,13.8435,0
24,2021-04-23,5.5,12.0193938159943,2.17277769157573,11.435,0
24,2021-04-23,6.5,10.7323325753212,1.90078370823936,10.3962,0
24,2021-04-23,7.5,9.71330637931824,1.57082616969235,9.5687,0
24,2021-04-23,9,8.49672421932221,1.32034771276507,8.8218,0
24,2021-04-23,10,8.02122637987137,1.25234349931415,8.6074,0
24,2021-04-23,11,7.58558444023132,1.16369754970051,8.3928,0
25,2021-04-23,0.5,18.8579426002502,2.46383650111941,17.2062,0
25,2021-04-23,1.5,18.3492497348785,2.40345022324034,17.2015,0
25,2021-04-23,2.5,17.4375864648819,2.29218441287206,17.1984,0
25,2021-04-23,3.5,15.4858624887466,2.37295790083015,17.0194,0
25,2021-04-23,4.5,13.6478393244743,2.47118437625862,14.7097,0
25,2021-04-23,5.5,11.9856488847733,2.23057828888003,11.661,0
25,2021-04-23,6.5,10.712287914753,1.94395991835951,9.9296,0
25,2021-04-23,7.5,9.68798724412918,1.62925878725721,9.2454,0
25,2021-04-23,9,8.46712711334228,1.33829767373853,8.8448,0
25,2021-04-23,10,7.99814337730408,1.25638143855632,8.6717,0
25,2021-04-23,11,7.5811200261116,1.17155452196394,8.3467,0
26,2021-04-23,0.5,19.0846062088013,2.52599745168421,17.6495,0
26,2021-04-23,1.5,18.5650538730621,2.46367333980661,17.6408,0
26,2021-04-23,2.5,17.3889262485504,2.22474466747323,17.5936,0
26,2021-04-23,3.5,15.4723281764984,2.1964752728923,17.2868,0
26,2021-04-23,4.5,13.5950567293167,2.45913261785314,14.3548,0
26,2021-04-23,5.5,11.9716930770874,2.20750323992037,12.1589,0
26,2021-04-23,6.5,10.7273244976997,1.88856640415022,9.9622,0
26,2021-04-23,7.5,9.67948185920715,1.60687501315699,9.1796,0
26,2021-04-23,9,8.444434466362,1.35757794663864,8.7325,0
26,2021-04-23,10,8.00678909540176,1.27661767975686,8.5731,0
26,2021-04-23,11,7.57111777305603,1.15397969841122,8.3983,0
27,2021-04-23,0.5,19.1631275177002,2.49437787844206,19.038,0
27,2021-04-23,1.5,18.6870979881287,2.51858551567875,18.7482,0
27,2021-04-23,2.5,17.3452471113205,2.13400745991639,17.5467,0
27,2021-04-23,3.5,15.5420681190491,2.08749810530577,16.7744,0
27,2021-04-23,4.5,13.6320172572136,2.444939320496,15.0688,0
27,2021-04-23,5.5,12.0005113911629,2.24906608191286,12.1663,0
27,2021-04-23,6.5,10.7262145471573,1.95096938700698,10.393,0
27,2021-04-23,7.5,9.66796319723129,1.66133017888313,9.3336,0
27,2021-04-23,9,8.45147410154343,1.36321038796843,8.6939,0
27,2021-04-23,10,8.00718231439591,1.2687765076932,8.5163,0
27,2021-04-23,11,7.60323132991791,1.15612702170724,8.3657,0
28,2021-04-23,0.5,19.4124494075775,2.5849801759645,20.1905,0
28,2021-04-23,1.5,18.8592834568024,2.63421363246667,20.0921,0
28,2021-04-23,2.5,17.6429228973389,2.31653913196007,17.7698,0
28,2021-04-23,3.5,15.697378115654,2.16084545048543,17.0517,0
28,2021-04-23,4.5,13.6927553009987,2.43139332267109,15.7989,0
28,2021-04-23,5.5,12.0178809523582,2.23976481971862,11.9371,0
28,2021-04-23,6.5,10.7785905766487,1.95944590359752,10.0459,0
28,2021-04-23,7.5,9.71724223613739,1.68374168860007,9.0854,0
28,2021-04-23,9,8.47149381875992,1.39107298534632,8.7215,0
28,2021-04-23,10,8.01665271997452,1.28016203199412,8.5855,0
28,2021-04-23,11,7.59324156999588,1.16745979872733,8.4138,0
29,2021-04-23,0.5,19.5362610149384,2.64202553844681,21.0689,0
29,2021-04-23,1.5,19.2045561933517,2.5912866244126,21.0583,0
29,2021-04-23,2.5,17.8123452615738,2.33365413597341,18.1609,0
29,2021-04-23,3.5,15.8750382232666,2.30557459167053,17.5374,0
29,2021-04-23,4.5,13.8018268990517,2.51873149153523,15.3258,0
29,2021-04-23,5.5,12.0499152684212,2.32541039546854,11.6994,0
29,2021-04-23,6.5,10.7847699594498,2.0072944826579,9.8966,0
29,2021-04-23,7.5,9.68864313364029,1.70857634024709,9.0046,0
29,2021-04-23,9,8.46433833599091,1.39594843544711,8.7293,0
29,2021-04-23,10,8.00605769395828,1.30063327454169,8.6702,0
29,2021-04-23,11,7.57526619672775,1.19502607874148,8.4012,0
30,2021-04-23,0.5,19.7857391834259,2.36567281600441,22.3408,0
30,2021-04-23,1.5,19.3238320159912,2.47168148635514,22.299,0
30,2021-04-23,2.5,18.0004217386246,2.30937931779177,19.2497,0
30,2021-04-23,3.5,15.9025622987747,2.43474292567524,16.9922,0
30,2021-04-23,4.5,13.8565352988243,2.62563485650515,15.2865,0
30,2021-04-23,5.5,12.0995903110504,2.40826764417213,12.4361,0
30,2021-04-23,6.5,10.8077602648735,2.04894664600667,10.2634,0
30,2021-04-23,7.5,9.70433412075043,1.73661545050329,9.2837,0
30,2021-04-23,9,8.47258307933807,1.43142299356966,8.7808,0
30,2021-04-23,10,7.9931476521492,1.32443031261845,8.6044,0
30,2021-04-23,11,7.56161605834961,1.21239279788694,8.4609,0
31,2021-04-23,0.5,20.1092159795761,2.28520219010953,22.7453,0
31,2021-04-23,1.5,19.5593716907501,2.31329882112815,22.6954,0
31,2021-04-23,2.5,18.2739356088638,2.25562593693475,22.3637,0
31,2021-04-23,3.5,16.0868339109421,2.52955143068674,17.988,0
31,2021-04-23,4.5,13.9518850684166,2.65954544233725,15.7073,0
31,2021-04-23,5.5,12.2521889948845,2.4607416040969,11.7743,0
31,2021-04-23,6.5,10.92053814888,2.0626360550503,10.0148,0
31,2021-04-23,7.5,9.74973116159439,1.73921213250564,9.0885,0
31,2021-04-23,9,8.47933088541031,1.43965089021896,8.7962,0
31,2021-04-23,10,7.99410292744637,1.31000382239033,8.6614,0
31,2021-04-23,11,7.55966275215149,1.17984775343762,8.478,0
32,2021-04-23,0.5,20.5051589250565,2.41853610652591,21.5897,0
32,2021-04-23,1.5,19.8017888498306,2.29130029824043,21.0845,0
32,2021-04-23,2.5,18.4706959962845,2.25799344550131,20.2967,0
32,2021-04-23,3.5,16.2153696012497,2.60815026642368,18.3337,0
32,2021-04-23,4.5,13.9925356531143,2.77599014208684,15.1898,0
32,2021-04-23,5.5,12.2749602341652,2.53358186921377,11.5755,0
32,2021-04-23,6.5,10.949794356823,2.12793211620834,10.4181,0
32,2021-04-23,7.5,9.78789996623993,1.84977880365816,9.5183,0
32,2021-04-23,9,8.48304491996765,1.56489660442893,8.8552,0
32,2021-04-23,10,8.00971796989441,1.47003851477818,8.642,0
32,2021-04-23,11,7.56109196901321,1.33052839867684,8.4376,0
33,2021-04-23,0.5,20.8094138908386,2.57364299293879,22.2989,0
33,2021-04-23,1.5,20.1793035411835,2.42960574434096,22.2416,0
33,2021-04-23,2.5,18.713549156189,2.19773886205643,19.6378,0
33,2021-04-23,3.5,16.2767600536346,2.57540872891684,18.1512,0
33,2021-04-23,4.5,14.0009008073807,2.78174274057353,16.2463,0
33,2021-04-23,5.5,12.2284610176086,2.55165080062763,11.9305,0
33,2021-04-23,6.5,10.9184807538986,2.18785910676322,10.3426,0
33,2021-04-23,7.5,9.77973537683487,1.82923557460935,9.5092,0
33,2021-04-23,9,8.45897731304169,1.53036031588997,8.9548,0
33,2021-04-23,10,7.9822350859642,1.44635293174045,8.699,0
33,2021-04-23,11,7.50937785148621,1.37330891919303,8.4678,0
34,2021-04-23,0.5,20.8849397754669,2.56504883709999,23.4331,0
34,2021-04-23,1.5,20.4870016098022,2.51982535703169,23.3536,0
34,2021-04-23,2.5,18.8917282247543,2.28423099416111,23.2844,0
34,2021-04-23,3.5,16.2417244291306,2.68471904259641,18.3896,0
34,2021-04-23,4.5,13.9398167085648,2.8522839060942,15.8702,0
34,2021-04-23,5.5,12.2253304600716,2.56647221816821,11.583,0
34,2021-04-23,6.5,10.946153190136,2.18626687562639,9.8637,0
34,2021-04-23,7.5,9.8061886548996,1.81981204130091,9.1029,0
34,2021-04-23,8.5,8.78917894363403,1.54132073275115,8.7863,0
34,2021-04-23,10,7.96078565120697,1.44414573304561,8.6831,0
34,2021-04-23,11,7.48943545341492,1.37224387664581,8.471,0
35,2021-04-23,0.5,21.3294133710861,2.40585539121094,23.9003,0
35,2021-04-23,1.5,20.7956841373444,2.56601227578748,23.6845,0
35,2021-04-23,2.5,19.1802424001694,2.42586448112504,21.9565,0
35,2021-04-23,3.5,16.2988766431808,2.61075785557812,18.4975,0
35,2021-04-23,4.5,13.9854421043396,2.79115951398737,16.1969,0
35,2021-04-23,5.5,12.2521210432053,2.6373995241155,12.4164,0
35,2021-04-23,6.5,10.9285790205002,2.21283073119682,10.4393,0
35,2021-04-23,7.5,9.75471122980118,1.82471744028242,9.3765,0
35,2021-04-23,8.5,8.75134540319443,1.5555952819699,8.8906,0
35,2021-04-23,10,7.89590641021729,1.43437090928213,8.7163,0
35,2021-04-23,11,7.43947919845581,1.35708037935697,8.4647,0
