horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-05-30,10,8.46929930210113,0.987054068678431,8.8673,0
14,2021-05-30,11,8.1100491476059,0.879664713983419,8.5982,0
15,2021-05-30,0.5,24.5170212364197,2.18632058841015,25.3736,0
15,2021-05-30,1.5,23.9948481464386,2.12110206488576,25.3752,0
15,2021-05-30,2.5,21.1033441448212,2.39570916876001,25.3407,0
15,2021-05-30,3.5,18.0262076377869,2.66828828789375,22.3509,0
15,2021-05-30,4.5,15.2305339717865,2.56822336939091,17.7467,0
15,2021-05-30,6,11.7743909955025,1.78708285777849,13.516,0
15,2021-05-30,7,10.358978509903,1.36681917598445,11.222,0
15,2021-05-30,8,9.43032493114471,1.11043752346745,9.7833,0
15,2021-05-30,9,8.86738408565521,1.0654108304364,8.9754,0
15,2021-05-30,10,8.48410910844803,0.999873023845066,8.7047,0
15,2021-05-30,11,8.10570676088333,0.871634733138246,8.5313,0
16,2021-05-30,0.5,24.4206269073486,2.37378908752812,27.0114,0
16,2021-05-30,1.5,23.9358033370972,2.29186276129355,26.2976,0
16,2021-05-30,2.5,21.1898116111755,2.38187992067236,25.3644,0
16,2021-05-30,3.5,18.1275276517868,2.68187165156729,21.7222,0
16,2021-05-30,4.5,15.2723365354538,2.57504007059337,18.3839,0
16,2021-05-30,5.5,12.8041790151596,2.12703312847432,13.6652,0
16,2021-05-30,7,10.4218178033829,1.4089802615312,11.2094,0
16,2021-05-30,8,9.44986005067825,1.15868354927367,10.0063,0
16,2021-05-30,9,8.86659173250198,1.09478383145659,9.1904,0
16,2021-05-30,10,8.47244210958481,1.0079989983769,8.8747,0
16,2021-05-30,11,8.0793145942688,0.889378341829426,8.6131,0
17,2021-05-30,0.5,24.4403294754028,2.49216016724556,25.6797,0
17,2021-05-30,1.5,23.9424246692657,2.44444752686608,25.6705,0
17,2021-05-30,2.5,21.1276133728027,2.37892061627623,25.6348,0
17,2021-05-30,3.5,18.0418100261688,2.71274654299362,23.743,0
17,2021-05-30,4.5,15.2273245859146,2.60711439874744,17.7292,0
17,2021-05-30,5.5,12.8214405345917,2.16795358583416,13.6985,0
17,2021-05-30,7,10.448045129776,1.4358659439833,11.4805,0
17,2021-05-30,8,9.44026070833206,1.17286092677542,10.1921,0
17,2021-05-30,9,8.83764606714249,1.09726936924776,9.3476,0
17,2021-05-30,10,8.43759313344956,1.01226963734623,8.8878,0
17,2021-05-30,11,8.04747927904129,0.903136799278147,8.5701,0
18,2021-05-30,0.5,24.3805211639404,2.49372109793199,25.0057,0
18,2021-05-30,1.5,23.9389729118347,2.48207304934903,25.0114,0
18,2021-05-30,2.5,21.2822032928467,2.5579845817472,25.004,0
18,2021-05-30,3.5,18.0038636159897,2.89386567091811,24.4868,0
18,2021-05-30,4.5,15.2002228212357,2.73508498193031,17.8348,0
18,2021-05-30,5.5,12.8146201634407,2.17202286590972,13.9411,0
18,2021-05-30,7,10.4667962646484,1.47076126602761,11.2231,0
18,2021-05-30,8,9.45071131467819,1.17619224594905,9.373,0
18,2021-05-30,9,8.84220398902893,1.0900446304617,8.9683,0
18,2021-05-30,10,8.46219334363937,1.01227701434811,8.8741,0
18,2021-05-30,11,8.04964379072189,0.908813770845418,8.7001,0
19,2021-05-30,0.5,24.3255545043945,2.63510776469156,25.0756,0
19,2021-05-30,1.5,23.7798796749115,2.58373436046442,25.005,0
19,2021-05-30,2.5,21.224487361908,2.44788842238474,24.5507,0
19,2021-05-30,3.5,18.0308049440384,2.87682799638511,23.8981,0
19,2021-05-30,4.5,15.1726152682304,2.7487906232165,17.9052,0
19,2021-05-30,5.5,12.8425879383087,2.19394444476621,14.6457,0
19,2021-05-30,6.5,11.1054383921623,1.69153182311615,11.5775,0
19,2021-05-30,8,9.48624668598175,1.22568294227854,9.6659,0
19,2021-05-30,9,8.86746663570404,1.12525751121605,9.0188,0
19,2021-05-30,10,8.46937623977661,1.04698486281595,8.8485,0
19,2021-05-30,11,8.02523603200913,0.939846713721825,8.6813,0
20,2021-05-30,0.5,24.3257748031616,2.68552809570049,25.3205,0
20,2021-05-30,1.5,23.7638533401489,2.70010155765799,25.2555,0
20,2021-05-30,2.5,21.1989290046692,2.49907602421588,24.8357,0
20,2021-05-30,3.5,18.1201383733749,2.90383842652126,24.2408,0
20,2021-05-30,4.5,15.2613423728943,2.83655039071923,18.075,0
20,2021-05-30,5.5,12.8600835061073,2.24433563401256,14.5443,0
20,2021-05-30,6.5,11.1372700858116,1.68739224005215,11.4246,0
20,2021-05-30,8,9.49045677900314,1.23860275591635,9.7278,0
20,2021-05-30,9,8.84083534955978,1.13788041602629,9.142,0
20,2021-05-30,10,8.44072282314301,1.07106554176429,8.9067,0
20,2021-05-30,11,7.99345141887665,0.965625719461131,8.5805,0
21,2021-05-30,0.5,24.3822437477112,2.56701132620971,25.5257,0
21,2021-05-30,1.5,23.8268590164185,2.71523629844719,25.5207,0
21,2021-05-30,2.5,21.1708295631409,2.58689787393805,25.2668,0
21,2021-05-30,3.5,18.1467550897598,2.94065225128591,23.7901,0
21,2021-05-30,4.5,15.3272779297829,2.90223489422375,18.8557,0
21,2021-05-30,5.5,12.874710688591,2.32663716229204,14.0812,0
21,2021-05-30,6.5,11.1819550180435,1.73853292029295,11.2455,0
21,2021-05-30,8,9.50855072498322,1.26770264953808,9.9281,0
21,2021-05-30,9,8.86516820430756,1.15238604496547,9.248,0
21,2021-05-30,10,8.44942724466324,1.07521537292244,8.9117,0
21,2021-05-30,11,8.0248246216774,0.986384451525498,8.6747,0
22,2021-05-30,0.5,24.2769420814514,2.66589700947221,25.7708,0
22,2021-05-30,1.5,23.7486967182159,2.65161761627627,25.7622,0
22,2021-05-30,2.5,21.1553747987747,2.67195886504781,25.1262,0
22,2021-05-30,3.5,18.1304541778564,3.08979819666385,23.5082,0
22,2021-05-30,4.5,15.3085266494751,2.94744560420704,18.6331,0
22,2021-05-30,5.5,12.847936258316,2.36002846275524,13.8196,0
22,2021-05-30,6.5,11.1768784117699,1.78488079643774,11.7794,0
22,2021-05-30,8,9.50657799959183,1.26860535560032,10.1715,0
22,2021-05-30,9,8.85325204133987,1.17131056664377,9.3332,0
22,2021-05-30,10,8.41403551101684,1.10409169995382,8.9322,0
22,2021-05-30,11,7.99680275678635,0.989638358121878,8.6385,0
23,2021-05-30,0.5,24.1660073947907,2.49614721689167,26.9225,0
23,2021-05-30,1.5,23.8722660827637,2.50062500049266,26.902,0
23,2021-05-30,2.5,21.2437052440643,2.68324990106845,25.7487,0
23,2021-05-30,3.5,18.0931842327118,3.03780560708545,22.5711,0
23,2021-05-30,4.5,15.2844310283661,2.94615330963537,19.0039,0
23,2021-05-30,5.5,12.8265265750885,2.39053786454211,14.3634,0
23,2021-05-30,6.5,11.1582443833351,1.81675323603777,11.8606,0
23,2021-05-30,8,9.51447944879532,1.30725284968763,10.3775,0
23,2021-05-30,9,8.83901413440704,1.18984990230972,9.2289,0
23,2021-05-30,10,8.38916496276855,1.10092767542213,8.8726,0
23,2021-05-30,11,8.01216129302978,0.992926781691523,8.6478,0
24,2021-05-30,0.5,24.097208442688,2.3944965618363,24.9576,0
24,2021-05-30,1.5,23.7478342151642,2.44094104924199,24.9687,0
24,2021-05-30,2.5,21.2536815261841,2.59685434852004,24.9676,0
24,2021-05-30,3.5,18.0503091239929,3.07276558680252,24.8005,0
24,2021-05-30,4.5,15.2025537490845,2.96828891032444,18.622,0
24,2021-05-30,5.5,12.8029970479012,2.43220619404167,14.2806,0
24,2021-05-30,6.5,11.1605634307861,1.86145569322676,12.0628,0
24,2021-05-30,8,9.53747359514236,1.3255291860874,10.0756,0
24,2021-05-30,9,8.83705872535706,1.21413638612596,9.0922,0
24,2021-05-30,10,8.37742422103882,1.12291249803541,8.8599,0
24,2021-05-30,11,7.98507558345795,0.98328188169531,8.6435,0
25,2021-05-30,0.5,24.3732901382446,2.46671053427364,24.3418,0
25,2021-05-30,1.5,23.9227824115753,2.46018124339883,24.3382,0
25,2021-05-30,2.5,21.2423175621033,2.63829038559973,24.3299,0
25,2021-05-30,3.5,18.0181169128418,3.11661619129324,24.2075,0
25,2021-05-30,4.5,15.2182876062393,3.09255699982081,19.2215,0
25,2021-05-30,5.5,12.7800760507584,2.51762167757107,14.2967,0
25,2021-05-30,6.5,11.153747150898,1.90321146498419,11.8958,0
25,2021-05-30,8,9.5425404214859,1.38265989997143,10.183,0
25,2021-05-30,9,8.82451386928558,1.25266230931097,9.2236,0
25,2021-05-30,10,8.34963510751724,1.15619488551615,8.894,0
25,2021-05-30,11,7.96081847906113,1.03598892095513,8.6767,0
26,2021-05-30,0.5,24.5100839710236,2.29596643851546,24.2585,0
26,2021-05-30,1.5,24.0149933719635,2.45641506020283,24.253,0
26,2021-05-30,2.5,21.2165675926208,2.68085473533591,24.2446,0
26,2021-05-30,3.5,17.9472813367844,3.10175016572163,23.8566,0
26,2021-05-30,4.5,15.0979285168648,3.05762389809786,18.9093,0
26,2021-05-30,5.5,12.7325144863129,2.5059973317668,14.5579,0
26,2021-05-30,6.5,11.1364790010452,1.92024218803619,11.918,0
26,2021-05-30,7.5,10.0048442316055,1.50453838008566,10.3634,0
26,2021-05-30,9,8.77855637788773,1.2675801267373,9.3519,0
26,2021-05-30,10,8.33023931264877,1.18098505966193,8.8995,0
26,2021-05-30,11,7.93003184318543,1.03878642852564,8.6545,0
27,2021-05-30,0.5,24.7199156188965,2.18912260208066,24.2073,0
27,2021-05-30,1.5,24.1447747993469,2.36678360744069,24.2162,0
27,2021-05-30,2.5,21.2723027086258,2.74195560881613,24.214,0
27,2021-05-30,3.5,17.8547124290466,3.22578838102768,24.1404,0
27,2021-05-30,4.5,15.0527900147438,3.1346891496464,19.034,0
27,2021-05-30,5.5,12.658028318882,2.52725248263034,14.252,0
27,2021-05-30,6.5,11.0995800924301,1.93828867120183,11.9749,0
27,2021-05-30,7.5,9.98170394897461,1.51742514495711,10.4649,0
27,2021-05-30,9,8.7496121430397,1.26129308945936,9.3518,0
27,2021-05-30,10,8.31721626520157,1.17644676070795,8.9579,0
27,2021-05-30,11,7.89026398420334,1.04487391165668,8.6411,0
28,2021-05-30,0.5,25.0352101802826,2.28368685334561,25.1956,0
28,2021-05-30,1.5,24.3879470443726,2.42202178322378,25.1844,0
28,2021-05-30,2.5,21.2881527423859,2.71960288137271,24.2746,0
28,2021-05-30,3.5,17.8425542449951,3.16571108316455,23.5566,0
28,2021-05-30,4.5,15.0061533761024,3.09494383160186,19.0836,0
28,2021-05-30,5.5,12.6711823248863,2.50645587337137,15.0394,0
28,2021-05-30,6.5,11.1412473106384,1.93413109276024,11.8121,0
28,2021-05-30,7.5,10.0211532258987,1.52805834781771,10.2189,0
28,2021-05-30,9,8.76988292455673,1.28371730496284,9.3637,0
28,2021-05-30,10,8.32492216110229,1.15976360254366,8.9965,0
28,2021-05-30,11,7.92068284273148,1.03459120851812,8.6709,0
29,2021-05-30,0.5,25.3079724788666,2.30403289462443,25.4608,0
29,2021-05-30,1.5,24.6275337314606,2.36552088321194,25.4541,0
29,2021-05-30,2.5,21.3694781541824,2.73981507841185,24.2409,0
29,2021-05-30,3.5,17.815192937851,3.22530950170044,23.9639,0
29,2021-05-30,4.5,14.9658934187889,3.03640674243713,19.9269,0
29,2021-05-30,5.5,12.6353504514694,2.44826786655305,13.7331,0
29,2021-05-30,6.5,11.1189779520035,1.91973874241997,11.789,0
29,2021-05-30,7.5,10.0121749663353,1.51988164592509,10.5831,0
29,2021-05-30,9,8.76601456642151,1.2648017811458,9.4803,0
29,2021-05-30,10,8.29302028656006,1.14662448170084,8.9716,0
29,2021-05-30,11,7.88568952560425,1.00632283414861,8.6774,0
30,2021-05-30,0.5,25.2670480060577,2.23336496084937,26.5653,0
30,2021-05-30,1.5,24.696849899292,2.41220493424379,26.4218,0
30,2021-05-30,2.5,21.5018062877655,2.76361011687442,24.5053,0
30,2021-05-30,3.5,17.8368286466598,3.25273795157165,23.8401,0
30,2021-05-30,4.5,14.9637936758995,3.01290579019845,19.6856,0
30,2021-05-30,5.5,12.6747091603279,2.44443771696385,14.7437,0
30,2021-05-30,6.5,11.1620935106277,1.98839956258132,11.7285,0
30,2021-05-30,7.5,10.0201032996178,1.55329163177272,10.1488,0
30,2021-05-30,9,8.76677224874496,1.29704380216738,9.1863,0
30,2021-05-30,10,8.29871427536011,1.17153696063223,8.9266,0
30,2021-05-30,11,7.87826812028885,1.05772724803999,8.7048,0
31,2021-05-30,0.5,25.4788202381134,2.17190929581328,27.231,0
31,2021-05-30,1.5,24.8186189746857,2.38902681082639,27.219,0
31,2021-05-30,2.5,21.4794502067566,2.78056535493958,25.4142,0
31,2021-05-30,3.5,17.8165837955475,3.26872457498711,24.3186,0
31,2021-05-30,4.5,14.8497770643234,3.00510248314758,18.8672,0
31,2021-05-30,5.5,12.6268746089935,2.45562228837501,15.3242,0
31,2021-05-30,6.5,11.1388685202599,1.99550204892624,11.9232,0
31,2021-05-30,7.5,9.94918274879456,1.55528563393703,10.158,0
31,2021-05-30,9,8.73751153469086,1.28639130127809,9.2201,0
31,2021-05-30,10,8.28924703359604,1.16438951926354,8.9087,0
31,2021-05-30,11,7.88006219863892,1.03824693566085,8.7463,0
32,2021-05-30,0.5,25.7199849319458,2.06247306849412,27.9309,0
32,2021-05-30,1.5,25.0658675193787,2.37066031735017,27.915,0
32,2021-05-30,2.5,21.5647346925735,2.91454186387527,25.6799,0
32,2021-05-30,3.5,17.8417795658112,3.34888971188161,24.1194,0
32,2021-05-30,4.5,14.7865250992775,3.07551432313458,19.9444,0
32,2021-05-30,5.5,12.5680541157722,2.48175477433262,14.6414,0
32,2021-05-30,6.5,11.1063024497032,1.99562441555462,12.227,0
32,2021-05-30,7.5,9.93598083257675,1.57372118861263,10.4776,0
32,2021-05-30,9,8.71974768400192,1.2975727222158,9.4102,0
32,2021-05-30,10,8.23846188306809,1.19718844910453,9.0001,0
32,2021-05-30,11,7.84180868864059,1.0545333200768,8.6743,0
33,2021-05-30,0.5,25.8079507923126,2.2456345190652,26.9253,0
33,2021-05-30,1.5,25.1491450595856,2.28983874689073,26.9187,0
33,2021-05-30,2.5,21.643710565567,2.98653452668979,26.1154,0
33,2021-05-30,3.5,17.9233079838753,3.48676933393981,24.4278,0
33,2021-05-30,4.5,14.9079995799065,3.20370943386727,19.3642,0
33,2021-05-30,5.5,12.646345334053,2.53598184277894,15.1206,0
33,2021-05-30,6.5,11.1054410552979,1.98090391071939,12.6725,0
33,2021-05-30,7.5,9.92265488147736,1.5710291966922,11.0325,0
33,2021-05-30,9,8.7125288772583,1.29874936131939,9.3195,0
33,2021-05-30,10,8.20906265735626,1.17243712651333,8.968,0
33,2021-05-30,11,7.80177005529404,1.04811179690081,8.7067,0
34,2021-05-30,0.5,25.9619641304016,2.2601551515497,25.9194,0
34,2021-05-30,1.5,25.339596786499,2.36983959928407,25.9242,0
34,2021-05-30,2.5,21.7117224216461,2.95463149478748,25.913,0
34,2021-05-30,3.5,17.9217864513397,3.48264111499185,25.1627,0
34,2021-05-30,4.5,14.9060892605782,3.22101013510676,19.1006,0
34,2021-05-30,5.5,12.6916771602631,2.55596169708534,15.0713,0
34,2021-05-30,6.5,11.1349381518364,2.04693935715486,12.4452,0
34,2021-05-30,7.5,9.93895022392273,1.62163590984827,10.444,0
34,2021-05-30,9,8.73050216436386,1.28206059966002,9.2928,0
34,2021-05-30,10,8.24316828966141,1.15225964425665,9.0736,0
34,2021-05-30,11,7.83400646209717,0.991851936295433,8.7476,0
35,2021-05-30,0.5,25.9531329059601,2.17638554392992,25.3308,0
35,2021-05-30,1.5,25.5302614116669,2.33225358755974,25.3376,0
35,2021-05-30,2.5,21.8353447246552,2.94871137303974,25.3304,0
35,2021-05-30,3.5,17.9376323699951,3.5450773051518,24.741,0
35,2021-05-30,4.5,14.9439947295189,3.29041743481986,19.1486,0
35,2021-05-30,5.5,12.6745521235466,2.60025041926123,15.5125,0
35,2021-05-30,6.5,11.1626801729202,2.03465261318429,12.1106,0
35,2021-05-30,7.5,9.94231201410294,1.62853690707578,10.1618,0
35,2021-05-30,9,8.71675752162933,1.29696320813457,9.3367,0
35,2021-05-30,10,8.23816217184067,1.16615565467692,9.0796,0
35,2021-05-30,11,7.79134303569794,0.993139451175564,8.8072,0
