horizon,forecast_date,depth,mean,sd,obs,turnover_pct
29,2021-06-30,4.5,17.5843247938156,3.11482626472341,21.8322,0
29,2021-06-30,5.5,14.6715377092361,2.54649568716524,15.8786,0
29,2021-06-30,6.5,12.3258269000053,1.95373079997453,13.1535,0
29,2021-06-30,7.5,10.4981291079521,1.52105643662418,11.2908,0
29,2021-06-30,8.5,9.34704431295395,1.23499869128108,9.8271,0
29,2021-06-30,9.5,8.78022070646286,1.18348886012146,9.3129,0
29,2021-06-30,10.5,8.32385700464249,1.10868321874172,9.0572,0
30,2021-06-30,0.5,26.3651469326019,1.91838818523789,28.9894,0
30,2021-06-30,1.5,25.9208637619019,1.97748428329186,28.9935,0
30,2021-06-30,2.5,23.5516784763336,2.46672885986329,28.4289,0
30,2021-06-30,3.5,20.8236712265015,3.30034233009349,25.5833,0
30,2021-06-30,4.5,17.6061907243729,3.19933838152982,21.5291,0
30,2021-06-30,5.5,14.6502374219894,2.58407665348432,15.5658,0
30,2021-06-30,6.5,12.3224923205376,1.97015764151558,12.7603,0
30,2021-06-30,7.5,10.5226263284683,1.52527597384985,10.74,0
30,2021-06-30,8.5,9.38193318128586,1.24292625379183,9.6004,0
30,2021-06-30,9.5,8.80260446310043,1.19237561606222,9.2986,0
30,2021-06-30,10.5,8.33441082239151,1.10301286830512,9.0233,0
31,2021-06-30,0.1,26.2692481994629,1.97893901299644,28.5558,0
31,2021-06-30,1.5,25.8801852416992,1.98298989144641,28.5562,0
31,2021-06-30,2.5,23.5474964141846,2.44131904270333,28.344,0
31,2021-06-30,3.5,20.7138533163071,3.23253978461303,24.3444,0
31,2021-06-30,4.5,17.4921049070358,3.20564008357482,22.3098,0
31,2021-06-30,5.5,14.5827133631706,2.61067559884658,16.8362,0
31,2021-06-30,6.5,12.3073259067535,2.02073892684364,12.8747,0
31,2021-06-30,7.5,10.5221868538856,1.53981162891018,10.7499,0
31,2021-06-30,8.5,9.38633433818817,1.28875668596538,9.573,0
31,2021-06-30,9.5,8.80561266899109,1.21310521297862,9.2765,0
31,2021-06-30,10.5,8.32365725755692,1.09840014177833,9.0961,0
32,2021-06-30,0.1,26.0680160331726,1.78483283286829,27.7271,0
32,2021-06-30,1.5,25.711970615387,1.93260650547856,27.7348,0
32,2021-06-30,2.5,23.4069993877411,2.44688838919887,27.7247,0
32,2021-06-30,3.5,20.5710544061661,3.2503064579702,25.5602,0
32,2021-06-30,4.5,17.4589454126358,3.25041354222332,21.871,0
32,2021-06-30,5.5,14.4998189973831,2.63654718156147,16.7076,0
32,2021-06-30,6.5,12.2476016736031,2.0037746892206,12.672,0
32,2021-06-30,7.5,10.4855929708481,1.52897344051394,10.4224,0
32,2021-06-30,8.5,9.34859898328781,1.25589797175326,9.4675,0
32,2021-06-30,9.5,8.76969595432282,1.1972682443592,9.3343,0
32,2021-06-30,10.5,8.31346123456955,1.07559086888171,9.1336,0
33,2021-06-30,0.1,26.0487446784973,1.71457768322969,27.4678,0
33,2021-06-30,1.5,25.7047381210327,1.88716681561749,27.4955,0
33,2021-06-30,2.5,23.4268144035339,2.51743519749656,27.4858,0
33,2021-06-30,3.5,20.5348408603668,3.36892480705592,27.3429,0
33,2021-06-30,4.5,17.3869610738754,3.34921041609238,21.0868,0
33,2021-06-30,5.5,14.4967995786667,2.72804225909612,16.1475,0
33,2021-06-30,6.5,12.2908883929253,2.03238920179103,13.5867,0
33,2021-06-30,7.5,10.5048288178444,1.54706502973441,11.4341,0
33,2021-06-30,8.5,9.35802284240723,1.27227581814202,9.9046,0
33,2021-06-30,9.5,8.78673026323318,1.19823251436886,9.3543,0
33,2021-06-30,10.5,8.30987166643143,1.0976300134722,9.0701,0
34,2021-06-30,0.1,25.9886987686157,1.67631295427721,27.0731,0
34,2021-06-30,1,25.8991959190369,1.73780709007546,27.0807,0
34,2021-06-30,2.5,23.3752690696716,2.46120623577168,26.5204,0
34,2021-06-30,3.5,20.4425057077408,3.25147239742972,25.4802,0
34,2021-06-30,4.5,17.2961243104935,3.28258070825656,22.8267,0
34,2021-06-30,5.5,14.4879152750969,2.65130266490853,16.4413,0
34,2021-06-30,6.5,12.2973865914345,1.9870453579101,12.4952,0
34,2021-06-30,7.5,10.5164700889587,1.55070051290952,10.535,0
34,2021-06-30,8.5,9.32433343648911,1.24124155920513,9.7286,0
34,2021-06-30,9.5,8.73024765014648,1.18750196910477,9.367,0
34,2021-06-30,10.5,8.27311299085617,1.07695807066914,9.1469,0
35,2021-06-30,0.1,25.9731167221069,1.7949859920323,26.1706,0
35,2021-06-30,1,25.9100812530518,1.76140764388359,26.1835,0
35,2021-06-30,2.5,23.4808098316193,2.43132665554115,26.1793,0
35,2021-06-30,3.5,20.4616678333282,3.25524342679466,26.1427,0
35,2021-06-30,4.5,17.288822183609,3.3083042334276,22.4705,0
35,2021-06-30,5.5,14.4927384328842,2.66614225923757,15.8529,0
35,2021-06-30,6.5,12.3034161782265,2.03812125467084,12.7962,0
35,2021-06-30,7.5,10.5568031215668,1.59087307858891,10.8756,0
35,2021-06-30,8.5,9.34974714517593,1.26609146925556,9.6511,0
35,2021-06-30,9.5,8.73084330320358,1.19502378663888,9.272,0
35,2021-06-30,10.5,8.27734486341476,1.10812783908274,9.1118,0
