horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-01-11,0.5,2.2738602483552,1.36120308605586,2.5516,94.5
8,2021-01-11,1.5,2.71492840914056,1.28849248426588,2.5378,94.5
8,2021-01-11,2.5,2.72706409276463,1.3471890598841,2.5647,94.5
8,2021-01-11,3.5,2.7810609889403,1.35444209479664,2.5452,94.5
8,2021-01-11,4.5,2.79912296384573,1.32567420171675,2.5685,94.5
8,2021-01-11,5.5,2.87142714262009,1.27221923040741,2.6006,94.5
8,2021-01-11,7,2.90723998129368,1.12574851758264,2.5671,94.5
8,2021-01-11,8,2.91755376756191,1.06755816573841,2.5994,94.5
8,2021-01-11,9,2.93553548544645,1.03822330173186,2.5939,94.5
8,2021-01-11,10,2.94900858175009,1.03977607569097,2.6173,94.5
8,2021-01-11,11,2.97541406642646,1.03544081748192,2.583,94.5
9,2021-01-11,0.5,2.30594130922051,1.46728489125851,2.4041,92
9,2021-01-11,1.5,2.66757667602971,1.46219334208276,2.7187,92
9,2021-01-11,2.5,2.66223055738723,1.48449406714347,2.8304,92
9,2021-01-11,3.5,2.66641517487355,1.45955813120909,2.8643,92
9,2021-01-11,4.5,2.73042425610125,1.36333029483229,2.975,92
9,2021-01-11,5.5,2.73523362614214,1.25711944762848,3.0061,92
9,2021-01-11,7,2.77970435255207,1.12626811224486,2.9782,92
9,2021-01-11,8,2.79623465460958,1.10951141637428,3.0397,92
9,2021-01-11,9,2.80540970861912,1.08705723766176,3.0991,92
9,2021-01-11,10,2.8461863585189,1.07520392563603,3.133,92
9,2021-01-11,11,2.90301944112405,1.10554214927545,3.0942,92
10,2021-01-11,0.5,2.24955047815107,1.59140640425609,2.2479,86.5
10,2021-01-11,1.5,2.59050961601431,1.55109256829532,2.5926,86.5
10,2021-01-11,2.5,2.65243415500969,1.53334602576498,2.7033,86.5
10,2021-01-11,3.5,2.65002114051953,1.53089050466222,2.7956,86.5
10,2021-01-11,4.5,2.68943046544678,1.44089133237848,2.8615,86.5
10,2021-01-11,5.5,2.70525419905782,1.33553322636532,2.9218,86.5
10,2021-01-11,7,2.7274340352416,1.21603960895198,2.8941,86.5
10,2021-01-11,8,2.76976271025836,1.16982550196461,2.9385,86.5
10,2021-01-11,9,2.79275409962982,1.16644758138899,2.946,86.5
10,2021-01-11,10,2.81129781441763,1.18089508681597,2.9812,86.5
10,2021-01-11,11,2.87176790967584,1.15843462434809,2.9706,86.5
11,2021-01-11,0.5,2.35174904564221,1.6486981669861,2.7371,90.5
11,2021-01-11,1.5,2.59656137477585,1.49838691781263,2.7325,90.5
11,2021-01-11,2.5,2.62089785818942,1.46289704099175,2.7568,90.5
11,2021-01-11,3.5,2.53719233226031,1.55652708600363,2.7441,90.5
11,2021-01-11,4.5,2.55813955999911,1.52291332687793,2.7752,90.5
11,2021-01-11,5.5,2.59203758125659,1.41247125108135,2.8119,90.5
11,2021-01-11,6.5,2.63211546614766,1.30480743217633,2.7805,90.5
11,2021-01-11,8,2.68699761871248,1.24938463785308,2.8152,90.5
11,2021-01-11,9,2.69717196837068,1.23648125134152,2.8109,90.5
11,2021-01-11,10,2.72734823316336,1.2061477512155,2.84,90.5
11,2021-01-11,11,2.78523292511702,1.21471241517659,2.8213,90.5
12,2021-01-11,0.5,2.13415251639672,1.58770762349426,2.7103,89
12,2021-01-11,1.5,2.57465053139022,1.58019751369645,2.7763,89
12,2021-01-11,2.5,2.69092169919051,1.61746555224446,2.851,89
12,2021-01-11,3.5,2.64285999598913,1.57388181365488,2.8423,89
12,2021-01-11,4.5,2.67251862613484,1.49723892821976,2.8704,89
12,2021-01-11,5.5,2.68988542920211,1.40605628872189,2.8948,89
12,2021-01-11,6.5,2.73419159526937,1.34174736126814,2.857,89
12,2021-01-11,8,2.76370285466313,1.26324220074248,2.8932,89
12,2021-01-11,9,2.77997803933918,1.25306857460929,2.8906,89
12,2021-01-11,10,2.81148778190371,1.21914356002966,2.9378,89
12,2021-01-11,11,2.89382832706906,1.19536215556039,2.9273,89
13,2021-01-11,0.5,2.18698154104408,1.66314345280758,2.3386,87
13,2021-01-11,1.5,2.59311776306306,1.60340889952672,2.4257,87
13,2021-01-11,2.5,2.57106913698837,1.54023780200061,2.5272,87
13,2021-01-11,3.5,2.61237100056489,1.54133872520916,2.5142,87
13,2021-01-11,4.5,2.67322966180742,1.45150455957906,2.5403,87
13,2021-01-11,5.5,2.67351860689931,1.4015102575732,2.5624,87
13,2021-01-11,6.5,2.67035832424648,1.34473632316552,2.5351,87
13,2021-01-11,8,2.68584069695324,1.29745130170797,2.5687,87
13,2021-01-11,9,2.7063041389361,1.30665004836071,2.5686,87
13,2021-01-11,10,2.72884327813983,1.2682020999332,2.5961,87
13,2021-01-11,11,2.80423929691315,1.24455595872644,2.5704,87
14,2021-01-11,0.5,2.12070840810426,1.55237795464477,2.7318,91
14,2021-01-11,1.5,2.5662294649519,1.53314109439009,2.8076,91
14,2021-01-11,2.5,2.63473851807415,1.544529100205,2.8763,91
14,2021-01-11,3.5,2.60343730345368,1.5247453091324,2.9239,91
14,2021-01-11,4.5,2.68087020657258,1.59869705226969,2.9642,91
14,2021-01-11,5.5,2.65995800015517,1.5049049008064,3.0337,91
14,2021-01-11,6.5,2.68081737108994,1.43316671615046,3.0115,91
14,2021-01-11,8,2.69283312344924,1.32133907457339,3.0559,91
14,2021-01-11,9,2.70213050723742,1.28649832170523,3.1251,91
14,2021-01-11,10,2.72013540275395,1.25706012250672,3.1853,91
14,2021-01-11,11,2.79562680944335,1.24828387700915,3.1925,91
15,2021-01-11,0.5,1.98406464267522,1.65901405216321,2.7872,85.5
15,2021-01-11,1.5,2.50192012498155,1.647969834702,2.8499,85.5
15,2021-01-11,2.5,2.55604312513024,1.60258882144196,2.9311,85.5
15,2021-01-11,3.5,2.61489864984527,1.5501696695964,2.9512,85.5
15,2021-01-11,4.5,2.68981281988323,1.52728584386861,2.9809,85.5
15,2021-01-11,5.5,2.71204927159473,1.42913102060569,3.0125,85.5
15,2021-01-11,7,2.74555673297495,1.33914114160608,2.9744,85.5
15,2021-01-11,8,2.75947874832898,1.30112961409795,3.008,85.5
15,2021-01-11,9,2.78872799287783,1.28859776842194,3.0157,85.5
15,2021-01-11,10,2.84730627097888,1.26911208355931,3.0498,85.5
15,2021-01-11,11,2.94726487085223,1.23821753766762,3.0661,85.5
16,2021-01-11,0.5,2.24267675492913,1.83219359913715,2.4362,88
16,2021-01-11,1.5,2.4941438665241,1.6982711983894,2.5854,88
16,2021-01-11,2.5,2.58020194366574,1.62112052507824,2.6807,88
16,2021-01-11,3.5,2.632461471688,1.56934762666024,2.6873,88
16,2021-01-11,4.5,2.64221306396648,1.46516769170516,2.7531,88
16,2021-01-11,6,2.72596196070313,1.3207854175691,2.9384,88
16,2021-01-11,7,2.7503818795085,1.31292038851225,2.9627,88
16,2021-01-11,8,2.77738585650921,1.29841644403712,3.0186,88
16,2021-01-11,9,2.78900905875489,1.28874460053272,3.0491,88
16,2021-01-11,10,2.83543445236981,1.27395367817147,3.124,88
16,2021-01-11,11,2.91358131170273,1.26134274422399,3.1704,88
17,2021-01-11,0.5,2.264813317433,1.64528014467842,2.9416,90.5
17,2021-01-11,1.5,2.50024974027649,1.64554959827965,3.0125,90.5
17,2021-01-11,2.5,2.47959121000022,1.61407485349592,3.0699,90.5
17,2021-01-11,3.5,2.52101935088169,1.57078987445305,3.0436,90.5
17,2021-01-11,5,2.46421747105196,1.4910771421629,3.0671,90.5
17,2021-01-11,6,2.53782859897241,1.39716016593606,3.0937,90.5
17,2021-01-11,7,2.54142774638254,1.34599298315498,3.0598,90.5
17,2021-01-11,8,2.53269538382068,1.34202436697202,3.101,90.5
17,2021-01-11,9,2.55091445676982,1.31680308386379,3.1104,90.5
17,2021-01-11,10,2.58391840580851,1.31029188598649,3.1497,90.5
17,2021-01-11,11,2.64940301112831,1.32040584335064,3.1354,90.5
18,2021-01-11,0.5,2.14091052628588,1.64908456397721,2.4489,88
18,2021-01-11,1.5,2.39893114434555,1.63872724371375,2.4446,88
18,2021-01-11,2.5,2.38776448814198,1.59998801200501,2.4792,88
18,2021-01-11,3.5,2.42751127814874,1.6240971705181,2.4563,88
18,2021-01-11,5,2.4581485890504,1.47559818504217,2.481,88
18,2021-01-11,6,2.47768327713478,1.38513348754556,2.4991,88
18,2021-01-11,7,2.44579486887902,1.33825445297564,2.4583,88
18,2021-01-11,8,2.44269245466683,1.33669886286403,2.4866,88
18,2021-01-11,9,2.45635844968259,1.31625541597983,2.4761,88
18,2021-01-11,10,2.47457544088364,1.30857606380725,2.4946,88
18,2021-01-11,11,2.51704104236327,1.31740720325561,2.4601,88
19,2021-01-11,0.5,2.04769852314494,1.66651397367699,1.9504,87
19,2021-01-11,1.5,2.26532452065963,1.63212902871706,1.9477,87
19,2021-01-11,2.5,2.30972899034619,1.59988762166813,2.0016,87
19,2021-01-11,3.5,2.29488234097138,1.58250384281777,1.9794,87
19,2021-01-11,4.5,2.39150493909139,1.52324576112091,2.0105,87
19,2021-01-11,6,2.42284866725095,1.41872155320062,2.0492,87
19,2021-01-11,7,2.43797824397683,1.38195138259601,2.0276,87
19,2021-01-11,8,2.44351752808583,1.37567152961925,2.0717,87
19,2021-01-11,9,2.44580578414258,1.38809698957453,2.0814,87
19,2021-01-11,10,2.44869198530912,1.36923542162296,2.1131,87
19,2021-01-11,11,2.53258771399967,1.36302509096422,2.0917,87
20,2021-01-11,0.5,1.95286597330123,1.70342562908538,2.2968,80
20,2021-01-11,1.5,2.33496133277193,1.70345623374263,2.3393,80
20,2021-01-11,2.5,2.3621599694062,1.59193016980933,2.4539,80
20,2021-01-11,3.5,2.3897484304104,1.55200403640643,2.4606,80
20,2021-01-11,4.5,2.410222822465,1.56004321580988,2.4946,80
20,2021-01-11,6,2.41388163886964,1.44436563764307,2.6151,80
20,2021-01-11,7,2.45814884351566,1.40223051124023,2.6172,80
20,2021-01-11,8,2.50090656867251,1.35029975847805,2.75,80
20,2021-01-11,9,2.52005104960408,1.33327805609659,2.8768,80
20,2021-01-11,10,2.56710824526846,1.33471477267817,3.0099,80
20,2021-01-11,11,2.63527071067132,1.3395440488914,3.0154,80
21,2021-01-11,0.5,2.13092962510884,1.60307971176263,1.9289,89.5
21,2021-01-11,1.5,2.28405442268588,1.63065828703362,1.9759,89.5
21,2021-01-11,2.5,2.34004935914651,1.57022428892,2.0351,89.5
21,2021-01-11,3.5,2.37603465222986,1.59561628423633,2.1022,89.5
21,2021-01-11,4.5,2.39748092070804,1.59820001941765,2.193,89.5
21,2021-01-11,6,2.55860838880762,1.46777233130476,2.2944,89.5
21,2021-01-11,7,2.57554683114402,1.41486499394597,2.3428,89.5
21,2021-01-11,8,2.62523776320741,1.3905236779045,2.3985,89.5
21,2021-01-11,9,2.64559384338558,1.3799230134978,2.5605,89.5
21,2021-01-11,10,2.66073406912386,1.3925471666605,2.7768,89.5
21,2021-01-11,11,2.72295300392201,1.37353807086285,2.9761,89.5
22,2021-01-11,0.5,2.12452343018289,1.6154583418051,1.9122,90
22,2021-01-11,1.5,2.388694691048,1.57488861261345,1.8951,90
22,2021-01-11,2.5,2.40705002411269,1.59420698828042,1.9223,90
22,2021-01-11,3.5,2.41915333730169,1.63158376977778,1.8969,90
22,2021-01-11,4.5,2.44586800115881,1.62595351389023,1.9222,90
22,2021-01-11,6,2.55427717894316,1.492166399202,1.9556,90
22,2021-01-11,7,2.58938135239296,1.41276117957666,1.9228,90
22,2021-01-11,8,2.5991675995104,1.35536304032683,1.9551,90
22,2021-01-11,9,2.62876598797739,1.35094076539162,1.9522,90
22,2021-01-11,10,2.65551046268083,1.35208053729724,1.9743,90
22,2021-01-11,11,2.73651077803224,1.30513592139365,1.9437,90
23,2021-01-11,0.5,2.1931815046072,1.76864527851505,1.5665,87
23,2021-01-11,1.5,2.37351086981827,1.70766373605477,1.5506,87
23,2021-01-11,2.5,2.40383564011194,1.72573829859416,1.5753,87
23,2021-01-11,3.5,2.38714962193277,1.62459534192308,1.5516,87
23,2021-01-11,4.5,2.39194981633686,1.53994153981053,1.5751,87
23,2021-01-11,6,2.59146827023476,1.50037468288074,1.5973,87
23,2021-01-11,7,2.63995575090637,1.43974750048756,1.5616,87
23,2021-01-11,8,2.67266267752275,1.38686362493775,1.5927,87
23,2021-01-11,9,2.70200734443963,1.37675394499706,1.5842,87
23,2021-01-11,10,2.75808426991105,1.37275600140778,1.6049,87
23,2021-01-11,11,2.83972667358816,1.33189140447213,1.5676,87
24,2021-01-11,0.5,2.09456663222867,1.80594797272857,1.3146,83
24,2021-01-11,1.5,2.45863288133871,1.82765299433552,1.2973,83
24,2021-01-11,2.5,2.48587527344003,1.7921435017191,1.324,83
24,2021-01-11,3.5,2.579012411898,1.6635752338575,1.3003,83
24,2021-01-11,4.5,2.57470226644538,1.62439614527788,1.3294,83
24,2021-01-11,6,2.683135465245,1.49221847053083,1.3517,83
24,2021-01-11,7,2.7537151077576,1.45899639808793,1.3203,83
24,2021-01-11,8,2.75549995171023,1.40800705539305,1.3513,83
24,2021-01-11,9,2.79929934720509,1.42223946406022,1.348,83
24,2021-01-11,10,2.80699404198676,1.41302851617764,1.3682,83
24,2021-01-11,11,2.8952330993861,1.35804351754099,1.3306,83
25,2021-01-11,0.5,2.48655414430425,1.72809062682319,1.5553,89
25,2021-01-11,1.5,2.68778452407016,1.7458983168639,1.5596,89
25,2021-01-11,2.5,2.64651909829583,1.739450722074,1.6521,89
25,2021-01-11,3.5,2.71168133929372,1.70486123536664,1.7091,89
25,2021-01-11,4.5,2.75962707575411,1.64229977106745,1.75,89
25,2021-01-11,6,2.79360764779151,1.50957686001773,1.8331,89
25,2021-01-11,7,2.80615540172905,1.45850449667887,1.8461,89
25,2021-01-11,8,2.81477347377688,1.43802074737105,1.9037,89
25,2021-01-11,9,2.83408887095749,1.43931354160303,1.9187,89
25,2021-01-11,10,2.86430507719517,1.44620150198376,1.9692,89
25,2021-01-11,11,2.97836488049477,1.42972175236133,1.9385,89
26,2021-01-11,0.5,2.57804555755109,1.74045655907572,1.8351,90
26,2021-01-11,1.5,2.84810177650768,1.68644754829699,1.8149,90
26,2021-01-11,2.5,2.87559106729925,1.69795667541447,1.8297,90
26,2021-01-11,3.5,2.90986783325672,1.63854371417923,1.8023,90
26,2021-01-11,4.5,2.91171572657302,1.60953148655531,1.8205,90
26,2021-01-11,6,2.92259277053177,1.47701279656437,1.8407,90
26,2021-01-11,7,2.94118436576799,1.41184063305961,1.8012,90
26,2021-01-11,8,2.96179233625531,1.36612292811307,1.8331,90
26,2021-01-11,9,2.98879886094481,1.3694473391976,1.8247,90
26,2021-01-11,10,3.01873903593048,1.34842772496275,1.8417,90
26,2021-01-11,11,3.09999114230275,1.34321447042016,1.8084,90
27,2021-01-11,0.5,2.74499940504204,1.83785426092504,1.8477,92.5
27,2021-01-11,1.5,2.98682175606722,1.78405894945899,1.8684,92.5
27,2021-01-11,2.5,3.01701676864177,1.68718393889368,1.9428,92.5
27,2021-01-11,3.5,3.01978325150907,1.67438886058357,1.985,92.5
27,2021-01-11,4.5,3.06529578723013,1.59509254125452,2.0948,92.5
27,2021-01-11,5.5,3.08428475392982,1.53748670188438,2.1543,92.5
27,2021-01-11,7,3.09089922275394,1.40261573701831,2.1251,92.5
27,2021-01-11,8,3.15386059619486,1.31879490284818,2.1827,92.5
27,2021-01-11,9,3.21449339866638,1.28385287198947,2.1851,92.5
27,2021-01-11,10,3.2357081438601,1.27921905875873,2.2147,92.5
27,2021-01-11,11,3.28818239808083,1.20407698728927,2.2148,92.5
28,2021-01-11,0.5,3.02078673725016,1.8107424505728,1.7805,94
28,2021-01-11,1.5,3.125127877919,1.70171193041511,1.7839,94
28,2021-01-11,2.5,3.13557771073654,1.66249852625847,1.8278,94
28,2021-01-11,3.5,3.13266360515438,1.54234697367096,1.8108,94
28,2021-01-11,4.5,3.16514979738742,1.53523347425338,1.8423,94
28,2021-01-11,6,3.15780314958654,1.43002053254664,1.8669,94
28,2021-01-11,7,3.16079746279866,1.34723647259821,1.8364,94
28,2021-01-11,8,3.21112044259906,1.29126611188421,1.8773,94
28,2021-01-11,9,3.2415638166666,1.29128853590821,1.9004,94
28,2021-01-11,10,3.29758310053498,1.2680943519169,1.9351,94
28,2021-01-11,11,3.36524220600724,1.1971404017575,1.9184,94
29,2021-01-11,0.5,3.0544766112417,1.83296104433818,2.0099,95
29,2021-01-11,1.5,3.14591453168541,1.71551369945994,2.1057,95
29,2021-01-11,2.5,3.16460358023643,1.66054740878057,2.1627,95
29,2021-01-11,3.5,3.18950543641811,1.59489736381196,2.1499,95
29,2021-01-11,4.5,3.14230320526287,1.53677779379763,2.1929,95
29,2021-01-11,5.5,3.20014563639183,1.47243387791468,2.2519,95
29,2021-01-11,7,3.22522438079119,1.3384681508788,2.2125,95
29,2021-01-11,8,3.2632751737535,1.26973941733273,2.2466,95
29,2021-01-11,9,3.28231372058392,1.24069310624528,2.2608,95
29,2021-01-11,10,3.29753688395023,1.25156520405446,2.3205,95
29,2021-01-11,11,3.35450989678502,1.20981562788812,2.3467,95
30,2021-01-11,0.5,2.8220685036853,1.96090087045226,2.5734,89
30,2021-01-11,1.5,3.11522361582145,1.78837834339753,2.5522,89
30,2021-01-11,2.5,3.17950305901468,1.66084897471914,2.5725,89
30,2021-01-11,3.5,3.17244555049576,1.66168427543133,2.5453,89
30,2021-01-11,4.5,3.19740861432627,1.64139025019063,2.5679,89
30,2021-01-11,5.5,3.23589463364333,1.50737998699468,2.5905,89
30,2021-01-11,7,3.27317179389298,1.31011558080197,2.5457,89
30,2021-01-11,8,3.31972244903445,1.24078884356193,2.5756,89
30,2021-01-11,9,3.33346573263407,1.23088145434602,2.5694,89
30,2021-01-11,10,3.38845486462116,1.2174973167839,2.5897,89
30,2021-01-11,11,3.43211237668991,1.16563002818442,2.5559,89
31,2021-01-11,0.5,2.96136325743515,1.93974590748222,2.6744,92
31,2021-01-11,1.5,3.22753226411529,1.82004761629809,2.6744,92
31,2021-01-11,2.5,3.29954931802116,1.78769933882664,2.6991,92
31,2021-01-11,3.5,3.25810306143016,1.74595518142752,2.6734,92
31,2021-01-11,4.5,3.28318401005119,1.65439530271856,2.6967,92
31,2021-01-11,5.5,3.37870925612748,1.52832892521498,2.7316,92
31,2021-01-11,7,3.33923665165901,1.39789983003576,2.6819,92
31,2021-01-11,8,3.38361320627853,1.30814429236629,2.7119,92
31,2021-01-11,9,3.4390519159846,1.3133445728633,2.7111,92
31,2021-01-11,10,3.46825765192509,1.27648319502874,2.7417,92
31,2021-01-11,11,3.5354376336094,1.23571909741257,2.7243,92
32,2021-01-11,0.5,3.25365195725113,2.14018163328423,2.6941,89
32,2021-01-11,1.5,3.35478088649921,1.85295153527734,2.6997,89
32,2021-01-11,2.5,3.41524253979325,1.76645273327236,2.7407,89
32,2021-01-11,3.5,3.36897974094958,1.6768989050354,2.7417,89
32,2021-01-11,4.5,3.364977168357,1.66425212465804,2.7805,89
32,2021-01-11,6,3.40128597550094,1.45978947981087,2.8178,89
32,2021-01-11,7,3.41896172171459,1.35881774609676,2.7732,89
32,2021-01-11,8,3.44720167458057,1.273096622498,2.8077,89
32,2021-01-11,9,3.4997297975421,1.24154480043503,2.8152,89
32,2021-01-11,10,3.52955044830218,1.22859558500337,2.8481,89
32,2021-01-11,11,3.60169054269791,1.1735221771864,2.8203,89
33,2021-01-11,0.5,3.23688050152734,1.98585789623835,2.3543,93
33,2021-01-11,1.5,3.42545553695411,1.79221919665728,2.5063,93
33,2021-01-11,2.5,3.50490960687399,1.67537984353607,2.5698,93
33,2021-01-11,3.5,3.47443748064339,1.62326171888544,2.5543,93
33,2021-01-11,4.5,3.44916310825385,1.61366003964034,2.5975,93
33,2021-01-11,6,3.53062220515683,1.42680109994172,2.6475,93
33,2021-01-11,7,3.53597478505224,1.32860896912985,2.6335,93
33,2021-01-11,8,3.53760624326766,1.22575331827727,2.697,93
33,2021-01-11,9,3.53980524018407,1.2071173611552,2.7586,93
33,2021-01-11,10,3.59145570985973,1.17529080548673,2.8307,93
33,2021-01-11,11,3.62729388251901,1.10768857638745,2.8492,93
34,2021-01-11,0.5,3.2958968569478,1.8609586318893,2.449,95.5
34,2021-01-11,1.5,3.48582425169647,1.70540794171789,2.4752,95.5
34,2021-01-11,2.5,3.47775726526976,1.68501201231538,2.5226,95.5
34,2021-01-11,3.5,3.50604935491458,1.66750659453967,2.5262,95.5
34,2021-01-11,5,3.53959075411782,1.57284893094723,2.5783,95.5
34,2021-01-11,6,3.53547325104475,1.41774766068575,2.6447,95.5
34,2021-01-11,7,3.53780845172703,1.39125989667921,2.6035,95.5
34,2021-01-11,8,3.55647175800055,1.34511022516081,2.658,95.5
34,2021-01-11,9,3.58575103670359,1.3090394456396,2.7375,95.5
34,2021-01-11,10,3.607328812778,1.25469398084155,2.8029,95.5
34,2021-01-11,11,3.65340018860996,1.23572102492885,2.8709,95.5
35,2021-01-11,0.5,3.310042045312,1.94010075313293,2.4449,93.5
35,2021-01-11,1.5,3.4423813996464,1.80749999079511,2.4486,93.5
35,2021-01-11,2.5,3.47361923569813,1.71804262358771,2.7145,93.5
35,2021-01-11,3.5,3.50867415845394,1.67725420721166,2.7214,93.5
35,2021-01-11,5,3.64904826555401,1.56595660406473,2.7883,93.5
35,2021-01-11,6,3.65074273670092,1.43421616407885,2.8434,93.5
35,2021-01-11,7,3.60647226810455,1.37563294579314,2.8184,93.5
35,2021-01-11,8,3.61085794180632,1.29257417041001,2.8621,93.5
35,2021-01-11,9,3.63683352440596,1.25250795814337,2.8748,93.5
35,2021-01-11,10,3.6637000195682,1.2477571117339,2.9306,93.5
35,2021-01-11,11,3.72422370404005,1.21695622233821,2.9623,93.5
