horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-02-07,4,2.86839417643845,1.50497808228844,2.0277,89
14,2021-02-07,5,2.93730064406991,1.40900852844041,2.0485,89
14,2021-02-07,6,3.01320120021701,1.25898408555065,2.0716,89
14,2021-02-07,7,3.02803046315908,1.18313896056836,2.0269,89
14,2021-02-07,8,3.089166020751,1.15562952897125,2.064,89
14,2021-02-07,9,3.1615603685379,1.16394932306794,2.0614,89
14,2021-02-07,10,3.19627652108669,1.12038124158477,2.0858,89
14,2021-02-07,11,3.32639649264514,1.04925106228107,2.0574,89
15,2021-02-07,0.5,2.81863113630039,1.73085523516891,2.5452,91.5
15,2021-02-07,1.5,2.94960437616333,1.64956577184082,2.5418,91.5
15,2021-02-07,2.5,2.98161232383922,1.59038633807461,2.5794,91.5
15,2021-02-07,4,2.9703444516426,1.51583268809953,2.5683,91.5
15,2021-02-07,5,3.03238464768976,1.4418446742876,2.5961,91.5
15,2021-02-07,6,3.10747269105166,1.23127323298956,2.6433,91.5
15,2021-02-07,7,3.16594837343553,1.17757656101603,2.6349,91.5
15,2021-02-07,8,3.19152488708496,1.09411092235974,2.765,91.5
15,2021-02-07,9,3.20874073312618,1.10855071080711,2.841,91.5
15,2021-02-07,10,3.24929255157709,1.10611327534938,2.9192,91.5
15,2021-02-07,11,3.33728937357664,1.01821304879324,2.9333,91.5
16,2021-02-07,0.5,2.7776993396692,1.57858610530014,2.5882,94
16,2021-02-07,1.5,2.91967007905245,1.55058064651775,2.582,94
16,2021-02-07,2.5,2.93109140499961,1.53004586876835,2.617,94
16,2021-02-07,4,2.92071555806324,1.51682143673103,2.5973,94
16,2021-02-07,5,2.95805913316086,1.43128084832433,2.6204,94
16,2021-02-07,6,3.00165373936295,1.28047295563773,2.6465,94
16,2021-02-07,7,3.01874936780892,1.23898266710743,2.6026,94
16,2021-02-07,8,3.05968959853053,1.19352243383913,2.632,94
16,2021-02-07,9,3.13426412791014,1.13842889301443,2.6296,94
16,2021-02-07,10,3.18137521535158,1.13010548918139,2.654,94
16,2021-02-07,11,3.27713225528598,1.10689457206473,2.6174,94
17,2021-02-07,0.5,2.85494809852913,1.68272555418485,3.0124,95
17,2021-02-07,1.5,3.01205347388983,1.59725094848351,2.9916,95
17,2021-02-07,2.5,2.99605746500194,1.5725580880101,3.0118,95
17,2021-02-07,4,3.09669366624206,1.51662442186357,2.9838,95
17,2021-02-07,5,3.09076528545469,1.48619081471256,3.0058,95
17,2021-02-07,6,3.07527723938227,1.35165892718441,3.0297,95
17,2021-02-07,7,3.05466118913144,1.27388465107907,2.9841,95
17,2021-02-07,8,3.08122998684645,1.18203781240168,3.0118,95
17,2021-02-07,9,3.11392750613391,1.16852365512581,3.0057,95
17,2021-02-07,10,3.16022749856114,1.15546949541512,3.0265,95
17,2021-02-07,11,3.24433812081814,1.12097710357112,2.9906,95
18,2021-02-07,0.5,3.05502986032516,1.70610326811517,3.3278,92.5
18,2021-02-07,1.5,3.14788322381675,1.69735235169304,3.309,92.5
18,2021-02-07,2.5,3.14495722290128,1.72378533382299,3.3352,92.5
18,2021-02-07,4,3.13904742802493,1.60384448491261,3.3212,92.5
18,2021-02-07,5,3.12366069596261,1.51947039412761,3.3608,92.5
18,2021-02-07,6,3.14337654694915,1.39324460907124,3.3953,92.5
18,2021-02-07,7,3.14911494657397,1.32636963373766,3.3564,92.5
18,2021-02-07,8,3.15003392539918,1.28010275100429,3.3889,92.5
18,2021-02-07,9,3.17781412612647,1.25693007160543,3.3869,92.5
18,2021-02-07,10,3.17247650071979,1.23891653575967,3.4147,92.5
18,2021-02-07,11,3.21322214789689,1.20442866768494,3.3827,92.5
19,2021-02-07,0.5,3.13111544636544,1.78480004222964,4.2003,92.5
19,2021-02-07,1.5,3.25005142502487,1.66586821681573,4.1974,92.5
19,2021-02-07,2.5,3.17272359665483,1.62441595648129,4.235,92.5
19,2021-02-07,4,3.12111136823893,1.66532708770342,4.2217,92.5
19,2021-02-07,5,3.15966664977372,1.49860844623376,4.2549,92.5
19,2021-02-07,6,3.17020683739334,1.44661188699456,4.2876,92.5
19,2021-02-07,7,3.15873731665313,1.44803886719672,4.2407,92.5
19,2021-02-07,8,3.15621236562729,1.40466807585119,4.2694,92.5
19,2021-02-07,9,3.16858892686665,1.39436786097152,4.2682,92.5
19,2021-02-07,10,3.18703983848915,1.36617143868976,4.2886,92.5
19,2021-02-07,11,3.22280573353171,1.37341175672944,4.2513,92.5
20,2021-02-07,0.5,3.18721765067428,1.97004212445495,4.1458,92.5
20,2021-02-07,1.5,3.2272053431347,1.88996537257863,4.1292,92.5
20,2021-02-07,2.5,3.14088382767513,1.78235038834529,4.1538,92.5
20,2021-02-07,4,3.16610311926343,1.68806538883533,4.1277,92.5
20,2021-02-07,5,3.13011197951681,1.64701924781117,4.1489,92.5
20,2021-02-07,6,3.20648969275877,1.57662589348039,4.1757,92.5
20,2021-02-07,7,3.19470723304898,1.50992023350515,4.1286,92.5
20,2021-02-07,8,3.18781513407826,1.46390532198286,4.1603,92.5
20,2021-02-07,9,3.1924971831427,1.45542529861151,4.1542,92.5
20,2021-02-07,10,3.20163913011551,1.44057516997182,4.1691,92.5
20,2021-02-07,11,3.21261639123782,1.42278600791912,4.1305,92.5
21,2021-02-07,0.5,3.08581557906233,1.88634785657702,4.5509,94.5
21,2021-02-07,1.5,3.15497315796092,1.75731466461118,4.5187,94.5
21,2021-02-07,2.5,3.23350467158481,1.77309850062528,4.5365,94.5
21,2021-02-07,4,3.14441632200032,1.76587794884494,4.506,94.5
21,2021-02-07,5,3.13077418672736,1.69444718758759,4.5249,94.5
21,2021-02-07,6,3.20292135970667,1.61669289570973,4.5287,94.5
21,2021-02-07,7,3.20629168689251,1.60198356568963,4.4538,94.5
21,2021-02-07,8,3.20804436646402,1.56644599639241,4.4594,94.5
21,2021-02-07,9,3.21394315265119,1.53421058137415,4.3435,94.5
21,2021-02-07,10,3.22813201934099,1.52411585682627,4.292,94.5
21,2021-02-07,11,3.25608930177987,1.50468305639711,4.1971,94.5
22,2021-02-07,0.5,3.12978354059393,1.96767896815745,4.5736,94
22,2021-02-07,1.5,3.14087691432331,1.86891469054451,4.541,94
22,2021-02-07,2.5,3.15774831596762,1.8160962457808,4.5349,94
22,2021-02-07,4,3.1609252635017,1.79833083019031,4.4857,94
22,2021-02-07,5,3.14520683789626,1.68718666156253,4.4951,94
22,2021-02-07,6,3.1797649486782,1.64460969765723,4.5049,94
22,2021-02-07,7,3.14693745626137,1.65217702997381,4.4425,94
22,2021-02-07,8,3.17271464921534,1.62604910772571,4.4584,94
22,2021-02-07,9,3.16669729540125,1.60287890434841,4.403,94
22,2021-02-07,10,3.19334662637324,1.55958752005593,4.3827,94
22,2021-02-07,11,3.24647405855358,1.53782688964981,4.302,94
23,2021-02-07,0.5,3.19606147183105,1.87476187401418,4.7694,95.5
23,2021-02-07,1.5,3.25881833327934,1.80062812989652,4.7527,95.5
23,2021-02-07,3,3.24565038790926,1.77534650952947,4.774,95.5
23,2021-02-07,4,3.22112542730756,1.77407244324404,4.7464,95.5
23,2021-02-07,5,3.22470072535187,1.72927849304994,4.7718,95.5
23,2021-02-07,6,3.2273205133155,1.64514874947597,4.7959,95.5
23,2021-02-07,7,3.2560706098564,1.58492893852726,4.7529,95.5
23,2021-02-07,8,3.2391858528927,1.52527315346147,4.781,95.5
23,2021-02-07,9,3.25186984144151,1.51556714645916,4.776,95.5
23,2021-02-07,10,3.25952902764082,1.50901114239255,4.7893,95.5
23,2021-02-07,11,3.27974571079016,1.47243134434927,4.7532,95.5
24,2021-02-07,0.5,3.24109997269697,1.86701080376671,5.0014,93
24,2021-02-07,1.5,3.3389945229888,1.78744365094251,5.0056,93
24,2021-02-07,2.5,3.32740609620698,1.83247513444482,5.0142,93
24,2021-02-07,4,3.32070233117789,1.80104173487299,4.9649,93
24,2021-02-07,5,3.25698407977819,1.75261927576199,4.8742,93
24,2021-02-07,6,3.26043738953769,1.64457602715373,4.7576,93
24,2021-02-07,7,3.29801466566976,1.59776448136006,4.6704,93
24,2021-02-07,8,3.31038096047007,1.51759860885878,4.671,93
24,2021-02-07,9,3.30802741460502,1.48061582658172,4.6422,93
24,2021-02-07,10,3.31666178196669,1.44830485065089,4.6376,93
24,2021-02-07,11,3.35589935183525,1.43877208636643,4.5702,93
25,2021-02-07,0.5,3.27940813556314,2.01404045808158,5.4701,93
25,2021-02-07,1.5,3.40262780839577,1.88556963386794,5.4569,93
25,2021-02-07,2.5,3.35236978860572,1.80719707420074,5.4804,93
25,2021-02-07,4,3.36129933856428,1.75838995906226,5.4574,93
25,2021-02-07,5,3.41172839267179,1.7037589958405,5.4706,93
25,2021-02-07,6,3.43595430385787,1.63428406767134,5.4998,93
25,2021-02-07,7,3.42870081285946,1.55519847767346,5.4428,93
25,2021-02-07,8,3.42390123331919,1.49035417938385,5.4574,93
25,2021-02-07,9,3.43846303910017,1.45031495321189,5.4409,93
25,2021-02-07,10,3.47756880573928,1.40113653867959,5.4497,93
25,2021-02-07,11,3.52256067097187,1.35972892398625,5.308,93
26,2021-02-07,0.5,3.37636982705444,2.1098433023348,5.4212,91
26,2021-02-07,1.5,3.56049606583081,1.88131539886188,5.4069,91
26,2021-02-07,2.5,3.56950777757913,1.78309615768436,5.4189,91
26,2021-02-07,4,3.58515361788217,1.79700975246864,5.3965,91
26,2021-02-07,5,3.56885492872912,1.73020092764353,5.4097,91
26,2021-02-07,6,3.55360145144165,1.61221152561375,5.4358,91
26,2021-02-07,7,3.52523841258138,1.54698508277209,5.3909,91
26,2021-02-07,8,3.55230493403971,1.47588067429112,5.4143,91
26,2021-02-07,9,3.57077693760395,1.42707833943425,5.4081,91
26,2021-02-07,10,3.5835738915205,1.39396720271466,5.4225,91
26,2021-02-07,11,3.63384857058525,1.36165542418901,5.3878,91
27,2021-02-07,0.5,3.77965651541017,2.09884511234106,5.2552,89
27,2021-02-07,1.5,3.73454629708081,1.87848544769118,5.2372,89
27,2021-02-07,2.5,3.69798606466502,1.77194101733332,5.257,89
27,2021-02-07,4,3.63101323287934,1.75821269700731,5.2301,89
27,2021-02-07,5,3.61407027993679,1.68742767766803,5.2499,89
27,2021-02-07,6,3.5982088617608,1.56185020740607,5.2714,89
27,2021-02-07,7,3.58344346664846,1.51099319419499,5.2285,89
27,2021-02-07,8,3.6015740821138,1.45252024645275,5.251,89
27,2021-02-07,9,3.60087445970625,1.37758503149666,5.2456,89
27,2021-02-07,10,3.58436834521592,1.3639534611943,5.2637,89
27,2021-02-07,11,3.60227239996195,1.33267787942181,5.2233,89
28,2021-02-07,0.5,3.74792214179412,2.15045803028067,5.3299,92.5
28,2021-02-07,1.5,3.85986451944336,1.98785336399751,5.3212,92.5
28,2021-02-07,2.5,3.91148982447572,1.90966897394605,5.3432,92.5
28,2021-02-07,3.5,3.81072180617601,1.90534207177261,5.3227,92.5
28,2021-02-07,5,3.83319827988744,1.77866505602492,5.3446,92.5
28,2021-02-07,6,3.79293077863287,1.63513411518742,5.3654,92.5
28,2021-02-07,7,3.78781639624387,1.53190234140923,5.3149,92.5
28,2021-02-07,8,3.77382433813065,1.46027650560984,5.3394,92.5
28,2021-02-07,9,3.74945034876466,1.42182797862454,5.3368,92.5
28,2021-02-07,10,3.73555472001433,1.42585656810671,5.3541,92.5
28,2021-02-07,11,3.76856943493709,1.40592605398456,5.3165,92.5
29,2021-02-07,0.5,3.9567393367365,1.99615172703864,5.7287,91.5
29,2021-02-07,1.5,3.98069570332766,1.95387195440995,5.7203,91.5
29,2021-02-07,2.5,3.95389766789973,1.89174416635525,5.7355,91.5
29,2021-02-07,3.5,3.8948732262617,1.85849267661619,5.6975,91.5
29,2021-02-07,5,3.91999298583716,1.7892730100272,5.7138,91.5
29,2021-02-07,6,3.93366079069674,1.65226365813463,5.7437,91.5
29,2021-02-07,7,3.93375311180949,1.57633138134227,5.6922,91.5
29,2021-02-07,8,3.91108124068938,1.50435974207791,5.7107,91.5
29,2021-02-07,9,3.91504827611148,1.47569340853532,5.7,91.5
29,2021-02-07,10,3.87566410337808,1.43932831387427,5.6907,91.5
29,2021-02-07,11,3.87937356367707,1.40095027076402,5.5381,91.5
30,2021-02-07,0.5,3.96003318349831,2.06207204308212,6.4691,93
30,2021-02-07,1.5,3.99372637467925,1.89719761738402,6.4202,93
30,2021-02-07,2.5,4.03387626223266,1.82550603780383,5.6429,93
30,2021-02-07,3.5,3.98069197397679,1.76636051660729,5.4098,93
30,2021-02-07,5,3.90249168958515,1.68889678740192,5.3317,93
30,2021-02-07,6,3.93057714359835,1.6413292210429,5.2551,93
30,2021-02-07,7,3.92791839355603,1.56269252208147,5.1145,93
30,2021-02-07,8,3.96045610845089,1.48672321561604,5.1183,93
30,2021-02-07,9,3.94802455991507,1.43333659234682,5.0831,93
30,2021-02-07,10,3.92862789690495,1.41639961435756,5.0891,93
30,2021-02-07,11,3.96538498133421,1.36816682932282,5.0503,93
31,2021-02-07,0.5,4.11824675936252,2.1020124443847,6.9817,94
31,2021-02-07,1.5,4.10304542483296,1.87974949816041,6.8141,94
31,2021-02-07,2.5,4.13885734591633,1.86588255351522,5.471,94
31,2021-02-07,3.5,4.03186133581214,1.80755882844817,5.3387,94
31,2021-02-07,4.5,4.00293943230063,1.74220124265318,5.217,94
31,2021-02-07,6,3.96909051958472,1.60618120552818,5.1936,94
31,2021-02-07,7,3.95067433103919,1.51060673269862,5.1154,94
31,2021-02-07,8,3.89943213866092,1.42002402295842,5.1133,94
31,2021-02-07,9,3.86850923374295,1.39477593698519,5.0993,94
31,2021-02-07,10,3.89931602030993,1.31994666969314,5.1037,94
31,2021-02-07,11,3.93376559495926,1.30740624454299,5.0563,94
32,2021-02-07,0.5,4.16581103675067,2.04114921642035,7.1966,93
32,2021-02-07,1.5,4.16022070467472,1.95411624080059,7.0974,93
32,2021-02-07,2.5,4.11429875954986,1.81643516510283,6.8358,93
32,2021-02-07,3.5,4.06378219932318,1.79254380217062,6.4916,93
32,2021-02-07,4.5,4.06275734271854,1.75427235048392,5.8943,93
32,2021-02-07,6,4.04949608519673,1.56110106069898,5.4722,93
32,2021-02-07,7,4.03504304409027,1.50370006616505,5.2368,93
32,2021-02-07,8,4.01409470289946,1.4672501456436,5.1964,93
32,2021-02-07,9,3.99771699346602,1.4033970326728,5.158,93
32,2021-02-07,10,3.97394770724699,1.36578792190514,5.17,93
32,2021-02-07,11,4.00676321573556,1.32608461090672,5.1035,93
33,2021-02-07,0.5,4.23147812969983,2.05667232673248,8.6659,91
33,2021-02-07,1.5,4.30777267441154,1.91737274541235,8.2328,91
33,2021-02-07,2.5,4.28608275741339,1.86435453361584,7.2856,91
33,2021-02-07,3.5,4.17996947367676,1.86442687766595,6.6974,91
33,2021-02-07,4.5,4.15541995443404,1.7543886563363,5.9164,91
33,2021-02-07,6,4.17420361325145,1.57413417174203,5.669,91
33,2021-02-07,7,4.19477132279426,1.51997767111697,5.4933,91
33,2021-02-07,8,4.17678282685578,1.46443714988892,5.3474,91
33,2021-02-07,9,4.15953619524837,1.39801635086046,5.2134,91
33,2021-02-07,10,4.13051619142294,1.34098190164129,5.1737,91
33,2021-02-07,11,4.13271543577313,1.30554626642019,5.1106,91
34,2021-02-07,0.5,4.38202099751681,2.22674210102816,9.0583,92.5
34,2021-02-07,1.5,4.3837269641459,2.01948201355359,9.0478,92.5
34,2021-02-07,2.5,4.32781588353217,1.87269892308214,9.0624,92.5
34,2021-02-07,3.5,4.31995604299009,1.78425999842386,9.0324,92.5
34,2021-02-07,4.5,4.32004881447181,1.63170826880737,9.0147,92.5
34,2021-02-07,6,4.28023014977574,1.48299380968217,6.2006,92.5
34,2021-02-07,7,4.21637603610754,1.45127853485487,5.2553,92.5
34,2021-02-07,8,4.17504803359509,1.35869429334204,5.1964,92.5
34,2021-02-07,9,4.13792074665427,1.28437085940639,5.1597,92.5
34,2021-02-07,10,4.14117509663105,1.26576770422833,5.1662,92.5
34,2021-02-07,11,4.16900035023689,1.2153068419923,5.1171,92.5
35,2021-02-07,0.5,4.53143458466977,2.16333953691449,8.9295,90
35,2021-02-07,1.5,4.49405888524838,1.97596319511164,8.9169,90
35,2021-02-07,2.5,4.44977395609021,1.82836855741868,8.9399,90
35,2021-02-07,3.5,4.39348798971623,1.77771615296908,8.9092,90
35,2021-02-07,4.5,4.42423693478107,1.66248474302842,8.9127,90
35,2021-02-07,6,4.44572448452935,1.56717952204157,6.4309,90
35,2021-02-07,7,4.40484515830874,1.50212634437917,5.6909,90
35,2021-02-07,8,4.37947590216994,1.42129902462099,5.5154,90
35,2021-02-07,9,4.3412791416049,1.38421073402114,5.3595,90
35,2021-02-07,10,4.3431395611167,1.38488279915237,5.2655,90
35,2021-02-07,11,4.34426108628511,1.31128872856952,5.1582,90
