horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-10-26,6,13.1935768938065,1.25817846436828,14.5341,6.5
5,2021-10-26,7,12.8882142972946,1.10534688993792,14.4392,6.5
5,2021-10-26,8,11.8208574771881,0.973490432733557,14.1904,6.5
5,2021-10-26,9.5,10.4222145366669,0.848330896150639,11.0481,6.5
5,2021-10-26,10.5,9.85403925657272,0.853230112792997,10.0116,6.5
6,2021-10-26,1,13.0819844818115,1.45142216816698,14.2975,9
6,2021-10-26,2,13.0698608255386,1.4420128218351,14.3125,9
6,2021-10-26,3,13.0977089166641,1.46796179463016,14.2945,9
6,2021-10-26,4,13.0922634744644,1.37183644030788,14.3188,9
6,2021-10-26,5,13.0428086328506,1.31207704926739,14.3332,9
6,2021-10-26,6,12.9247397184372,1.27304034042978,14.2919,9
6,2021-10-26,7,12.6521851682663,1.14852254882855,14.3031,9
6,2021-10-26,8,11.7834066534042,0.949697812114814,14.2844,9
6,2021-10-26,9.5,10.5074918079376,0.875417024684109,13.7244,9
6,2021-10-26,10.5,9.89675081014633,0.88674353194817,9.9892,9
7,2021-10-26,1,12.7227056932449,1.46876601349151,14.1572,16
7,2021-10-26,2,12.7039385890961,1.47710626819021,14.1636,16
7,2021-10-26,3,12.6682333707809,1.44213412085292,14.1687,16
7,2021-10-26,4,12.6219437885284,1.47635029918057,14.1346,16
7,2021-10-26,5,12.556999835968,1.39413256253334,14.0252,16
7,2021-10-26,6,12.5337475728989,1.29856225266894,13.9114,16
7,2021-10-26,7,12.3542683172226,1.19926112798557,13.8721,16
7,2021-10-26,8,11.6525621938705,1.02375026315737,13.7104,16
7,2021-10-26,9.5,10.5057328033447,0.902496788416165,13.3858,16
7,2021-10-26,10.5,9.91485614061356,0.88690454661416,9.9908,16
8,2021-10-26,1,12.4046412801743,1.48222286510584,13.2918,14.5
8,2021-10-26,2,12.3046853160858,1.54803905366989,13.3028,14.5
8,2021-10-26,3,12.2336499261856,1.4835978114201,13.296,14.5
8,2021-10-26,4,12.1908197021484,1.49606768781676,13.287,14.5
8,2021-10-26,5,12.2074134683609,1.43076133699004,13.2985,14.5
8,2021-10-26,6,12.107210559845,1.37308317414331,13.2604,14.5
8,2021-10-26,7,12.0160174202919,1.28654350267907,13.2768,14.5
8,2021-10-26,8,11.4933874583244,1.04165621026123,13.268,14.5
8,2021-10-26,9.5,10.4470522594452,0.907321684265436,13.2558,14.5
8,2021-10-26,10.5,9.83195720672607,0.870418972045904,10.1051,14.5
9,2021-10-26,1,11.9717994976044,1.51006612848478,12.9802,25
9,2021-10-26,2,11.9470903897285,1.50024104337004,12.9645,25
9,2021-10-26,3,11.8710624718666,1.47174292186879,12.9168,25
9,2021-10-26,4,11.8335948824883,1.52726206975253,12.8559,25
9,2021-10-26,5,11.8129618453979,1.47879013821549,12.8433,25
9,2021-10-26,6,11.725253226757,1.40302633510542,12.7485,25
9,2021-10-26,7,11.5982917904854,1.35883820867981,12.5872,25
9,2021-10-26,8,11.254511256218,1.13173344257827,12.231,25
9,2021-10-26,9,10.6543997001648,0.923530167499262,11.9845,25
9,2021-10-26,10.5,9.75652483940124,0.839626744664166,10.9744,25
10,2021-10-26,1,11.6877710676193,1.55058070260951,12.2331,30.5
10,2021-10-26,2,11.6104379248619,1.56738354090097,12.2531,30.5
10,2021-10-26,3,11.6134155702591,1.59187495952021,12.2723,30.5
10,2021-10-26,4,11.6408961510658,1.61702756102375,12.258,30.5
10,2021-10-26,5,11.5331445384026,1.49510794640542,12.2803,30.5
10,2021-10-26,6,11.4361531758308,1.39383639467612,12.2359,30.5
10,2021-10-26,7,11.3001791977882,1.31386305984248,12.2506,30.5
10,2021-10-26,8,11.0342695474625,1.17105021515816,12.1695,30.5
10,2021-10-26,9,10.530745472908,0.976955385014329,11.9721,30.5
10,2021-10-26,10.5,9.68033078670502,0.84236138109824,10.9979,30.5
11,2021-10-26,1,11.3723044633865,1.77053318503803,11.96,32
11,2021-10-26,2,11.2830148482323,1.69671535176215,11.9657,32
11,2021-10-26,3,11.2202394080162,1.65086955031703,11.9789,32
11,2021-10-26,4,11.1624385428429,1.65835000673648,11.9509,32
11,2021-10-26,5,11.0929755926132,1.56709102236769,11.9551,32
11,2021-10-26,6,11.041522526741,1.44599622188468,11.871,32
11,2021-10-26,7,10.9601548147202,1.38794780205318,11.7719,32
11,2021-10-26,8,10.7513232254982,1.22751853702636,11.6416,32
11,2021-10-26,9,10.3422000527382,1.04913702746116,11.5793,32
11,2021-10-26,10.5,9.61619507551193,0.922368975840871,11.4015,32
12,2021-10-26,1,11.0077131652832,1.79039424082506,11.899,36.5
12,2021-10-26,2,11.009916062355,1.75080059744664,11.8449,36.5
12,2021-10-26,3,10.9169814801216,1.77401115841152,11.6731,36.5
12,2021-10-26,4,10.8551057815552,1.72185023710136,11.5943,36.5
12,2021-10-26,5,10.7592641019821,1.62770123032803,11.5808,36.5
12,2021-10-26,6,10.6966230869293,1.47209919013555,11.4997,36.5
12,2021-10-26,7,10.6140370607376,1.38365760948921,11.4359,36.5
12,2021-10-26,8,10.4254366517067,1.26568830243379,11.2342,36.5
12,2021-10-26,9,10.0993337988853,1.04808079642726,10.9338,36.5
12,2021-10-26,10.5,9.46608530282974,0.956208349042456,10.7863,36.5
13,2021-10-26,1,10.7767371892929,1.74709396907367,11.462,44
13,2021-10-26,2,10.686790163517,1.79617102324089,11.4846,44
13,2021-10-26,3,10.5912569141388,1.76931114287499,11.4764,44
13,2021-10-26,4,10.5935126566887,1.76049273464664,11.4969,44
13,2021-10-26,5,10.521722240448,1.67459016135672,11.51,44
13,2021-10-26,6,10.4191254615784,1.56290643921584,11.478,44
13,2021-10-26,7,10.3167472791672,1.45474025474568,11.504,44
13,2021-10-26,8,10.1840826487541,1.35673923338521,11.4923,44
13,2021-10-26,9,9.90002635240555,1.1682735198737,11.4595,44
13,2021-10-26,10,9.53960501194,1.02906876481839,11.1724,44
14,2021-10-26,1,10.3234779286385,1.86919247241486,11.4619,41.5
14,2021-10-26,2,10.3312774610519,1.81513442592811,11.4778,41.5
14,2021-10-26,3,10.3495906996727,1.83953514127729,11.3991,41.5
14,2021-10-26,4,10.2705164575577,1.8836315320486,11.2431,41.5
14,2021-10-26,5,10.2089907693863,1.82373655029986,11.1691,41.5
14,2021-10-26,6,10.1377620601654,1.66093589659958,11.0637,41.5
14,2021-10-26,7,10.0875332951546,1.58361639132381,11.0369,41.5
14,2021-10-26,8,9.95113012075424,1.42831442635025,10.9548,41.5
14,2021-10-26,9,9.7474554681778,1.27060322400242,10.9118,41.5
14,2021-10-26,10,9.43321662187576,1.12025665504403,10.8593,41.5
15,2021-10-26,1,10.1097784352303,1.96972806280297,11.5573,37
15,2021-10-26,2,10.0462858986855,1.9382864944022,11.5649,37
15,2021-10-26,3,9.99610752105713,1.86553461517059,11.5418,37
15,2021-10-26,4,9.87628811120987,1.79979181812391,11.5606,37
15,2021-10-26,5,9.78881535291672,1.73994250697245,11.5606,37
15,2021-10-26,6,9.72598313570023,1.64164816059449,11.4421,37
15,2021-10-26,7,9.64683516979218,1.5837143457371,11.2402,37
15,2021-10-26,8,9.5563650560379,1.50898266285027,11.0187,37
15,2021-10-26,9,9.40626653194428,1.39944356089973,10.9713,37
15,2021-10-26,10,9.15469845056534,1.26074645056807,10.8906,37
16,2021-10-26,1,9.82009569168091,1.91657306188709,12.1042,39.5
16,2021-10-26,2,9.74396686673164,1.89397152797514,12.0518,39.5
16,2021-10-26,3,9.659047768116,1.91523184304504,11.3661,39.5
16,2021-10-26,4,9.6772279214859,1.88407023674697,11.237,39.5
16,2021-10-26,5,9.61372555732727,1.83035145796976,11.2183,39.5
16,2021-10-26,6,9.52491792440414,1.71324465019632,11.1446,39.5
16,2021-10-26,7,9.41504421234131,1.66400405091401,11.1208,39.5
16,2021-10-26,8,9.31833719491959,1.57957842056827,11.0619,39.5
16,2021-10-26,9,9.15961891174316,1.49244388469272,11.0186,39.5
16,2021-10-26,10,8.94278557538986,1.34670849515774,10.9427,39.5
17,2021-10-26,1,9.49627706050873,1.85873409295557,11.7691,46
17,2021-10-26,2,9.43150895595551,1.92167432729426,11.7186,46
17,2021-10-26,3,9.41803713321686,1.86083678460162,11.5421,46
17,2021-10-26,4,9.318103992939,1.88669717253986,11.2723,46
17,2021-10-26,5,9.28372759461403,1.85995495381072,11.2194,46
17,2021-10-26,6,9.19453872680664,1.76063817222989,11.061,46
17,2021-10-26,7,9.15936712026596,1.68344325497209,11.0274,46
17,2021-10-26,8,9.09316568851471,1.58070195544612,11.0089,46
17,2021-10-26,9,9.0164025759697,1.49296742425619,10.9947,46
17,2021-10-26,10,8.8393447804451,1.36986359664034,10.9471,46
18,2021-10-26,1,9.12708875656128,1.92518252401157,11.9671,45
18,2021-10-26,2,9.125851790905,1.8834929570584,11.9673,45
18,2021-10-26,3,9.0313689994812,1.84617072296434,11.798,45
18,2021-10-26,4,9.0137803196907,1.85289090627281,11.7072,45
18,2021-10-26,5,8.93560925722122,1.75904277843175,11.6566,45
18,2021-10-26,6,8.89652248620987,1.67304834629427,11.4886,45
18,2021-10-26,7,8.82915434837341,1.64128573908232,11.2571,45
18,2021-10-26,8,8.78849954843521,1.56467011456362,11.1663,45
18,2021-10-26,9,8.69369449615479,1.48536573368504,11.1038,45
18,2021-10-26,10,8.53498358249664,1.34578737511182,10.9303,45
19,2021-10-26,1,8.92726016283035,1.9592619376976,11.1975,44.5
19,2021-10-26,2,8.84192811369896,1.9513435476057,11.2203,44.5
19,2021-10-26,3,8.76953084826469,1.92741993303432,11.2012,44.5
19,2021-10-26,4,8.72392660856247,1.9194574526506,11.2193,44.5
19,2021-10-26,5,8.66273645281792,1.80906741668866,11.2311,44.5
19,2021-10-26,6,8.62417149782181,1.68707899479534,11.1858,44.5
19,2021-10-26,7,8.51960566043854,1.60537325739219,11.2105,44.5
19,2021-10-26,8,8.44324769973755,1.55606613977794,11.2064,44.5
19,2021-10-26,9,8.34237018823624,1.5109090980368,11.2206,44.5
19,2021-10-26,10,8.18544461965561,1.37574295737257,11.1821,44.5
20,2021-10-26,1,8.67452104330063,2.00724949000565,10.5236,46
20,2021-10-26,2,8.62622923374176,1.97232219526733,10.5381,46
20,2021-10-26,3,8.60883829474449,1.97361521435378,10.5182,46
20,2021-10-26,4,8.49906930923462,1.95047649890445,10.5385,46
20,2021-10-26,5,8.46583317160606,1.81051890595104,10.5443,46
20,2021-10-26,6,8.35869562864304,1.7600721523085,10.5022,46
20,2021-10-26,7,8.2670804643631,1.68673941641059,10.5299,46
20,2021-10-26,8,8.21794607877731,1.6240568810563,10.5284,46
20,2021-10-26,9,8.11881902456284,1.54762733876012,10.5392,46
20,2021-10-26,10,7.96101497411728,1.46316132544495,10.5065,46
21,2021-10-26,1,8.3992849612236,1.93441769083272,9.9014,51.5
21,2021-10-26,2,8.3341879940033,1.96977939663111,9.93,51.5
21,2021-10-26,3,8.30435296535492,2.00305996249587,9.934,51.5
21,2021-10-26,4,8.20350167036056,2.02666304218456,9.9363,51.5
21,2021-10-26,5,8.07789593338966,1.92762798195041,9.9539,51.5
21,2021-10-26,6,8.05894998550415,1.83394696484563,9.9093,51.5
21,2021-10-26,7,7.97539040803909,1.75109501954018,9.916,51.5
21,2021-10-26,8,7.94724485754967,1.67588586168055,9.8789,51.5
21,2021-10-26,9,7.86593996524811,1.61123280478903,9.6663,51.5
21,2021-10-26,10,7.78773658752441,1.53051150420962,9.3919,51.5
22,2021-10-26,0.5,8.15962281823158,1.94936873054179,9.6271,56.5
22,2021-10-26,2,8.05483031511307,1.9203385610749,9.6214,56.5
22,2021-10-26,3,7.96232675552368,1.99248181169707,9.6225,56.5
22,2021-10-26,4,7.91710958719254,1.92131362628422,9.6042,56.5
22,2021-10-26,5,7.93858391880989,1.85638758807116,9.6207,56.5
22,2021-10-26,6,7.83708253264427,1.78946640487026,9.5707,56.5
22,2021-10-26,7,7.7666158413887,1.72356425243074,9.5919,56.5
22,2021-10-26,8,7.72429232120514,1.67609731733606,9.5505,56.5
22,2021-10-26,9,7.66831019282341,1.6378562108412,9.4889,56.5
22,2021-10-26,10,7.55331987500191,1.53929804475752,9.3395,56.5
23,2021-10-26,0.5,7.95574635982513,1.99455731699774,10.178,54.5
23,2021-10-26,2,7.88355228185654,1.95259172291446,10.1828,54.5
23,2021-10-26,3,7.85457996249199,1.93075818829503,10.0803,54.5
23,2021-10-26,4,7.77623693823814,1.93680629983745,9.983,54.5
23,2021-10-26,5,7.6594842851162,1.86934533313823,9.7466,54.5
23,2021-10-26,6,7.63332837462425,1.75928731469572,9.6473,54.5
23,2021-10-26,7,7.55647078514099,1.70114913055278,9.6272,54.5
23,2021-10-26,8,7.52620557308197,1.68059164925711,9.5558,54.5
23,2021-10-26,9,7.47543935537338,1.64810984988681,9.5401,54.5
23,2021-10-26,10,7.40986689090729,1.56820522287686,9.4531,54.5
24,2021-10-26,0.5,7.71500745296478,2.02611484881574,10.2997,55
24,2021-10-26,2,7.6259892141819,2.03841137997936,10.3308,55
24,2021-10-26,3,7.58486213207245,1.97746527188883,10.3134,55
24,2021-10-26,4,7.44860884189606,1.93603711478263,10.3338,55
24,2021-10-26,5,7.39944885373116,1.87725292990691,10.3478,55
24,2021-10-26,6,7.39326893568039,1.76223492905945,10.3065,55
24,2021-10-26,7,7.39053001642227,1.70727144682521,10.3291,55
24,2021-10-26,8,7.35173481225967,1.69144522263954,10.3317,55
24,2021-10-26,9,7.29313145041466,1.65112210328079,10.3352,55
24,2021-10-26,10,7.21862768292427,1.57715310676763,10.2982,55
25,2021-10-26,0.5,7.45786267161369,2.03323879772975,9.4077,63.5
25,2021-10-26,2,7.4160689240694,2.00704226365574,9.4179,63.5
25,2021-10-26,3,7.31327395498753,1.95642239011504,9.4407,63.5
25,2021-10-26,4,7.2088259601593,2.01233302988617,9.4189,63.5
25,2021-10-26,5,7.14035694718361,1.92111796598173,9.4332,63.5
25,2021-10-26,6,7.10243852734566,1.82880070773386,9.385,63.5
25,2021-10-26,7,7.11054310441017,1.82266282570814,9.4018,63.5
25,2021-10-26,8,7.106970038414,1.75784826805534,9.3712,63.5
25,2021-10-26,9,7.05194852948189,1.73383641799997,9.3576,63.5
25,2021-10-26,10,6.98334114432335,1.67596337624918,9.2725,63.5
26,2021-10-26,0.5,7.18632773518562,1.92487299032846,8.7299,65
26,2021-10-26,1.5,7.13430078327656,1.92017911328124,8.7498,65
26,2021-10-26,3,6.99831906795502,1.96888768312052,8.7773,65
26,2021-10-26,4,6.93458512544632,1.98219954095323,8.7541,65
26,2021-10-26,5,6.89079085826874,1.83174586224949,8.7738,65
26,2021-10-26,6,6.90181233763695,1.78480768703067,8.7182,65
26,2021-10-26,7,6.84410443544388,1.73686521216431,8.7358,65
26,2021-10-26,8,6.82628901004791,1.71115282885881,8.6906,65
26,2021-10-26,9,6.78788493394852,1.66084869862861,8.6367,65
26,2021-10-26,10,6.70862342596054,1.59385724655711,8.4251,65
27,2021-10-26,0.5,7.08385191082954,2.0569864474947,8.6331,64.5
27,2021-10-26,1.5,7.01099953591824,1.96243520706889,8.6424,64.5
27,2021-10-26,3,6.94678923666477,2.00154616780626,8.6111,64.5
27,2021-10-26,4,6.91412578105927,2.00506256406685,8.5588,64.5
27,2021-10-26,5,6.84231436252594,1.92213024060986,8.5685,64.5
27,2021-10-26,6,6.72163246154785,1.75045145109466,8.512,64.5
27,2021-10-26,7,6.65359291195869,1.69248211100104,8.5237,64.5
27,2021-10-26,8,6.60972098708153,1.63030400099786,8.3747,64.5
27,2021-10-26,9,6.57042524576187,1.6185601029459,8.3018,64.5
27,2021-10-26,10,6.52657006025314,1.56602414006289,8.1118,64.5
28,2021-10-26,0.5,6.85122964248061,2.15620803900486,8.2582,65.5
28,2021-10-26,1.5,6.83588068068028,2.06025825345019,8.2892,65.5
28,2021-10-26,3,6.73126119971275,1.99419078156144,8.2896,65.5
28,2021-10-26,4,6.67272756099701,1.92746816280979,8.2953,65.5
28,2021-10-26,5,6.68028263568878,1.87991685979325,8.3162,65.5
28,2021-10-26,6,6.59236904382706,1.79003601872376,8.2763,65.5
28,2021-10-26,7,6.50304034352303,1.74978003375439,8.2974,65.5
28,2021-10-26,8,6.43880492210388,1.69515516825037,8.2851,65.5
28,2021-10-26,9,6.37768767118454,1.66204121986844,8.2845,65.5
28,2021-10-26,10,6.31787483930588,1.6244999854516,8.2027,65.5
29,2021-10-26,0.5,6.68915809452534,2.07291043199309,7.5889,62.5
29,2021-10-26,1.5,6.68228718340397,2.06103360177788,7.6063,62.5
29,2021-10-26,3,6.55800337165594,2.0568660050218,7.6255,62.5
29,2021-10-26,4,6.47994343675673,2.07653878852426,7.6233,62.5
29,2021-10-26,5,6.41885244011879,1.95535816269523,7.6344,62.5
29,2021-10-26,6,6.37114048033953,1.86731238446706,7.5894,62.5
29,2021-10-26,7,6.25878414452076,1.81138326605774,7.6146,62.5
29,2021-10-26,8,6.21922209322453,1.77263629236719,7.6048,62.5
29,2021-10-26,9,6.18942030906677,1.74974921315952,7.6123,62.5
29,2021-10-26,10,6.17989629745483,1.69530498682689,7.558,62.5
30,2021-10-26,0.5,6.42587684571743,2.24264615783391,7.1796,73
30,2021-10-26,1.5,6.43977604731917,2.13700285658312,7.2016,73
30,2021-10-26,3,6.28208399802446,2.16140738601416,7.2142,73
30,2021-10-26,4,6.26726136535406,2.11489683690974,7.1943,73
30,2021-10-26,5,6.26207584887743,2.03061680333802,7.2104,73
30,2021-10-26,6,6.15704932928085,1.94066114016293,7.1589,73
30,2021-10-26,7,6.0557365475595,1.89972887981604,7.174,73
30,2021-10-26,8,6.04211362630129,1.83113603770287,7.1059,73
30,2021-10-26,9,6.02811764031649,1.80846428971746,7.046,73
30,2021-10-26,10,6.00429162591696,1.75479345535953,6.9488,73
31,2021-10-26,0.5,6.30839684903156,2.55874970832869,7.7066,67.5
31,2021-10-26,1.5,6.30644750922918,2.30420118634594,7.7202,67.5
31,2021-10-26,3,6.09827205404639,2.15583787399686,7.7147,67.5
31,2021-10-26,4,6.00774504721165,2.10136062578395,7.7218,67.5
31,2021-10-26,5,6.01137200593948,2.00567026823587,7.7367,67.5
31,2021-10-26,6,5.94596176683903,1.89985410844988,7.6974,67.5
31,2021-10-26,7,5.87596714317799,1.83186007567218,7.721,67.5
31,2021-10-26,8,5.84966237127781,1.78150304639069,7.6938,67.5
31,2021-10-26,9,5.82112628519535,1.7744316967531,7.3803,67.5
31,2021-10-26,10,5.79413814872503,1.71771897471418,7.0978,67.5
32,2021-10-26,0.5,6.15196233361959,2.49120863513754,6.879,72
32,2021-10-26,1.5,6.19322617404163,2.23286989415835,6.9075,72
32,2021-10-26,2.5,6.11205427199602,2.22216033330692,6.9172,72
32,2021-10-26,4,5.96014947995543,2.15708603337406,6.9173,72
32,2021-10-26,5,5.86784081161022,2.08749231489351,6.9354,72
32,2021-10-26,6,5.80140414535999,1.91137397839371,6.8899,72
32,2021-10-26,7,5.77624676704407,1.87206658636233,6.9116,72
32,2021-10-26,8,5.67414131700993,1.773414887076,6.8969,72
32,2021-10-26,9,5.65651496350765,1.74300921833946,6.9119,72
32,2021-10-26,10,5.63986608862877,1.69251113249936,6.8729,72
33,2021-10-26,0.5,6.03484950363636,2.48873393925577,6.6603,73
33,2021-10-26,1.5,6.07470999174751,2.22764408687962,6.6791,73
33,2021-10-26,2.5,6.0207010114938,2.16612560058013,6.6812,73
33,2021-10-26,4,5.92167598605156,2.12759798513963,6.6878,73
33,2021-10-26,5,5.80734871387482,2.06483824942648,6.7051,73
33,2021-10-26,6,5.80671699255705,1.96378219445423,6.6651,73
33,2021-10-26,7,5.77714812844992,1.92094575815258,6.6889,73
33,2021-10-26,8,5.74128730237484,1.82297521804484,6.6786,73
33,2021-10-26,9,5.66223507195711,1.73549595964776,6.6888,73
33,2021-10-26,10,5.64295679867268,1.70610314487459,6.6367,73
34,2021-10-26,0.5,5.87452388688922,2.46918003064731,6.2922,71.5
34,2021-10-26,1.5,5.91307708504529,2.23393545652059,6.3245,71.5
34,2021-10-26,2.5,5.94192088246345,2.16539071134278,6.3289,71.5
34,2021-10-26,4,5.86854042440653,2.1953477999055,6.3304,71.5
34,2021-10-26,5,5.82843893587589,2.11077760757004,6.3518,71.5
34,2021-10-26,6,5.77274012178183,1.98191628386366,6.3123,71.5
34,2021-10-26,7,5.7817085558176,1.8910724752605,6.3411,71.5
34,2021-10-26,8,5.70138043165207,1.78413712316624,6.3283,71.5
34,2021-10-26,9,5.66602227032185,1.71303304385293,6.3442,71.5
34,2021-10-26,10,5.61560282289982,1.67692817698466,6.312,71.5
35,2021-10-26,0.5,5.6857497131452,2.45732801697218,5.8465,85.5
35,2021-10-26,1.5,5.76684428460896,2.27144841449505,5.8718,85.5
35,2021-10-26,2.5,5.75543504621834,2.20327748740011,5.889,85.5
35,2021-10-26,4,5.78049560755491,2.11506527026485,5.8642,85.5
35,2021-10-26,5,5.77516156166792,1.98934757759674,5.8903,85.5
35,2021-10-26,6,5.69168482005596,1.88739236403996,5.8459,85.5
35,2021-10-26,7,5.65848043620586,1.85363188709603,5.8676,85.5
35,2021-10-26,8,5.58255645602942,1.73125892646384,5.8533,85.5
35,2021-10-26,9,5.51173120141029,1.64312647595319,5.8664,85.5
35,2021-10-26,10,5.47970637738705,1.59025959309741,5.8112,85.5
