horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-01-02,7,2.77956893237773,1.33255244828653,2.5671,88
17,2021-01-02,8,2.82067466118373,1.28486838406742,2.5994,88
17,2021-01-02,9,2.84783251681365,1.28038511133452,2.5939,88
17,2021-01-02,10,2.8805211225152,1.28670619593674,2.6173,88
17,2021-01-02,11,2.97060107079335,1.23994328345221,2.583,88
18,2021-01-02,0.5,2.40258221829776,1.58423369828904,2.4041,92.5
18,2021-01-02,1.5,2.55003371207975,1.53013354066089,2.7187,92.5
18,2021-01-02,2.5,2.61050258479547,1.56271233873619,2.8304,92.5
18,2021-01-02,3.5,2.60643346823985,1.57911469925187,2.8643,92.5
18,2021-01-02,4.5,2.63326573935803,1.54454221487202,2.975,92.5
18,2021-01-02,5.5,2.65861935716122,1.47271134828871,3.0061,92.5
18,2021-01-02,7,2.68194427181035,1.39360222772699,2.9782,92.5
18,2021-01-02,8,2.70240323169157,1.3244766191231,3.0397,92.5
18,2021-01-02,9,2.74908211625181,1.35861346346449,3.0991,92.5
18,2021-01-02,10,2.77491025487892,1.36006737884473,3.133,92.5
18,2021-01-02,11,2.80496437444584,1.32255388710223,3.0942,92.5
19,2021-01-02,0.5,2.31477407259401,1.55704517583725,2.2479,88.5
19,2021-01-02,1.5,2.48062798642553,1.50172205210138,2.5926,88.5
19,2021-01-02,2.5,2.53781715078629,1.52925898017457,2.7033,88.5
19,2021-01-02,3.5,2.5829189921217,1.47960515444819,2.7956,88.5
19,2021-01-02,4.5,2.5774193861708,1.42353324430934,2.8615,88.5
19,2021-01-02,5.5,2.56064435753971,1.35714679897936,2.9218,88.5
19,2021-01-02,7,2.61730540634599,1.29850709212732,2.8941,88.5
19,2021-01-02,8,2.61827896120027,1.28550848674865,2.9385,88.5
19,2021-01-02,9,2.63773658644408,1.28272914547565,2.946,88.5
19,2021-01-02,10,2.67492175269872,1.29273912526546,2.9812,88.5
19,2021-01-02,11,2.70645634729415,1.26822303305769,2.9706,88.5
20,2021-01-02,0.5,2.08828114010394,1.60945774313368,2.7371,88
20,2021-01-02,1.5,2.46043832328171,1.54260146026456,2.7325,88
20,2021-01-02,2.5,2.50788352134638,1.50725616228386,2.7568,88
20,2021-01-02,3.5,2.55287403898314,1.47947866841387,2.7441,88
20,2021-01-02,4.5,2.52416468259878,1.46815892331195,2.7752,88
20,2021-01-02,5.5,2.53888185909018,1.39068798439861,2.8119,88
20,2021-01-02,6.5,2.55846642497927,1.31808529252524,2.7805,88
20,2021-01-02,8,2.55783984050155,1.26115363034159,2.8152,88
20,2021-01-02,9,2.5880707655102,1.23695972295575,2.8109,88
20,2021-01-02,10,2.60870316445827,1.25512467874732,2.84,88
20,2021-01-02,11,2.6644579166919,1.24904654418483,2.8213,88
21,2021-01-02,0.5,2.17309191884939,1.59173194492237,2.7103,90.5
21,2021-01-02,1.5,2.4920294463262,1.55356323914341,2.7763,90.5
21,2021-01-02,2.5,2.62371487092227,1.54931470799742,2.851,90.5
21,2021-01-02,3.5,2.6637194210384,1.4936209910462,2.8423,90.5
21,2021-01-02,4.5,2.63016788616776,1.46583105904509,2.8704,90.5
21,2021-01-02,5.5,2.60948334977031,1.37512782044638,2.8948,90.5
21,2021-01-02,6.5,2.61940044845222,1.32963166234198,2.857,90.5
21,2021-01-02,8,2.62634247176349,1.30424086087162,2.8932,90.5
21,2021-01-02,9,2.62698956299573,1.26362702080562,2.8906,90.5
21,2021-01-02,10,2.65552429758012,1.23962438237788,2.9378,90.5
21,2021-01-02,11,2.70365986034274,1.21020717764377,2.9273,90.5
22,2021-01-02,0.5,2.25154668528819,1.61933508525302,2.3386,88
22,2021-01-02,1.5,2.53489829080179,1.58408898320151,2.4257,88
22,2021-01-02,2.5,2.56028440380236,1.56342282074517,2.5272,88
22,2021-01-02,3.5,2.50250145586208,1.46159365210831,2.5142,88
22,2021-01-02,4.5,2.49991516374983,1.44168955110619,2.5403,88
22,2021-01-02,5.5,2.59814551862422,1.37120324850403,2.5624,88
22,2021-01-02,6.5,2.6130501860939,1.29532824408075,2.5351,88
22,2021-01-02,8,2.68881582532078,1.2438093588777,2.5687,88
22,2021-01-02,9,2.71302783116698,1.23175512041233,2.5686,88
22,2021-01-02,10,2.73000328987837,1.21139384732178,2.5961,88
22,2021-01-02,11,2.7975168707408,1.18230392465818,2.5704,88
23,2021-01-02,0.5,2.29727835283615,1.64935166419144,2.7318,90
23,2021-01-02,1.5,2.5929356578202,1.53999058365118,2.8076,90
23,2021-01-02,2.5,2.64691454492509,1.52249076314377,2.8763,90
23,2021-01-02,3.5,2.63593580078334,1.4289559106988,2.9239,90
23,2021-01-02,4.5,2.66594092274085,1.43256160727593,2.9642,90
23,2021-01-02,5.5,2.61181354736094,1.34695537803015,3.0337,90
23,2021-01-02,6.5,2.70145060453564,1.35511885156436,3.0115,90
23,2021-01-02,8,2.74346976457164,1.27362136862748,3.0559,90
23,2021-01-02,9,2.78836242115125,1.26629060881686,3.1251,90
23,2021-01-02,10,2.78906060308218,1.27194394691694,3.1853,90
23,2021-01-02,11,2.85473279684782,1.22715089414373,3.1925,90
24,2021-01-02,0.5,2.28608130562119,1.67474262952688,2.7872,88
24,2021-01-02,1.5,2.6176684030937,1.56313297844484,2.8499,88
24,2021-01-02,2.5,2.69303773088381,1.56530812279976,2.9311,88
24,2021-01-02,3.5,2.73569048801903,1.56503735825318,2.9512,88
24,2021-01-02,4.5,2.78905036523938,1.43841354394852,2.9809,88
24,2021-01-02,5.5,2.80668522745371,1.37100317520473,3.0125,88
24,2021-01-02,7,2.80701018132269,1.32836065064885,2.9744,88
24,2021-01-02,8,2.81004975084215,1.25358952167377,3.008,88
24,2021-01-02,9,2.81799005139619,1.22792293151239,3.0157,88
24,2021-01-02,10,2.85811463199556,1.23234571185851,3.0498,88
24,2021-01-02,11,2.91607592537999,1.20507909168062,3.0661,88
25,2021-01-02,0.5,2.33476884512231,1.65804737629979,2.4362,92
25,2021-01-02,1.5,2.6561284114141,1.52578768685084,2.5854,92
25,2021-01-02,2.5,2.6857268018974,1.5403205641185,2.6807,92
25,2021-01-02,3.5,2.67374701481313,1.46349235003901,2.6873,92
25,2021-01-02,4.5,2.71012998040766,1.41173980020229,2.7531,92
25,2021-01-02,6,2.70062280360609,1.30670150247765,2.9384,92
25,2021-01-02,7,2.72795383300632,1.25673424511651,2.9627,92
25,2021-01-02,8,2.77841545451432,1.18786168556051,3.0186,92
25,2021-01-02,9,2.79726693008095,1.19123140076467,3.0491,92
25,2021-01-02,10,2.83451682478189,1.19791072488434,3.124,92
25,2021-01-02,11,2.90874206244946,1.16714214678176,3.1704,92
26,2021-01-02,0.5,2.14346516876016,1.7047024583604,2.9416,88.5
26,2021-01-02,1.5,2.59121039941907,1.61182295373346,3.0125,88.5
26,2021-01-02,2.5,2.58326977554709,1.51755827641669,3.0699,88.5
26,2021-01-02,3.5,2.65112654611468,1.53167518112621,3.0436,88.5
26,2021-01-02,5,2.72745143942535,1.42892849108531,3.0671,88.5
26,2021-01-02,6,2.72172877531499,1.33553662966113,3.0937,88.5
26,2021-01-02,7,2.69702967694495,1.25583111052601,3.0598,88.5
26,2021-01-02,8,2.7046251180023,1.23594328576456,3.101,88.5
26,2021-01-02,9,2.71229673091322,1.23738615389624,3.1104,88.5
26,2021-01-02,10,2.7367490745429,1.22214422694636,3.1497,88.5
26,2021-01-02,11,2.82661510631442,1.20150514593809,3.1354,88.5
27,2021-01-02,0.5,2.17985553117469,1.68484390643871,2.4489,86.5
27,2021-01-02,1.5,2.57854805316776,1.58030101224072,2.4446,86.5
27,2021-01-02,2.5,2.61917517887428,1.57548712367221,2.4792,86.5
27,2021-01-02,3.5,2.65894435823895,1.54168010416747,2.4563,86.5
27,2021-01-02,5,2.68052055826411,1.4202936281734,2.481,86.5
27,2021-01-02,6,2.73913619572297,1.367093865901,2.4991,86.5
27,2021-01-02,7,2.73805984988809,1.35508054911637,2.4583,86.5
27,2021-01-02,8,2.72627299806103,1.30090334414213,2.4866,86.5
27,2021-01-02,9,2.73520276390016,1.30571227474132,2.4761,86.5
27,2021-01-02,10,2.76469478290761,1.28268485957026,2.4946,86.5
27,2021-01-02,11,2.83503982343245,1.25085803046109,2.4601,86.5
28,2021-01-02,0.5,2.14727965042926,1.68977131044714,1.9504,86.5
28,2021-01-02,1.5,2.59505415815103,1.51185800897736,1.9477,86.5
28,2021-01-02,2.5,2.680508898478,1.49713005519192,2.0016,86.5
28,2021-01-02,3.5,2.75171486131847,1.53100338908745,1.9794,86.5
28,2021-01-02,4.5,2.71620961174602,1.43882437670934,2.0105,86.5
28,2021-01-02,6,2.7628072797507,1.34195982671425,2.0492,86.5
28,2021-01-02,7,2.7742038633395,1.30481791104038,2.0276,86.5
28,2021-01-02,8,2.79128066249192,1.25681588534482,2.0717,86.5
28,2021-01-02,9,2.80206751301885,1.26458711650567,2.0814,86.5
28,2021-01-02,10,2.82937277175486,1.23397628396445,2.1131,86.5
28,2021-01-02,11,2.8969441473484,1.1933220051186,2.0917,86.5
29,2021-01-02,0.5,2.35277999204423,1.69626229251924,2.2968,91.5
29,2021-01-02,1.5,2.70926969259977,1.48573248600073,2.3393,91.5
29,2021-01-02,2.5,2.70668109785765,1.4142978323072,2.4539,91.5
29,2021-01-02,3.5,2.69705752586946,1.4437575169398,2.4606,91.5
29,2021-01-02,4.5,2.74777007665485,1.45206688574525,2.4946,91.5
29,2021-01-02,6,2.79897471100092,1.30779271325463,2.6151,91.5
29,2021-01-02,7,2.82261245839298,1.28224768574032,2.6172,91.5
29,2021-01-02,8,2.86390659853816,1.24575231766839,2.75,91.5
29,2021-01-02,9,2.88215900439769,1.20743968906892,2.8768,91.5
29,2021-01-02,10,2.92576906224713,1.18633619437463,3.0099,91.5
29,2021-01-02,11,2.99085320694372,1.14513495550676,3.0154,91.5
30,2021-01-02,0.5,2.42671667380258,1.77058677879883,1.9289,90.5
30,2021-01-02,1.5,2.69711011171341,1.66433874092523,1.9759,90.5
30,2021-01-02,2.5,2.74176101751626,1.55839730267083,2.0351,90.5
30,2021-01-02,3.5,2.7728260105662,1.56144450173509,2.1022,90.5
30,2021-01-02,4.5,2.82297559466213,1.51072123304327,2.193,90.5
30,2021-01-02,6,2.86595404597931,1.33080517956411,2.2944,90.5
30,2021-01-02,7,2.89010434746742,1.26936568040999,2.3428,90.5
30,2021-01-02,8,2.9010284986347,1.2169515009033,2.3985,90.5
30,2021-01-02,9,2.92726354878396,1.17881303100511,2.5605,90.5
30,2021-01-02,10,2.96926001757383,1.17505685909289,2.7768,90.5
30,2021-01-02,11,3.06012316840701,1.14863989656247,2.9761,90.5
31,2021-01-02,0.5,2.37161133089685,1.92668711581068,1.9122,84.5
31,2021-01-02,1.5,2.72487841695547,1.7994854246474,1.8951,84.5
31,2021-01-02,2.5,2.74028992761858,1.73402008877902,1.9223,84.5
31,2021-01-02,3.5,2.7748782786727,1.62333766570081,1.8969,84.5
31,2021-01-02,4.5,2.84768543947255,1.54382092793692,1.9222,84.5
31,2021-01-02,6,2.91610901163891,1.30475376767607,1.9556,84.5
31,2021-01-02,7,2.91927043457516,1.22506626252294,1.9228,84.5
31,2021-01-02,8,2.94453269885853,1.18760501370883,1.9551,84.5
31,2021-01-02,9,2.96761957362294,1.17982426649061,1.9522,84.5
31,2021-01-02,10,2.99369119741023,1.15405663650617,1.9743,84.5
31,2021-01-02,11,3.08791147110984,1.11411661981399,1.9437,84.5
32,2021-01-02,0.5,2.40238278059289,1.79902493957486,1.5665,87.5
32,2021-01-02,1.5,2.64351902579423,1.75071207279924,1.5506,87.5
32,2021-01-02,2.5,2.65883635343984,1.74021874511419,1.5753,87.5
32,2021-01-02,3.5,2.67805751065142,1.70198220258169,1.5516,87.5
32,2021-01-02,4.5,2.78608366601169,1.58819526656557,1.5751,87.5
32,2021-01-02,6,2.80716303598136,1.40281948083971,1.5973,87.5
32,2021-01-02,7,2.82578327212483,1.32737177032522,1.5616,87.5
32,2021-01-02,8,2.84685528829694,1.27351626637109,1.5927,87.5
32,2021-01-02,9,2.850846552765,1.26906475841933,1.5842,87.5
32,2021-01-02,10,2.91389293055981,1.22853603054163,1.6049,87.5
32,2021-01-02,11,3.00785972073674,1.21065692602906,1.5676,87.5
33,2021-01-02,0.5,2.45996458258014,1.87758755964518,1.3146,90
33,2021-01-02,1.5,2.6176315603056,1.82981523641058,1.2973,90
33,2021-01-02,2.5,2.6687374992331,1.7660963233323,1.324,90
33,2021-01-02,3.5,2.62617247442715,1.66774665160708,1.3003,90
33,2021-01-02,4.5,2.65801733914763,1.61420045118454,1.3294,90
33,2021-01-02,6,2.77313809189945,1.44773990170646,1.3517,90
33,2021-01-02,7,2.76402408422902,1.42098123831502,1.3203,90
33,2021-01-02,8,2.79631208776496,1.36292203827572,1.3513,90
33,2021-01-02,9,2.83117267141119,1.3315085302888,1.348,90
33,2021-01-02,10,2.85817489323206,1.29245674383804,1.3682,90
33,2021-01-02,11,2.92689102776931,1.29095533711623,1.3306,90
34,2021-01-02,0.5,2.36434955623001,1.81496519419063,1.5553,87.5
34,2021-01-02,1.5,2.62423752352595,1.73106879753271,1.5596,87.5
34,2021-01-02,2.5,2.71002876631916,1.67157478317423,1.6521,87.5
34,2021-01-02,3.5,2.71043431295082,1.63441329085728,1.7091,87.5
34,2021-01-02,4.5,2.67850079486823,1.59656900761187,1.75,87.5
34,2021-01-02,6,2.73432358033955,1.4756642385832,1.8331,87.5
34,2021-01-02,7,2.7951256724447,1.40892715136212,1.8461,87.5
34,2021-01-02,8,2.80079418089241,1.33658914512135,1.9037,87.5
34,2021-01-02,9,2.83882741957903,1.2967202944383,1.9187,87.5
34,2021-01-02,10,2.88566220670939,1.26900229640902,1.9692,87.5
34,2021-01-02,11,2.95894881298766,1.25093417570141,1.9385,87.5
35,2021-01-02,0.5,2.4474488055933,1.87304388289615,1.8351,86
35,2021-01-02,1.5,2.66613672649488,1.64472156126671,1.8149,86
35,2021-01-02,2.5,2.75718918310478,1.65114582262578,1.8297,86
35,2021-01-02,3.5,2.80994420006871,1.61463199242853,1.8023,86
35,2021-01-02,4.5,2.80078402694315,1.53608794492249,1.8205,86
35,2021-01-02,6,2.82839193373919,1.37308932492852,1.8407,86
35,2021-01-02,7,2.8503819979541,1.29218681046088,1.8012,86
35,2021-01-02,8,2.87171915329993,1.24057991464298,1.8331,86
35,2021-01-02,9,2.90378978922963,1.19811015143565,1.8247,86
35,2021-01-02,10,2.95879194887355,1.18817213070487,1.8417,86
35,2021-01-02,11,3.04724296106026,1.15453628677996,1.8084,86
