horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-11-04,8,10.4050908255577,1.14461356339809,11.0619,43
7,2021-11-04,9,10.3324781894684,1.12385753919115,11.0186,43
7,2021-11-04,10,10.1725432825088,1.02213376607313,10.9427,43
8,2021-11-04,1,10.9404479146004,1.39075674085691,11.7691,46
8,2021-11-04,2,10.8437975287437,1.41600734536496,11.7186,46
8,2021-11-04,3,10.8039960002899,1.4396740415241,11.5421,46
8,2021-11-04,4,10.7112039852142,1.43901909702406,11.2723,46
8,2021-11-04,5,10.5643602061272,1.36766842107456,11.2194,46
8,2021-11-04,6,10.4577434182167,1.29161553024162,11.061,46
8,2021-11-04,7,10.364677529335,1.23276969201372,11.0274,46
8,2021-11-04,8,10.274494600296,1.18116255759028,11.0089,46
8,2021-11-04,9,10.1938514113426,1.15375770153552,10.9947,46
8,2021-11-04,10,10.0459851288795,1.0616339806978,10.9471,46
9,2021-11-04,1,10.6137780237198,1.40187221689257,11.9671,45.5
9,2021-11-04,2,10.5898414039612,1.43235518918124,11.9673,45.5
9,2021-11-04,3,10.5454226350784,1.50144280837096,11.798,45.5
9,2021-11-04,4,10.4718443369865,1.44923927514207,11.7072,45.5
9,2021-11-04,5,10.4001366353035,1.41885466095825,11.6566,45.5
9,2021-11-04,6,10.3234121966362,1.29032748703605,11.4886,45.5
9,2021-11-04,7,10.2124016356468,1.22715102654647,11.2571,45.5
9,2021-11-04,8,10.1242233252525,1.187826872961,11.1663,45.5
9,2021-11-04,9,10.0263961362839,1.17472822296587,11.1038,45.5
9,2021-11-04,10,9.93674625635147,1.07418593963534,10.9303,45.5
10,2021-11-04,1,9.82209665060043,1.43866616905467,11.1975,50
10,2021-11-04,2,9.86440966844559,1.457410176764,11.2203,50
10,2021-11-04,3,9.77200445652008,1.45911483219094,11.2012,50
10,2021-11-04,4,9.86518924713135,1.44623560045471,11.2193,50
10,2021-11-04,5,9.870457072258,1.39912146211485,11.2311,50
10,2021-11-04,6,9.83162550449371,1.26812109927306,11.1858,50
10,2021-11-04,7,9.798266248703,1.18406247250248,11.2105,50
10,2021-11-04,8,9.78114940643311,1.14644113907861,11.2064,50
10,2021-11-04,9,9.72988929510117,1.09735878713606,11.2206,50
10,2021-11-04,10,9.65607097864151,1.08350020182729,11.1821,50
11,2021-11-04,1,9.2144020819664,1.51295241544692,10.5236,55
11,2021-11-04,2,9.16633323669434,1.43722951157394,10.5381,55
11,2021-11-04,3,9.12605954408646,1.39739746768729,10.5182,55
11,2021-11-04,4,9.17865608215332,1.35524445174578,10.5385,55
11,2021-11-04,5,9.13667266607285,1.34450662244604,10.5443,55
11,2021-11-04,6,9.15083055734634,1.27625570887469,10.5022,55
11,2021-11-04,7,9.14260508537292,1.237124521321,10.5299,55
11,2021-11-04,8,9.1457647395134,1.2066472319142,10.5284,55
11,2021-11-04,9,9.11833407640457,1.19917179645562,10.5392,55
11,2021-11-04,10,9.07332215309143,1.16823402789722,10.5065,55
12,2021-11-04,1,8.7669459104538,1.45962881484123,9.9014,60
12,2021-11-04,2,8.67262398481369,1.45530179853194,9.93,60
12,2021-11-04,3,8.61972762823105,1.44267164436243,9.934,60
12,2021-11-04,4,8.58374788284302,1.49612405235549,9.9363,60
12,2021-11-04,5,8.60496791124344,1.41101504728648,9.9539,60
12,2021-11-04,6,8.64282124519348,1.29980349815258,9.9093,60
12,2021-11-04,7,8.66232958316803,1.24326756935638,9.916,60
12,2021-11-04,8,8.66288324832916,1.21032568689935,9.8789,60
12,2021-11-04,9,8.63058914899826,1.21129047348525,9.6663,60
12,2021-11-04,10,8.58123793840408,1.17728041785745,9.3919,60
13,2021-11-04,0.5,8.31300381422043,1.49327520814117,9.6271,58.5
13,2021-11-04,2,8.29255066394806,1.55502708531458,9.6214,58.5
13,2021-11-04,3,8.28824203968048,1.56490195886949,9.6225,58.5
13,2021-11-04,4,8.2598838186264,1.53165914328404,9.6042,58.5
13,2021-11-04,5,8.24014600515366,1.47055057845253,9.6207,58.5
13,2021-11-04,6,8.21557072401047,1.36898359505283,9.5707,58.5
13,2021-11-04,7,8.21368994474411,1.31942078017714,9.5919,58.5
13,2021-11-04,8,8.20081886768341,1.27764349467855,9.5505,58.5
13,2021-11-04,9,8.19603603601456,1.26617882735151,9.4889,58.5
13,2021-11-04,10,8.20162790060043,1.24571166713627,9.3395,58.5
14,2021-11-04,0.5,8.17199346423149,1.62978895735153,10.178,57
14,2021-11-04,2,8.19012439727783,1.52349474072469,10.1828,57
14,2021-11-04,3,8.11256409406662,1.56096783241841,10.0803,57
14,2021-11-04,4,8.04378468871117,1.64003825972776,9.983,57
14,2021-11-04,5,7.97840329408646,1.54510005784965,9.7466,57
14,2021-11-04,6,7.99554633378983,1.4850069565395,9.6473,57
14,2021-11-04,7,7.96166484832764,1.43947837808136,9.6272,57
14,2021-11-04,8,7.91318144798279,1.37386708954565,9.5558,57
14,2021-11-04,9,7.89453510522842,1.35766970212979,9.5401,57
14,2021-11-04,10,7.85325360059738,1.33058079141418,9.4531,57
15,2021-11-04,0.5,7.9690532875061,1.69305156921961,10.2997,57.5
15,2021-11-04,2,7.8939697933197,1.70889470442948,10.3308,57.5
15,2021-11-04,3,7.84816632151604,1.67730776304229,10.3134,57.5
15,2021-11-04,4,7.82858135223389,1.60131258969807,10.3338,57.5
15,2021-11-04,5,7.80433221459389,1.56513122654293,10.3478,57.5
15,2021-11-04,6,7.76520521402359,1.49463615625422,10.3065,57.5
15,2021-11-04,7,7.67474765896797,1.47088607314172,10.3291,57.5
15,2021-11-04,8,7.6417443215847,1.42365665019808,10.3317,57.5
15,2021-11-04,9,7.60499625921249,1.40651847255401,10.3352,57.5
15,2021-11-04,10,7.58913854241371,1.39455099233566,10.2982,57.5
16,2021-11-04,0.5,7.92232641458511,1.7477341721981,9.4077,55.5
16,2021-11-04,2,7.81060875892639,1.71886815660219,9.4179,55.5
16,2021-11-04,3,7.75939353346825,1.64559760330328,9.4407,55.5
16,2021-11-04,4,7.6567577791214,1.66002432115189,9.4189,55.5
16,2021-11-04,5,7.64489395022392,1.62854817589408,9.4332,55.5
16,2021-11-04,6,7.56399467468262,1.51584059984054,9.385,55.5
16,2021-11-04,7,7.5151822912693,1.47289638994617,9.4018,55.5
16,2021-11-04,8,7.44546761989594,1.44296652970015,9.3712,55.5
16,2021-11-04,9,7.41069907903671,1.41757798643568,9.3576,55.5
16,2021-11-04,10,7.38329299092293,1.40698142617516,9.2725,55.5
17,2021-11-04,0.5,7.55380792319775,1.75698253257461,8.7299,62.5
17,2021-11-04,1.5,7.510646494627,1.75225484490846,8.7498,62.5
17,2021-11-04,3,7.43412315249443,1.68349848842776,8.7773,62.5
17,2021-11-04,4,7.37372526526451,1.64684439088409,8.7541,62.5
17,2021-11-04,5,7.34857094049454,1.62537105843023,8.7738,62.5
17,2021-11-04,6,7.29786623835564,1.54142786355529,8.7182,62.5
17,2021-11-04,7,7.25040989756584,1.52947789867272,8.7358,62.5
17,2021-11-04,8,7.20684094786644,1.48814760280101,8.6906,62.5
17,2021-11-04,9,7.19165968418121,1.44092793608216,8.6367,62.5
17,2021-11-04,10,7.16759181499481,1.39715203206496,8.4251,62.5
18,2021-11-04,0.5,7.15045456994325,1.91482126182684,8.6331,74
18,2021-11-04,1.5,7.19746530890465,1.72638925295658,8.6424,74
18,2021-11-04,3,7.16192853927612,1.6948412426308,8.6111,74
18,2021-11-04,4,7.00150420427322,1.66988739725237,8.5588,74
18,2021-11-04,5,6.98369475245476,1.61088234918986,8.5685,74
18,2021-11-04,6,6.99050840854645,1.54442083415589,8.512,74
18,2021-11-04,7,6.98283275723457,1.50268955183351,8.5237,74
18,2021-11-04,8,6.94182265281677,1.45873975591632,8.3747,74
18,2021-11-04,9,6.90460749387741,1.42967233016827,8.3018,74
18,2021-11-04,10,6.87593078374863,1.4153921349594,8.1118,74
19,2021-11-04,0.5,6.83361561268568,1.94554491973855,8.2582,71
19,2021-11-04,1.5,6.95717509269714,1.81259340594523,8.2892,71
19,2021-11-04,3,6.9387551856041,1.7416150177588,8.2896,71
19,2021-11-04,4,6.88577216744423,1.69792080675797,8.2953,71
19,2021-11-04,5,6.834973102808,1.61000305346305,8.3162,71
19,2021-11-04,6,6.76193318605423,1.52491423879671,8.2763,71
19,2021-11-04,7,6.73108226656914,1.5033970607787,8.2974,71
19,2021-11-04,8,6.67805706739426,1.41314005693673,8.2851,71
19,2021-11-04,9,6.66632241487503,1.39368505956629,8.2845,71
19,2021-11-04,10,6.63511812806129,1.36992184786628,8.2027,71
20,2021-11-04,0.5,6.73510674983263,1.88378391008096,7.5889,74.5
20,2021-11-04,1.5,6.71248409330845,1.75568395724119,7.6063,74.5
20,2021-11-04,3,6.60943931698799,1.68022958530707,7.6255,74.5
20,2021-11-04,4,6.60593808293343,1.68583732100528,7.6233,74.5
20,2021-11-04,5,6.58138495862484,1.60609996000858,7.6344,74.5
20,2021-11-04,6,6.51924966216087,1.55118783116074,7.5894,74.5
20,2021-11-04,7,6.45859469175339,1.51757031179164,7.6146,74.5
20,2021-11-04,8,6.40082501888275,1.45764840418591,7.6048,74.5
20,2021-11-04,9,6.36885386347771,1.41981446945478,7.6123,74.5
20,2021-11-04,10,6.34319097995758,1.41491268196134,7.558,74.5
21,2021-11-04,0.5,6.58521956145763,1.88033638955269,7.1796,76
21,2021-11-04,1.5,6.61322914361954,1.81136129589067,7.2016,76
21,2021-11-04,3,6.53021572113037,1.74912417623819,7.2142,76
21,2021-11-04,4,6.40459270775318,1.76798406357413,7.1943,76
21,2021-11-04,5,6.38742159992456,1.67351784116117,7.2104,76
21,2021-11-04,6,6.35499170541763,1.54205878713547,7.1589,76
21,2021-11-04,7,6.30419824123383,1.50344380378005,7.174,76
21,2021-11-04,8,6.23198828935623,1.42621393052105,7.1059,76
21,2021-11-04,9,6.20724391460419,1.4054499764477,7.046,76
21,2021-11-04,10,6.17230940461159,1.36139464769879,6.9488,76
22,2021-11-04,0.5,6.4137615698576,2.00129803216505,7.7066,77
22,2021-11-04,1.5,6.39428077280521,1.90966153500087,7.7202,77
22,2021-11-04,3,6.32491837620735,1.89080407707394,7.7147,77
22,2021-11-04,4,6.31037470698357,1.82042887403032,7.7218,77
22,2021-11-04,5,6.29415243327618,1.75843425676271,7.7367,77
22,2021-11-04,6,6.24259301364422,1.58875728176725,7.6974,77
22,2021-11-04,7,6.20784205555916,1.54950283312933,7.721,77
22,2021-11-04,8,6.13819107472897,1.49332204314546,7.6938,77
22,2021-11-04,9,6.11926402390003,1.50226991197079,7.3803,77
22,2021-11-04,10,6.07485993802547,1.46723814608421,7.0978,77
23,2021-11-04,0.5,6.16970300883055,2.17802992526489,6.879,77
23,2021-11-04,1.5,6.2501176853478,1.99365294106742,6.9075,77
23,2021-11-04,2.5,6.2329027813673,1.92606738944865,6.9172,77
23,2021-11-04,4,6.16928306788206,1.90964467301138,6.9173,77
23,2021-11-04,5,6.0861361566186,1.80954331093795,6.9354,77
23,2021-11-04,6,6.06847111225128,1.67436145377102,6.8899,77
23,2021-11-04,7,6.04470375001431,1.57357606068929,6.9116,77
23,2021-11-04,8,5.97224993228912,1.48829579747552,6.8969,77
23,2021-11-04,9,5.8945110398531,1.44763315363446,6.9119,77
23,2021-11-04,10,5.87213129222393,1.43157580826056,6.8729,77
24,2021-11-04,0.5,6.0436563128233,2.11504694181391,6.6603,81.5
24,2021-11-04,1.5,6.11492295190692,2.0339668195894,6.6791,81.5
24,2021-11-04,2.5,6.07507827788591,1.96229272538532,6.6812,81.5
24,2021-11-04,4,6.02366958379745,1.82904162432635,6.6878,81.5
24,2021-11-04,5,5.95239029705524,1.80159832099361,6.7051,81.5
24,2021-11-04,6,5.89778026372194,1.73790282448106,6.6651,81.5
24,2021-11-04,7,5.85546493351459,1.64975783408062,6.6889,81.5
24,2021-11-04,8,5.76142514169216,1.56213839989483,6.6786,81.5
24,2021-11-04,9,5.73774392366409,1.53296108440469,6.6888,81.5
24,2021-11-04,10,5.69145982921123,1.53927014696956,6.6367,81.5
25,2021-11-04,0.5,5.90114987842739,2.17254373875924,6.2922,80
25,2021-11-04,1.5,5.98724753081799,2.04101937427984,6.3245,80
25,2021-11-04,2.5,5.92649660214782,2.00106720032607,6.3289,80
25,2021-11-04,4,5.84728642702103,1.93576683111089,6.3304,80
25,2021-11-04,5,5.80174075394869,1.87248515434952,6.3518,80
25,2021-11-04,6,5.74199117541313,1.73310613687509,6.3123,80
25,2021-11-04,7,5.69012571513653,1.66890353518882,6.3411,80
25,2021-11-04,8,5.6687898170948,1.58226434158043,6.3283,80
25,2021-11-04,9,5.60926966190338,1.53031284585707,6.3442,80
25,2021-11-04,10,5.54803461194038,1.52459582199026,6.312,80
26,2021-11-04,0.5,5.64318787507713,2.15231256646004,5.8465,82
26,2021-11-04,1.5,5.70455982387066,2.05024437710861,5.8718,82
26,2021-11-04,2.5,5.69646829068661,1.9872467274285,5.889,82
26,2021-11-04,4,5.63243204593658,1.88627304270044,5.8642,82
26,2021-11-04,5,5.54531597733498,1.80957302944269,5.8903,82
26,2021-11-04,6,5.55053497135639,1.69013869464314,5.8459,82
26,2021-11-04,7,5.53155565202236,1.60569373735617,5.8676,82
26,2021-11-04,8,5.53371091723442,1.53898727812822,5.8533,82
26,2021-11-04,9,5.48190032064915,1.48495419077482,5.8664,82
26,2021-11-04,10,5.46036272764206,1.43181087173314,5.8112,82
27,2021-11-04,0.5,5.42899943299592,2.16245724816229,5.9333,85.5
27,2021-11-04,1.5,5.48727875977755,1.98612358485037,5.946,85.5
27,2021-11-04,2.5,5.47717457473278,1.98243711715949,5.9428,85.5
27,2021-11-04,3.5,5.44431758284569,1.87052384283747,5.9396,85.5
27,2021-11-04,5,5.3756334361434,1.78588226412038,5.9534,85.5
27,2021-11-04,6,5.34972532808781,1.67061783396496,5.9152,85.5
27,2021-11-04,7,5.33317801296711,1.58246908846268,5.9445,85.5
27,2021-11-04,8,5.30988379001617,1.49434891015452,5.9377,85.5
27,2021-11-04,9,5.27856959700584,1.45232991597533,5.9568,85.5
27,2021-11-04,10,5.24854923963547,1.45465809852933,5.9228,85.5
28,2021-11-04,0.5,5.22141743928194,2.28724971025489,5.6669,85
28,2021-11-04,1.5,5.27495567917824,2.14943547928265,5.6892,85
28,2021-11-04,2.5,5.23200131744146,1.99534667044861,5.7131,85
28,2021-11-04,3.5,5.23260560899973,1.86546501421635,5.6644,85
28,2021-11-04,5,5.24715896293521,1.72197720575917,5.6779,85
28,2021-11-04,6,5.22823039293289,1.66590266971205,5.625,85
28,2021-11-04,7,5.21823942005634,1.60282567377388,5.6511,85
28,2021-11-04,8,5.1815933996439,1.52221853844003,5.6227,85
28,2021-11-04,9,5.15622865974903,1.48416273151384,5.6056,85
28,2021-11-04,10,5.11943859875202,1.46343035662039,5.5597,85
29,2021-11-04,0.5,5.10607812516391,2.22641790798342,6.2702,86
29,2021-11-04,1.5,5.22276422698051,2.11157246624142,6.2812,86
29,2021-11-04,2.5,5.1865136205405,1.95912667522675,6.2658,86
29,2021-11-04,3.5,5.14732999503613,1.87498766420525,6.2812,86
29,2021-11-04,5,5.01930210262537,1.75458098228677,6.297,86
29,2021-11-04,6,4.96152530401945,1.65855712951145,6.2576,86
29,2021-11-04,7,4.9447374689579,1.59662455831637,6.2848,86
29,2021-11-04,8,4.94225436910987,1.53503003246115,6.2788,86
29,2021-11-04,9,4.91770866543055,1.49281677863592,6.2958,86
29,2021-11-04,10,4.89946593791246,1.45267367149583,6.2623,86
30,2021-11-04,0.5,4.97161558538675,2.35201999149438,6.4923,83.5
30,2021-11-04,1.5,5.02599317088723,2.06520163135491,6.5019,83.5
30,2021-11-04,2.5,4.9455892062746,1.98531491657535,6.3069,83.5
30,2021-11-04,3.5,4.85962357088923,1.91435296154547,6.1799,83.5
30,2021-11-04,5,4.8184157268703,1.84674473634844,6.1471,83.5
30,2021-11-04,6,4.77748065143824,1.7561859840102,6.0741,83.5
30,2021-11-04,7,4.78562615633011,1.65877975058114,6.0884,83.5
30,2021-11-04,8,4.77164068549871,1.57375974868053,6.056,83.5
30,2021-11-04,9,4.76706404387951,1.55340864029374,6.0577,83.5
30,2021-11-04,10,4.73434836134315,1.51200592451746,6.0171,83.5
31,2021-11-04,0.5,4.78362224921584,2.37260760602271,6.8621,86
31,2021-11-04,1.5,4.84062774419785,2.04809140079478,6.8795,86
31,2021-11-04,2.5,4.76541566476226,2.05178766966965,6.9264,86
31,2021-11-04,3.5,4.66708254009485,1.93367269097379,6.8675,86
31,2021-11-04,4.5,4.6099401524663,1.83065662158049,6.8632,86
31,2021-11-04,6,4.64489415735006,1.70806363195981,6.7519,86
31,2021-11-04,7,4.63934657290112,1.67328434797604,6.5651,86
31,2021-11-04,8,4.61111057437956,1.59284004273396,6.4228,86
31,2021-11-04,9,4.61464367553592,1.54663824911491,6.3315,86
31,2021-11-04,10,4.60562710881233,1.50922950015878,6.2929,86
32,2021-11-04,0.5,4.50559557840228,2.40397951920877,6.5001,89
32,2021-11-04,1.5,4.67908809937537,2.13375957037756,6.511,89
32,2021-11-04,2.5,4.67823561385274,2.06856830153622,6.5389,89
32,2021-11-04,3.5,4.68987668170594,2.06551680438633,6.5083,89
32,2021-11-04,4.5,4.61679010195658,2.01644716708932,6.5308,89
32,2021-11-04,6,4.47115667108446,1.78963227738867,6.4767,89
32,2021-11-04,7,4.46438386589289,1.73233537588397,6.4793,89
32,2021-11-04,8,4.44447588652372,1.62179514558825,6.4133,89
32,2021-11-04,9,4.4303254750371,1.56471400665753,6.3876,89
32,2021-11-04,10,4.41821727275848,1.48844375617024,6.3305,89
33,2021-11-04,0.5,4.23359912291169,2.43745033092701,6.7491,87
33,2021-11-04,1.5,4.5676336649619,2.18824134598591,6.7774,87
33,2021-11-04,2.5,4.54104106858373,2.11672732368695,6.7609,87
33,2021-11-04,3.5,4.56019403249957,2.07534940173984,6.7794,87
33,2021-11-04,4.5,4.53499684080482,1.97214150890894,6.7928,87
33,2021-11-04,6,4.50557518497109,1.83294015352905,6.753,87
33,2021-11-04,7,4.51977737713605,1.77547464167584,6.7763,87
33,2021-11-04,8,4.45538067027926,1.65315012141825,6.7683,87
33,2021-11-04,9,4.39977143399417,1.62984103670585,6.7777,87
33,2021-11-04,10,4.40787365853786,1.55261519855673,6.7364,87
34,2021-11-04,0.5,4.13362849272788,2.55362306978075,6.4785,86.5
34,2021-11-04,1.5,4.26773901961744,2.21459548346467,6.4973,86.5
34,2021-11-04,2.5,4.36037479095161,2.09022992806805,6.5205,86.5
34,2021-11-04,3.5,4.32730227131397,2.06192544069515,6.5018,86.5
34,2021-11-04,4.5,4.32307860262692,2.03391389269501,6.5221,86.5
34,2021-11-04,5.5,4.28852468460798,1.88816565338574,6.4786,86.5
34,2021-11-04,7,4.3113087561354,1.74325521708279,6.506,86.5
34,2021-11-04,8,4.33015151903033,1.65585292130589,6.4956,86.5
34,2021-11-04,9,4.31084059268236,1.61135639953631,6.5074,86.5
34,2021-11-04,10,4.29464003399015,1.54602459087197,6.4544,86.5
35,2021-11-04,0.5,4.04887148819864,2.41199650510108,6.1656,85.5
35,2021-11-04,1.5,4.26356880428735,2.21340906938855,6.1868,85.5
35,2021-11-04,2.5,4.29997982293833,2.16184864877754,6.1969,85.5
35,2021-11-04,3.5,4.24395877510309,2.06239377508884,6.1984,85.5
35,2021-11-04,4.5,4.1619293920882,2.03698777720447,6.213,85.5
35,2021-11-04,5.5,4.16667847469449,1.91316040097003,6.175,85.5
35,2021-11-04,7,4.1819315315038,1.77581523478845,6.1979,85.5
35,2021-11-04,8,4.20668050672859,1.74747688144723,6.185,85.5
35,2021-11-04,9,4.21652982935309,1.70036989895756,6.1965,85.5
35,2021-11-04,10,4.21005229532719,1.63630641119861,6.1587,85.5
