horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-07-26,8.5,9.58915198326111,0.579481999180304,9.8271,0
3,2021-07-26,9.5,9.17498989105225,0.583763893542016,9.3129,0
3,2021-07-26,10.5,8.89562437295914,0.575239610114752,9.0572,0
4,2021-07-26,0.5,26.8420968723297,1.29054301751116,28.9894,0
4,2021-07-26,1.5,26.7545688533783,1.33905977391534,28.9935,0
4,2021-07-26,2.5,26.1495295333862,1.45991598024262,28.4289,0
4,2021-07-26,3.5,24.7395167160034,1.56705779900008,25.5833,0
4,2021-07-26,4.5,20.9499127101898,1.49761964526724,21.5291,0
4,2021-07-26,5.5,16.3000628948212,1.20493925606538,15.5658,0
4,2021-07-26,6.5,13.0411585140228,0.960049042853709,12.7603,0
4,2021-07-26,7.5,10.8657057857513,0.764466513696687,10.74,0
4,2021-07-26,8.5,9.62566961050033,0.631697886815682,9.6004,0
4,2021-07-26,9.5,9.19896193981171,0.631378250496888,9.2986,0
4,2021-07-26,10.5,8.88872140884399,0.6014237452764,9.0233,0
5,2021-07-26,0.1,26.3954311084747,1.37001026573163,28.5558,0
5,2021-07-26,1.5,26.3870350933075,1.32621713908733,28.5562,0
5,2021-07-26,2.5,25.9615568828583,1.44042560511174,28.344,0
5,2021-07-26,3.5,24.5981925773621,1.77080114732992,24.3444,0
5,2021-07-26,4.5,20.8341013669968,1.7580842095491,22.3098,0
5,2021-07-26,5.5,16.2629861927032,1.41188625141419,16.8362,0
5,2021-07-26,6.5,13.0387593221664,1.0805123439501,12.8747,0
5,2021-07-26,7.5,10.8770090293884,0.837290961023601,10.7499,0
5,2021-07-26,8.5,9.64315285682678,0.70804091480385,9.573,0
5,2021-07-26,9.5,9.18172153949738,0.680040488069512,9.2765,0
5,2021-07-26,10.5,8.86063418865204,0.645602254038096,9.0961,0
6,2021-07-26,0.1,26.2306474018097,1.43318065945194,27.7271,0
6,2021-07-26,1.5,25.9752886676788,1.47006139535677,27.7348,0
6,2021-07-26,2.5,25.405372877121,1.57275055808949,27.7247,0
6,2021-07-26,3.5,24.4225992298126,1.82259464980254,25.5602,0
6,2021-07-26,4.5,20.7294135904312,1.94197146236987,21.871,0
6,2021-07-26,5.5,16.2730673313141,1.55429577631764,16.7076,0
6,2021-07-26,6.5,13.0559134960175,1.19647889910958,12.672,0
6,2021-07-26,7.5,10.8762639045715,0.929799761345601,10.4224,0
6,2021-07-26,8.5,9.66608523607254,0.765506514813766,9.4675,0
6,2021-07-26,9.5,9.18627912998199,0.747550785221307,9.3343,0
6,2021-07-26,10.5,8.84669922590256,0.703405826622182,9.1336,0
7,2021-07-26,0.1,25.7016297054291,1.52786941055304,27.4678,0
7,2021-07-26,1.5,25.6023639297485,1.50602249895517,27.4955,0
7,2021-07-26,2.5,25.1723536682129,1.58921539682603,27.4858,0
7,2021-07-26,3.5,24.1703459072113,1.88408677252038,27.3429,0
7,2021-07-26,4.5,20.6205923509598,2.05004316438851,21.0868,0
7,2021-07-26,5.5,16.2863769817352,1.61419503313722,16.1475,0
7,2021-07-26,6.5,13.0817229604721,1.25571000827489,13.5867,0
7,2021-07-26,7.5,10.9085035943985,0.954957657407672,11.4341,0
7,2021-07-26,8.5,9.68058798074722,0.815452142928692,9.9046,0
7,2021-07-26,9.5,9.19573473453522,0.779818992879932,9.3543,0
7,2021-07-26,10.5,8.83921694755554,0.73321421482677,9.0701,0
8,2021-07-26,0.1,25.5970767498016,1.48037422136313,27.0731,0
8,2021-07-26,1,25.5500146007538,1.55823698596912,27.0807,0
8,2021-07-26,2.5,25.02593791008,1.64556638730402,26.5204,0
8,2021-07-26,3.5,23.9968728351593,1.97893707355178,25.4802,0
8,2021-07-26,4.5,20.5084063816071,2.20147548584403,22.8267,0
8,2021-07-26,5.5,16.2854933738708,1.78291311963486,16.4413,0
8,2021-07-26,6.5,13.0589159345627,1.33954012206874,12.4952,0
8,2021-07-26,7.5,10.9093834018707,0.98134564773895,10.535,0
8,2021-07-26,8.5,9.70302352190018,0.839780570772466,9.7286,0
8,2021-07-26,9.5,9.17664114952087,0.803159451772543,9.367,0
8,2021-07-26,10.5,8.80491049289703,0.760034023655063,9.1469,0
9,2021-07-26,0.1,25.4985782241821,1.57873448319136,26.1706,0
9,2021-07-26,1,25.4088115501404,1.60195975087282,26.1835,0
9,2021-07-26,2.5,24.5962662410736,1.72037422170645,26.1793,0
9,2021-07-26,3.5,23.6701151847839,2.05156377856267,26.1427,0
9,2021-07-26,4.5,20.4062364959717,2.30626372835886,22.4705,0
9,2021-07-26,5.5,16.293255906105,1.83364583761746,15.8529,0
9,2021-07-26,6.5,13.0775683069229,1.37918794978016,12.7962,0
9,2021-07-26,7.5,10.9319206857681,1.01741371308161,10.8756,0
9,2021-07-26,8.5,9.71826262712479,0.869571380631066,9.6511,0
9,2021-07-26,9.5,9.17471434831619,0.818342146155044,9.272,0
9,2021-07-26,10.5,8.77505339384079,0.777482330558175,9.1118,0
10,2021-07-26,0.1,25.2527928447723,1.76906885207036,26.1343,0
10,2021-07-26,1,25.22663397789,1.78690245953718,26.1607,0
10,2021-07-26,2.5,24.4694124412537,1.76413353155817,26.1498,0
10,2021-07-26,3.5,23.4932026481628,2.05775321658214,24.8298,0
10,2021-07-26,4.5,20.3686540555954,2.32002727869905,22.7506,0
10,2021-07-26,5.5,16.3065106487274,1.84635861213257,16.7886,0
10,2021-07-26,6.5,13.147995929718,1.37562908098168,12.848,0
10,2021-07-26,7.5,10.9638719749451,1.02853490354835,10.9831,0
10,2021-07-26,8.5,9.76366625547409,0.855905048758904,9.6885,0
10,2021-07-26,9.5,9.24006142139435,0.812634155478048,9.3219,0
10,2021-07-26,10.5,8.81830904483795,0.784783122689415,9.0821,0
11,2021-07-26,0.1,25.3337559986115,1.7529510861653,26.472,0
11,2021-07-26,1,25.2593009185791,1.8190362517518,26.4763,0
11,2021-07-26,2,24.7790287685394,1.79082484020929,25.83,0
11,2021-07-26,3.5,23.2387835502625,2.04135827464576,25.1723,0
11,2021-07-26,4.5,20.2133162689209,2.35205331953643,22.7473,0
11,2021-07-26,5.5,16.2463793897629,1.87959480010907,16.9596,0
11,2021-07-26,6.5,13.1282677936554,1.42380805616212,12.2612,0
11,2021-07-26,7.5,10.9834025669098,1.06252918100444,10.7859,0
11,2021-07-26,8.5,9.79539814472198,0.876011911046297,9.8174,0
11,2021-07-26,9.5,9.25243288516998,0.848119234257221,9.3692,0
11,2021-07-26,10.5,8.8226731300354,0.806191830937891,9.1602,0
12,2021-07-26,0.1,25.5724325466156,1.6831463609465,26.6609,0
12,2021-07-26,1,25.4267376232147,1.81754780149679,26.6869,0
12,2021-07-26,2,24.8288456916809,1.91255881073656,25.9241,0
12,2021-07-26,3.5,23.0946798944473,2.17626163121952,25.2554,0
12,2021-07-26,4.5,20.159536614418,2.44364491491676,22.8154,0
12,2021-07-26,5.5,16.2911187028885,2.01474125333602,16.256,0
12,2021-07-26,6.5,13.2024178767204,1.46463857035627,12.7885,0
12,2021-07-26,7.5,11.0256709098816,1.0950010092534,10.9609,0
12,2021-07-26,8.5,9.85063172340393,0.903142284197905,9.7302,0
12,2021-07-26,9.5,9.30765859365463,0.91209722726506,9.335,0
12,2021-07-26,10.5,8.86496410608292,0.855218221448467,9.1229,0
13,2021-07-26,0.1,25.4341474628448,1.64083532957777,25.9107,0
13,2021-07-26,1,25.3444052600861,1.6761208530048,25.9283,0
13,2021-07-26,2,24.9594232559204,1.8458720075793,25.9216,0
13,2021-07-26,3.5,22.9178500843048,2.21647013516796,25.8685,0
13,2021-07-26,4.5,20.0776136255264,2.42868058211099,21.4994,0
13,2021-07-26,5.5,16.2944697809219,2.04865040977939,17.3972,0
13,2021-07-26,6.5,13.2144552469254,1.53477833472668,12.9571,0
13,2021-07-26,7.5,11.0248103475571,1.13337631404645,10.5023,0
13,2021-07-26,8.5,9.85314589977264,0.928934194641887,9.5766,0
13,2021-07-26,9.5,9.27146662712097,0.942854778135568,9.3233,0
13,2021-07-26,10.5,8.85424031734467,0.887995860185014,9.159,0
14,2021-07-26,0.1,25.4574982357025,1.60009748758982,27.3332,0
14,2021-07-26,1,25.3316436481476,1.69155213818254,26.3352,0
14,2021-07-26,2,24.8329751396179,1.79328889010473,25.7516,0
14,2021-07-26,3,23.6475278568268,2.03709670218161,25.0917,0
14,2021-07-26,4.5,19.980089468956,2.43455537944764,22.9213,0
14,2021-07-26,5.5,16.2422361326218,2.10756503350215,16.849,0
14,2021-07-26,6.5,13.219734287262,1.54359473557464,12.3966,0
14,2021-07-26,7.5,11.0486593484879,1.11181062228295,10.7945,0
14,2021-07-26,8.5,9.86202220916748,0.903769267904646,9.917,0
14,2021-07-26,9.5,9.27277434825897,0.943291577418864,9.4321,0
14,2021-07-26,10.5,8.82811844587326,0.90768043025109,9.0821,0
15,2021-07-26,0.1,25.6206123352051,1.70671750594752,26.8144,0
15,2021-07-26,1,25.4100030517578,1.73997665245398,26.821,0
15,2021-07-26,2,24.7759853172302,1.79644582427027,25.9652,0
15,2021-07-26,3,23.5696743011475,2.14802061363461,25.2295,0
15,2021-07-26,4.5,19.8065008831024,2.45586972751038,22.7044,0
15,2021-07-26,5.5,16.1765304279327,2.16587213077782,16.7787,0
15,2021-07-26,6.5,13.1848887968063,1.57962800121904,13.4103,0
15,2021-07-26,7.5,11.0510501623154,1.14365081276123,11.1444,0
15,2021-07-26,8.5,9.87644979715347,0.947303242566187,9.792,0
15,2021-07-26,9.5,9.2757569527626,0.973714220269715,9.3145,0
15,2021-07-26,10.5,8.8093791103363,0.934215336417098,9.1634,0
16,2021-07-26,0.1,25.608520898819,1.89653683048219,28.1916,0
16,2021-07-26,1,25.3900306606293,1.81971180539466,28.0187,0
16,2021-07-26,2,24.7845116710663,1.87783857669331,26.235,0
16,2021-07-26,3,23.4471687698364,2.20739351975449,24.9736,0
16,2021-07-26,4.5,19.6673665714264,2.45045566490446,22.6657,0
16,2021-07-26,5.5,16.1115366744995,2.20342756582169,15.8499,0
16,2021-07-26,6.5,13.1434086227417,1.66363038398105,13.824,0
16,2021-07-26,7.5,11.0604320406914,1.20801453097718,11.8789,0
16,2021-07-26,8.5,9.87245003461838,1.00943526495452,10.3325,0
16,2021-07-26,9.5,9.27445491552353,1.01301115428157,9.572,0
16,2021-07-26,10.5,8.80559963464737,0.909552433847919,9.2088,0
17,2021-07-26,0.1,25.4370510292053,1.78052579636381,27.3574,0
17,2021-07-26,1,25.31361951828,1.82939734553714,27.4221,0
17,2021-07-26,2,24.7358293533325,1.89726054583246,26.6981,0
17,2021-07-26,3,23.356869354248,2.18119808070855,24.8218,0
17,2021-07-26,4.5,19.598873257637,2.45793400177849,23.2179,0
17,2021-07-26,5.5,16.1112272310257,2.28218473914678,16.6258,0
17,2021-07-26,6.5,13.1913915014267,1.79850001384984,12.8743,0
17,2021-07-26,7.5,11.1251784539223,1.27317443397963,10.6463,0
17,2021-07-26,8.5,9.91893225193024,1.04637823438855,9.5817,0
17,2021-07-26,9.5,9.31497170209885,1.01383384570131,9.3396,0
17,2021-07-26,10.5,8.8235408616066,0.89206603267892,9.1609,0
18,2021-07-26,0.1,25.4115052318573,1.73792392787139,27.3362,0
18,2021-07-26,1,25.340755443573,1.79803834430391,27.3317,0
18,2021-07-26,2,24.6198803329468,1.94318028012943,27.2392,0
18,2021-07-26,3,23.2355863189697,2.29055188186927,25.8662,0
18,2021-07-26,4,21.1276337718964,2.59903447970036,22.6857,0
18,2021-07-26,5.5,16.016741528511,2.39315723263988,15.4193,0
18,2021-07-26,6.5,13.1856953334808,1.83262204977515,13.3161,0
18,2021-07-26,7.5,11.1239750695229,1.32432241891766,11.3695,0
18,2021-07-26,8.5,9.90304752349854,1.07423366520825,9.6535,0
18,2021-07-26,9.5,9.2764569234848,1.02322605534887,9.3298,0
18,2021-07-26,10.5,8.78635587692261,0.883306787436109,9.1604,0
19,2021-07-26,0.1,25.3790443992615,1.70031483231029,27.6842,0
19,2021-07-26,1,25.205436372757,1.75922262980779,27.803,0
19,2021-07-26,2,24.4996185207367,1.83302749736607,26.5849,0
19,2021-07-26,3,23.1020059490204,2.35013791178574,25.1477,0
19,2021-07-26,4,20.9592316007614,2.62919392879635,23.3051,0
19,2021-07-26,5.5,15.9892490053177,2.43558204206226,16.1194,0
19,2021-07-26,6.5,13.2134742498398,1.84088405282668,12.8572,0
19,2021-07-26,7.5,11.1597427344322,1.33072914987115,11.2492,0
19,2021-07-26,8.5,9.91980971097946,1.06309729858743,10.0475,0
19,2021-07-26,9.5,9.28153244495392,1.00465542044586,9.5313,0
19,2021-07-26,10.5,8.7902629494667,0.899197884209975,9.2436,0
20,2021-07-26,0.1,25.3419609355927,1.75802868110048,27.7054,0
20,2021-07-26,1,25.2755040740967,1.79474611873236,27.7353,0
20,2021-07-26,2,24.5195317649841,1.93956823596197,27.5524,0
20,2021-07-26,3,22.9924509525299,2.3654752927795,25.8957,0
20,2021-07-26,4,20.9080561065674,2.70698245657254,21.7712,0
20,2021-07-26,5.5,16.0165786075592,2.51528999284276,17.1021,0
20,2021-07-26,6.5,13.249391207695,1.83796091315655,13.6191,0
20,2021-07-26,7.5,11.171897649765,1.37271684984067,11.7023,0
20,2021-07-26,8.5,9.89286900520325,1.06288083622466,10.0256,0
20,2021-07-26,9.5,9.23567840576172,1.00520168272887,9.5544,0
20,2021-07-26,10.5,8.73926450967789,0.934154268374204,9.3071,0
21,2021-07-26,0.1,25.3488919639587,1.57449597627441,26.3735,0
21,2021-07-26,1,25.1947255992889,1.62862841917305,26.3951,0
21,2021-07-26,2,24.4016511726379,1.86383559687175,26.3844,0
21,2021-07-26,3.5,21.8775190258026,2.56911772128815,26.1163,0
21,2021-07-26,4.5,19.1097948980331,2.70249074902701,20.8986,0
21,2021-07-26,5.5,15.9367129993439,2.53340655012649,17.8898,0
21,2021-07-26,6.5,13.1918202924728,1.87026991210424,13.9454,0
21,2021-07-26,7.5,11.1363129258156,1.3936632186371,11.3867,0
21,2021-07-26,8.5,9.87907759428024,1.0839597314501,9.8029,0
21,2021-07-26,9.5,9.22917062282562,1.01344622672682,9.5018,0
21,2021-07-26,10.5,8.72536819219589,0.906530077237046,9.2942,0
22,2021-07-26,0.1,25.1532546043396,1.68288012856241,26.0945,0
22,2021-07-26,1,25.0583709049225,1.6667761666909,26.1018,0
22,2021-07-26,2.5,23.3552309370041,2.22734600626216,26.098,0
22,2021-07-26,3.5,21.7131379461288,2.60889705151833,25.1616,0
22,2021-07-26,4.5,18.972098236084,2.80021959446198,23.2965,0
22,2021-07-26,5.5,15.8656243228912,2.51195788686659,16.5486,0
22,2021-07-26,6.5,13.1991073656082,1.89548083904755,13.0274,0
22,2021-07-26,7.5,11.163389878273,1.42817965602351,11.0243,0
22,2021-07-26,8.5,9.89117697477341,1.09083333288188,10.084,0
22,2021-07-26,9.5,9.24028849601746,1.02877351661455,9.6941,0
22,2021-07-26,10.5,8.77528472423553,0.899727848262576,9.3643,0
23,2021-07-26,0.1,25.1970117282867,1.56686647239669,25.2413,0
23,2021-07-26,1,25.0232687473297,1.64069861226387,25.2621,0
23,2021-07-26,2.5,23.1511229324341,2.23229718360699,25.1439,0
23,2021-07-26,3.5,21.4580440282822,2.5727594379826,24.5843,0
23,2021-07-26,4.5,18.8026670837402,2.72817831810113,22.2786,0
23,2021-07-26,5.5,15.7911988782883,2.47341845056188,16.747,0
23,2021-07-26,6.5,13.1869794654846,1.88918911724789,13.1617,0
23,2021-07-26,7.5,11.1553837585449,1.41821667162922,11.1815,0
23,2021-07-26,8.5,9.9130485367775,1.10031845006466,9.9153,0
23,2021-07-26,9.5,9.26728143930435,1.0389922484332,9.5833,0
23,2021-07-26,10.5,8.74824233055115,0.940705821647344,9.2681,0
24,2021-07-26,0.1,25.0851807117462,1.76773086288466,26.4773,0
24,2021-07-26,1,24.9827601718903,1.86624541621686,26.4327,0
24,2021-07-26,2.5,23.0503290939331,2.24660811246425,25.648,0
24,2021-07-26,3.5,21.3250479841232,2.5844393629816,25.1306,0
24,2021-07-26,4.5,18.6542935085297,2.69940384549768,22.2301,0
24,2021-07-26,5.5,15.6906008434296,2.48955822751118,17.4645,0
24,2021-07-26,6.5,13.1564242649078,1.8914402441727,12.9879,0
24,2021-07-26,7.5,11.1445817232132,1.4163065436778,11.0282,0
24,2021-07-26,8.5,9.91851731777191,1.12508524905424,9.942,0
24,2021-07-26,9.5,9.26258756637573,1.05599425231695,9.4997,0
24,2021-07-26,10.5,8.73716250896454,0.945077470655911,9.2396,0
25,2021-07-26,0.1,24.9948526477814,1.76409593164084,26.4131,0
25,2021-07-26,1,24.9341373825073,1.7786156153828,26.4129,0
25,2021-07-26,2.5,23.079345331192,2.22061058141414,25.3121,0
25,2021-07-26,3.5,21.2882775592804,2.57981159706026,24.5982,0
25,2021-07-26,4.5,18.6218570613861,2.72073952686748,23.5868,0
25,2021-07-26,5.5,15.6680288743973,2.56458525579321,16.866,0
25,2021-07-26,6.5,13.137626645565,2.00117304158415,12.745,0
25,2021-07-26,7.5,11.1482879686356,1.47095722060045,11.02,0
25,2021-07-26,8.5,9.88130998373032,1.15771289298277,10.0616,0
25,2021-07-26,9.5,9.22479713916779,1.07785474100265,9.6987,0
25,2021-07-26,10.5,8.69780611038208,0.939696093918014,9.3015,0
26,2021-07-26,0.1,24.897516374588,1.75883372044798,26.4182,0
26,2021-07-26,1,24.8535776901245,1.8261945955323,26.4067,0
26,2021-07-26,2.5,23.0328656196594,2.20635637705786,25.6854,0
26,2021-07-26,3.5,21.1857818794251,2.54264237000123,24.9998,0
26,2021-07-26,4.5,18.5932034730911,2.72288791972522,22.4655,0
26,2021-07-26,5.5,15.650319314003,2.53366158814933,16.5514,0
26,2021-07-26,6.5,13.167750544548,2.04714644422508,13.6127,0
26,2021-07-26,7.5,11.164098470211,1.50695923540551,11.681,0
26,2021-07-26,8.5,9.89339462280273,1.19047247406501,9.963,0
26,2021-07-26,9.5,9.2162265086174,1.11496395007176,9.4976,0
26,2021-07-26,10.5,8.70656167984009,0.94332154988012,9.3016,0
27,2021-07-26,0.1,24.856260099411,1.95810977505084,26.9173,0
27,2021-07-26,1,24.7108540344238,2.06059593383783,26.5339,0
27,2021-07-26,2.5,22.7819573974609,2.34017244680279,25.5188,0
27,2021-07-26,3.5,20.9736133623123,2.67908667763301,24.6513,0
27,2021-07-26,4.5,18.4921006774902,2.79242759813682,22.722,0
27,2021-07-26,5.5,15.6085448932648,2.54589042192613,17.479,0
27,2021-07-26,6.5,13.1708077025414,2.05642215894332,12.9707,0
27,2021-07-26,7.5,11.2108293581009,1.51028687969088,11.2729,0
27,2021-07-26,8.5,9.96678936004639,1.19823954631619,10.1211,0
27,2021-07-26,9.5,9.23981433391571,1.09631782862762,9.6191,0
27,2021-07-26,10.5,8.72908142328262,0.941458108427366,9.2966,0
28,2021-07-26,0.1,24.8205416584015,1.92376045412032,27.7606,0
28,2021-07-26,1,24.6008962154388,1.9949579277164,27.4031,0
28,2021-07-26,2.5,22.7280515098572,2.34799711146363,25.7079,0
28,2021-07-26,3.5,20.8540177488327,2.69611554726681,24.5589,0
28,2021-07-26,4.5,18.3889445877075,2.78177896535493,22.8297,0
28,2021-07-26,5.5,15.5789769172668,2.55465667472773,17.1672,0
28,2021-07-26,6.5,13.1631707525253,2.0788289262782,13.2387,0
28,2021-07-26,7.5,11.2614252495766,1.5330140715879,11.3989,0
28,2021-07-26,8.5,9.96953127145767,1.20657194787966,10.1186,0
28,2021-07-26,9.5,9.2518801856041,1.10527877790395,9.5877,0
28,2021-07-26,10.5,8.73074902057648,0.94583894017472,9.3209,0
29,2021-07-26,0.1,24.5658233642578,2.03570670791067,27.6819,0
29,2021-07-26,1,24.4637246131897,2.01602447737856,27.7105,0
29,2021-07-26,2,23.7300289344788,2.06010793859006,27.6467,0
29,2021-07-26,3.5,20.7619391870499,2.60205971898775,24.7408,0
29,2021-07-26,4.5,18.324523100853,2.71787901974919,22.7135,0
29,2021-07-26,5.5,15.5713212203979,2.49230483228605,17.2712,0
29,2021-07-26,6.5,13.2091097283363,2.04888633113725,13.3331,0
29,2021-07-26,7.5,11.2893182492256,1.52941837620628,11.4605,0
29,2021-07-26,8.5,9.9766530919075,1.20759359201559,10.0825,0
29,2021-07-26,9.5,9.26872648000717,1.13387983186103,9.6276,0
29,2021-07-26,10.5,8.76289134263992,0.993190046102746,9.3826,0
30,2021-07-26,0.1,24.5678717136383,2.17469922447215,28.4422,0
30,2021-07-26,1,24.4007517814636,2.18876128162328,27.923,0
30,2021-07-26,2,23.7121882629395,2.09645305839589,26.3262,0
30,2021-07-26,3.5,20.7214808225632,2.65151033079914,24.9326,0
30,2021-07-26,4.5,18.311056394577,2.82632184359562,22.8469,0
30,2021-07-26,5.5,15.6311468648911,2.55068601577183,16.711,0
30,2021-07-26,6.5,13.1878872680664,2.0820999154576,13.7056,0
30,2021-07-26,7.5,11.309892706871,1.54992497727667,11.7018,0
30,2021-07-26,8.5,9.97980916500092,1.24902821610762,10.1287,0
30,2021-07-26,9.5,9.25104864358902,1.15605978658815,9.5977,0
30,2021-07-26,10.5,8.750900182724,1.01803687442187,9.3228,0
31,2021-07-26,0.1,24.5024406051636,2.10624909770791,28.78,0
31,2021-07-26,1,24.3685890674591,2.1981592811752,28.7649,0
31,2021-07-26,2,23.7260847949982,2.25505082301724,26.4255,0
31,2021-07-26,3,21.8712444210052,2.55668857954819,25.3298,0
31,2021-07-26,4.5,18.3814182043076,2.85597788116359,21.8446,0
31,2021-07-26,5.5,15.6782121038437,2.5709208695119,17.303,0
31,2021-07-26,6.5,13.2518665146828,2.09149423417403,13.8593,0
31,2021-07-26,7.5,11.3475744366646,1.55841558176502,11.2785,0
31,2021-07-26,8.5,10.0195643734932,1.26879128889794,9.8961,0
31,2021-07-26,9.5,9.27729859352112,1.15983059654963,9.5471,0
31,2021-07-26,10.5,8.75844434261322,1.01615299510603,9.2633,0
32,2021-07-26,0.1,24.5078669261932,2.0654674423675,28.7391,0
32,2021-07-26,1,24.4188358879089,2.14437448842044,28.7675,0
32,2021-07-26,2,23.6089389896393,2.31202820718485,26.7719,0
32,2021-07-26,3,21.7304334163666,2.55671219818748,25.3496,0
32,2021-07-26,4.5,18.3336516141891,2.82969164857971,21.3299,0
32,2021-07-26,5.5,15.6583910369873,2.60504854854004,17.9919,0
32,2021-07-26,6.5,13.2899742603302,2.11388441902672,13.8084,0
32,2021-07-26,7.5,11.3732873773575,1.57905714666079,10.987,0
32,2021-07-26,8.5,10.0408105659485,1.27419028268524,9.946,0
32,2021-07-26,9.5,9.29950178384781,1.15150079781959,9.5845,0
32,2021-07-26,10.5,8.78842709064484,0.987941642015258,9.2703,0
33,2021-07-26,0.1,24.2989419746399,2.01639542491031,28.4588,0
33,2021-07-26,1,24.1686798095703,2.05517257964381,28.481,0
33,2021-07-26,2,23.5711267566681,2.21472748101673,28.0665,0
33,2021-07-26,3,21.6626673984528,2.57532345742353,25.0777,0
33,2021-07-26,4.5,18.2393380880356,2.79086291535549,23.0325,0
33,2021-07-26,5.5,15.630196223259,2.62307162570143,16.4128,0
33,2021-07-26,6.5,13.2608567786217,2.1272537888714,13.8422,0
33,2021-07-26,7.5,11.3798461508751,1.63132390980357,11.4427,0
33,2021-07-26,8.5,10.0514342832565,1.2440852542653,10.0745,0
33,2021-07-26,9.5,9.31432673931122,1.13678687085642,9.6368,0
33,2021-07-26,10.5,8.77634474515915,1.01664066076268,9.2647,0
34,2021-07-26,0.1,24.0070831012726,1.90562856852557,29.024,0
34,2021-07-26,1,23.9355350971222,1.97395293728255,28.7464,0
34,2021-07-26,2,23.417896232605,2.09839072872124,26.9422,0
34,2021-07-26,3,21.5008141040802,2.61497450566574,25.308,0
34,2021-07-26,4.5,18.0566398668289,2.80325659179046,21.9909,0
34,2021-07-26,5.5,15.4889426207542,2.61246355551118,16.9617,0
34,2021-07-26,6.5,13.2130753469467,2.08832722000921,13.9301,0
34,2021-07-26,7.5,11.3587499856949,1.59943989073224,11.2079,0
34,2021-07-26,8.5,10.0121130943298,1.24642651317951,9.9539,0
34,2021-07-26,9.5,9.28637705802917,1.10839078855333,9.5906,0
34,2021-07-26,10.5,8.73972595453262,0.96197826059034,9.2713,0
35,2021-07-26,0.1,23.9457022953033,2.01468244442116,28.4414,0
35,2021-07-26,1,23.7658179855347,2.01998695021152,28.4753,0
35,2021-07-26,2,23.2635207653046,2.03711958903796,28.1281,0
35,2021-07-26,3,21.3067383909225,2.61875762408884,25.5845,0
35,2021-07-26,4,19.1896551942825,2.90899962045312,22.5124,0
35,2021-07-26,5.5,15.4074917531013,2.68576001520453,17.7453,0
35,2021-07-26,6.5,13.2236408138275,2.14703868743539,13.2753,0
35,2021-07-26,7.5,11.3949834227562,1.6281181584027,10.8962,0
35,2021-07-26,8.5,10.005282804966,1.26583216064204,9.8765,0
35,2021-07-26,9.5,9.27696830749512,1.13943829359685,9.5691,0
35,2021-07-26,10.5,8.75170124053955,0.997706648070473,9.3838,0
