horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-07-15,2.5,24.4374257278442,2.05711871185773,27.0296,0
14,2021-07-15,3.5,22.834903383255,2.27824705346059,25.5583,0
14,2021-07-15,4.5,19.536553273201,2.38869419335747,21.8322,0
14,2021-07-15,5.5,15.3359385061264,1.98787211817329,15.8786,0
14,2021-07-15,6.5,12.4183193588257,1.50114102438152,13.1535,0
14,2021-07-15,7.5,10.6933373308182,1.13397787634841,11.2908,0
14,2021-07-15,8.5,9.73075940132141,0.94235139038663,9.8271,0
14,2021-07-15,9.5,9.14866349697113,0.917120944173855,9.3129,0
14,2021-07-15,10.5,8.74410995721817,0.878897020184082,9.0572,0
15,2021-07-15,0.5,26.3112249755859,1.85793189366954,28.9894,0
15,2021-07-15,1.5,25.841896686554,1.94179540001341,28.9935,0
15,2021-07-15,2.5,24.3116504096985,2.17960286618741,28.4289,0
15,2021-07-15,3.5,22.7202826023102,2.43855950137594,25.5833,0
15,2021-07-15,4.5,19.4216102218628,2.49212834688909,21.5291,0
15,2021-07-15,5.5,15.2884294366837,2.042611253469,15.5658,0
15,2021-07-15,6.5,12.407348151207,1.54377927062793,12.7603,0
15,2021-07-15,7.5,10.7013631057739,1.17642333339341,10.74,0
15,2021-07-15,8.5,9.72338677883148,0.954741716656349,9.6004,0
15,2021-07-15,9.5,9.15955517530441,0.937154148023367,9.2986,0
15,2021-07-15,10.5,8.71017453193665,0.917984976601061,9.0233,0
16,2021-07-15,0.1,26.4048991012573,1.85684019949342,28.5558,0
16,2021-07-15,1.5,25.9275564670563,1.94562820704632,28.5562,0
16,2021-07-15,2.5,24.3993753814697,2.24286872416581,28.344,0
16,2021-07-15,3.5,22.6338375663757,2.5177199546879,24.3444,0
16,2021-07-15,4.5,19.3622313976288,2.50872015628383,22.3098,0
16,2021-07-15,5.5,15.3441327428818,2.09518735986793,16.8362,0
16,2021-07-15,6.5,12.4511131048203,1.57522935843859,12.8747,0
16,2021-07-15,7.5,10.7426949977875,1.19674314545378,10.7499,0
16,2021-07-15,8.5,9.73768152236939,0.99841628755656,9.573,0
16,2021-07-15,9.5,9.15637348890305,0.962563155907229,9.2765,0
16,2021-07-15,10.5,8.71096823692322,0.908699184219459,9.0961,0
17,2021-07-15,0.1,26.2081714820862,1.66203228977717,27.7271,0
17,2021-07-15,1.5,25.7725400066376,1.83455141148474,27.7348,0
17,2021-07-15,2.5,24.226717414856,2.23160555006698,27.7247,0
17,2021-07-15,3.5,22.5874093341827,2.50929464806752,25.5602,0
17,2021-07-15,4.5,19.3221494960785,2.55714029114853,21.871,0
17,2021-07-15,5.5,15.3662685489655,2.10864152724739,16.7076,0
17,2021-07-15,6.5,12.5385035324097,1.56198920580367,12.672,0
17,2021-07-15,7.5,10.7902996253967,1.18624886568672,10.4224,0
17,2021-07-15,8.5,9.74243198394775,1.00596837881644,9.4675,0
17,2021-07-15,9.5,9.14609856843948,0.975186428513355,9.3343,0
17,2021-07-15,10.5,8.72090667724609,0.913402568829702,9.1336,0
18,2021-07-15,0.1,26.1533911037445,1.85780166077305,27.4678,0
18,2021-07-15,1.5,25.6287031745911,1.86493628880146,27.4955,0
18,2021-07-15,2.5,24.0302683830261,2.29438324099334,27.4858,0
18,2021-07-15,3.5,22.4653910064697,2.57553643866624,27.3429,0
18,2021-07-15,4.5,19.2255872583389,2.67759593750683,21.0868,0
18,2021-07-15,5.5,15.3882644224167,2.18130130835333,16.1475,0
18,2021-07-15,6.5,12.549108376503,1.57640642786019,13.5867,0
18,2021-07-15,7.5,10.7979023838043,1.2018994370083,11.4341,0
18,2021-07-15,8.5,9.73307710886002,1.01312456619731,9.9046,0
18,2021-07-15,9.5,9.13151013612747,1.00108478242632,9.3543,0
18,2021-07-15,10.5,8.70136543750763,0.94196491777415,9.0701,0
19,2021-07-15,0.1,26.1054997825623,1.74915855160628,27.0731,0
19,2021-07-15,1,25.9131159591675,1.86855952731938,27.0807,0
19,2021-07-15,2.5,23.9573998165131,2.30729030406261,26.5204,0
19,2021-07-15,3.5,22.315747089386,2.62485815843948,25.4802,0
19,2021-07-15,4.5,19.1643504667282,2.72380735965833,22.8267,0
19,2021-07-15,5.5,15.3910948371887,2.20703351927418,16.4413,0
19,2021-07-15,6.5,12.5709461355209,1.56794594125614,12.4952,0
19,2021-07-15,7.5,10.8123531627655,1.21762493601368,10.535,0
19,2021-07-15,8.5,9.73252300739288,1.02313588778677,9.7286,0
19,2021-07-15,9.5,9.11177807331085,1.01330362676036,9.367,0
19,2021-07-15,10.5,8.691930539608,0.953374294621789,9.1469,0
20,2021-07-15,0.1,26.0245322799683,1.8539143426503,26.1706,0
20,2021-07-15,1,25.9350487613678,1.93773408419037,26.1835,0
20,2021-07-15,2.5,23.8635402870178,2.47727143302707,26.1793,0
20,2021-07-15,3.5,22.0832683134079,2.65731319805699,26.1427,0
20,2021-07-15,4.5,19.0109289884567,2.77935055307522,22.4705,0
20,2021-07-15,5.5,15.3478704786301,2.23561829291986,15.8529,0
20,2021-07-15,6.5,12.5575045967102,1.61549594712096,12.7962,0
20,2021-07-15,7.5,10.8253675627708,1.23791959386878,10.8756,0
20,2021-07-15,8.5,9.75031887054443,1.06418019359779,9.6511,0
20,2021-07-15,9.5,9.12663516044617,1.025678087875,9.272,0
20,2021-07-15,10.5,8.67813375473022,0.966579825729834,9.1118,0
21,2021-07-15,0.1,25.8081002426147,1.93472614748687,26.1343,0
21,2021-07-15,1,25.7127351284027,1.96013854295617,26.1607,0
21,2021-07-15,2.5,23.8594976043701,2.33255466191884,26.1498,0
21,2021-07-15,3.5,21.9824181938171,2.67411715627266,24.8298,0
21,2021-07-15,4.5,18.8666120243073,2.81358300452128,22.7506,0
21,2021-07-15,5.5,15.2835017347336,2.24133181668696,16.7886,0
21,2021-07-15,6.5,12.5521130037308,1.61422740225982,12.848,0
21,2021-07-15,7.5,10.8215652179718,1.22264123515281,10.9831,0
21,2021-07-15,8.5,9.7518910574913,1.04460181619855,9.6885,0
21,2021-07-15,9.5,9.11840620040894,1.00695968262133,9.3219,0
21,2021-07-15,10.5,8.68810284852982,0.948388485208881,9.0821,0
22,2021-07-15,0.1,25.6123532104492,1.83454889278153,26.472,0
22,2021-07-15,1,25.5211283016205,1.86533355643021,26.4763,0
22,2021-07-15,2,24.8333205795288,1.86107260786864,25.83,0
22,2021-07-15,3.5,21.8081424474716,2.60386624182832,25.1723,0
22,2021-07-15,4.5,18.7443646335602,2.78738304587102,22.7473,0
22,2021-07-15,5.5,15.2389483690262,2.24565510858617,16.9596,0
22,2021-07-15,6.5,12.5437633991241,1.62332815232383,12.2612,0
22,2021-07-15,7.5,10.8094260907173,1.21536939070163,10.7859,0
22,2021-07-15,8.5,9.74378694534302,1.06529671877451,9.8174,0
22,2021-07-15,9.5,9.10846801519394,1.03731041772549,9.3692,0
22,2021-07-15,10.5,8.63365437984467,0.96308494162879,9.1602,0
23,2021-07-15,0.1,25.412326965332,1.89708326987071,26.6609,0
23,2021-07-15,1,25.3589923191071,1.90035834281199,26.6869,0
23,2021-07-15,2,24.7068708133698,1.81531319461908,25.9241,0
23,2021-07-15,3.5,21.6684236812592,2.6264673597956,25.2554,0
23,2021-07-15,4.5,18.6389596796036,2.71773204960688,22.8154,0
23,2021-07-15,5.5,15.2457358455658,2.26325989721947,16.256,0
23,2021-07-15,6.5,12.5633379268646,1.65021736478067,12.7885,0
23,2021-07-15,7.5,10.8262970805168,1.25693977335012,10.9609,0
23,2021-07-15,8.5,9.74485175848007,1.09115406341903,9.7302,0
23,2021-07-15,9.5,9.10814432859421,1.05705216047848,9.335,0
23,2021-07-15,10.5,8.62091015577316,0.976828886517547,9.1229,0
24,2021-07-15,0.1,25.3730504608154,1.96031681041597,25.9107,0
24,2021-07-15,1,25.2399071502686,1.98307208452955,25.9283,0
24,2021-07-15,2,24.5309286308289,2.02439776458439,25.9216,0
24,2021-07-15,3.5,21.5345712757111,2.73107736789893,25.8685,0
24,2021-07-15,4.5,18.5303985786438,2.78600546409142,21.4994,0
24,2021-07-15,5.5,15.2028599309921,2.29033285197165,17.3972,0
24,2021-07-15,6.5,12.56300740242,1.67580976359542,12.9571,0
24,2021-07-15,7.5,10.8592777657509,1.29798434677753,10.5023,0
24,2021-07-15,8.5,9.78866583347321,1.13537854654303,9.5766,0
24,2021-07-15,9.5,9.13662907600403,1.09971457751357,9.3233,0
24,2021-07-15,10.5,8.63641459941864,1.02330123271578,9.159,0
25,2021-07-15,0.1,25.4354801273346,1.82303268201679,27.3332,0
25,2021-07-15,1,25.2868542766571,1.8662396042849,26.3352,0
25,2021-07-15,2,24.565281124115,2.03715565255945,25.7516,0
25,2021-07-15,3,22.5619783163071,2.5415942934608,25.0917,0
25,2021-07-15,4.5,18.4245226240158,2.81312470836279,22.9213,0
25,2021-07-15,5.5,15.1156482982635,2.37037570541906,16.849,0
25,2021-07-15,6.5,12.5534463167191,1.76303984553113,12.3966,0
25,2021-07-15,7.5,10.8505040669441,1.36587528725585,10.7945,0
25,2021-07-15,8.5,9.78743017911911,1.16017528755222,9.917,0
25,2021-07-15,9.5,9.14078817605972,1.093979167375,9.4321,0
25,2021-07-15,10.5,8.64769985198975,1.01485238941331,9.0821,0
26,2021-07-15,0.1,25.3589205360413,1.77489902373159,26.8144,0
26,2021-07-15,1,25.19743060112,1.71957851374535,26.821,0
26,2021-07-15,2,24.4531910228729,1.86508891066489,25.9652,0
26,2021-07-15,3,22.4282717895508,2.4424062578657,25.2295,0
26,2021-07-15,4.5,18.3489801359177,2.83074840670513,22.7044,0
26,2021-07-15,5.5,15.1280400419235,2.38799595439773,16.7787,0
26,2021-07-15,6.5,12.5402698326111,1.78710759033782,13.4103,0
26,2021-07-15,7.5,10.8426590895653,1.3701886530584,11.1444,0
26,2021-07-15,8.5,9.77148075580597,1.15181456209085,9.792,0
26,2021-07-15,9.5,9.13648500442505,1.11193463090164,9.3145,0
26,2021-07-15,10.5,8.67225436449051,1.01604080383015,9.1634,0
27,2021-07-15,0.1,25.1624281215668,1.69832793134762,28.1916,0
27,2021-07-15,1,25.0732096481323,1.69392166115642,28.0187,0
27,2021-07-15,2,24.4742799758911,1.84777189588204,26.235,0
27,2021-07-15,3,22.322390165329,2.418449255194,24.9736,0
27,2021-07-15,4.5,18.2300842475891,2.78484511677984,22.6657,0
27,2021-07-15,5.5,15.1026698279381,2.4078860929616,15.8499,0
27,2021-07-15,6.5,12.562025680542,1.82877775986347,13.824,0
27,2021-07-15,7.5,10.8515998411179,1.39636979232677,11.8789,0
27,2021-07-15,8.5,9.79028930902481,1.1665266475429,10.3325,0
27,2021-07-15,9.5,9.16649266004562,1.11914526417187,9.572,0
27,2021-07-15,10.5,8.67383683204651,1.02010813059191,9.2088,0
28,2021-07-15,0.1,25.2022712993622,1.67394798497908,27.3574,0
28,2021-07-15,1,25.0434184360504,1.62603016684992,27.4221,0
28,2021-07-15,2,24.3804433345795,1.73769105699435,26.6981,0
28,2021-07-15,3,22.2745549106598,2.39858860905064,24.8218,0
28,2021-07-15,4.5,18.0894218063354,2.78429797006695,23.2179,0
28,2021-07-15,5.5,15.0336534023285,2.40056796386107,16.6258,0
28,2021-07-15,6.5,12.5830565404892,1.81401431924086,12.8743,0
28,2021-07-15,7.5,10.897148873806,1.39234502666272,10.6463,0
28,2021-07-15,8.5,9.82405675888062,1.20407755414771,9.5817,0
28,2021-07-15,9.5,9.191165163517,1.14645861510266,9.3396,0
28,2021-07-15,10.5,8.68673226118088,1.03856398961782,9.1609,0
29,2021-07-15,0.1,25.1137162494659,1.59991955021948,27.3362,0
29,2021-07-15,1,24.9985468864441,1.61873275839235,27.3317,0
29,2021-07-15,2,24.3529597091675,1.66560798511394,27.2392,0
29,2021-07-15,3,22.2701040840149,2.311680356396,25.8662,0
29,2021-07-15,4,19.8189644527435,2.72474325689927,22.6857,0
29,2021-07-15,5.5,15.0509754371643,2.34797512653593,15.4193,0
29,2021-07-15,6.5,12.5978184747696,1.79805735731264,13.3161,0
29,2021-07-15,7.5,10.923248333931,1.40853047527307,11.3695,0
29,2021-07-15,8.5,9.86496533155441,1.22603754160548,9.6535,0
29,2021-07-15,9.5,9.20760640859604,1.13019654165812,9.3298,0
29,2021-07-15,10.5,8.70426518917084,0.991051156901681,9.1604,0
30,2021-07-15,0.1,25.0991188812256,1.58828823409306,27.6842,0
30,2021-07-15,1,25.0036303043365,1.61475588441755,27.803,0
30,2021-07-15,2,24.3679351520538,1.6902613351096,26.5849,0
30,2021-07-15,3,22.1651330327988,2.34994424412893,25.1477,0
30,2021-07-15,4,19.7412285995483,2.77169309766463,23.3051,0
30,2021-07-15,5.5,15.0247723484039,2.38667484717278,16.1194,0
30,2021-07-15,6.5,12.6326326084137,1.83327186821958,12.8572,0
30,2021-07-15,7.5,10.9312948203087,1.42130491571601,11.2492,0
30,2021-07-15,8.5,9.83871065855026,1.1937558532908,10.0475,0
30,2021-07-15,9.5,9.17472074270248,1.10694411727569,9.5313,0
30,2021-07-15,10.5,8.68448406934738,0.981705738271991,9.2436,0
31,2021-07-15,0.1,25.0686421012878,1.64483618695667,27.7054,0
31,2021-07-15,1,24.9747453689575,1.66453888134937,27.7353,0
31,2021-07-15,2,24.3655578136444,1.74743991118164,27.5524,0
31,2021-07-15,3,22.1453459358215,2.41639160442903,25.8957,0
31,2021-07-15,4,19.682897439003,2.73872765594973,21.7712,0
31,2021-07-15,5.5,15.0010866975784,2.39516910710822,17.1021,0
31,2021-07-15,6.5,12.666990032196,1.83469433669809,13.6191,0
31,2021-07-15,7.5,10.939377951622,1.41817786480875,11.7023,0
31,2021-07-15,8.5,9.830327937603,1.14662134118714,10.0256,0
31,2021-07-15,9.5,9.17337862730026,1.06511940625214,9.5544,0
31,2021-07-15,10.5,8.69701710700989,0.954114637524788,9.3071,0
32,2021-07-15,0.1,25.1461510372162,1.53392513259058,26.3735,0
32,2021-07-15,1,25.0270001983643,1.57555814697257,26.3951,0
32,2021-07-15,2,24.3750064563751,1.79915816328399,26.3844,0
32,2021-07-15,3.5,20.9210789632797,2.6524228723998,26.1163,0
32,2021-07-15,4.5,17.9467901611328,2.7805697957085,20.8986,0
32,2021-07-15,5.5,14.973744354248,2.44827203985575,17.8898,0
32,2021-07-15,6.5,12.6825921106339,1.85758940336644,13.9454,0
32,2021-07-15,7.5,10.9672973823547,1.41198263159403,11.3867,0
32,2021-07-15,8.5,9.82830654382706,1.16626373511143,9.8029,0
32,2021-07-15,9.5,9.16466698169708,1.0719699432687,9.5018,0
32,2021-07-15,10.5,8.67989115953445,0.977457982040213,9.2942,0
33,2021-07-15,0.1,25.1117801475525,1.52868672634561,26.0945,0
33,2021-07-15,1,25.0312365436554,1.60669684592977,26.1018,0
33,2021-07-15,2.5,23.1334670066834,2.17898254383955,26.098,0
33,2021-07-15,3.5,20.8184096097946,2.64295645013528,25.1616,0
33,2021-07-15,4.5,17.8706177425385,2.77935956795591,23.2965,0
33,2021-07-15,5.5,14.9771827030182,2.44694581871863,16.5486,0
33,2021-07-15,6.5,12.6935468769073,1.85393948558073,13.0274,0
33,2021-07-15,7.5,10.9657598137856,1.40022700501394,11.0243,0
33,2021-07-15,8.5,9.81985779762268,1.15195794346535,10.084,0
33,2021-07-15,9.5,9.18073437690735,1.0631572427907,9.6941,0
33,2021-07-15,10.5,8.67772816419602,0.960527607493411,9.3643,0
34,2021-07-15,0.1,25.2679768943787,1.4910909720493,25.2413,0
34,2021-07-15,1,25.0784957313538,1.59525331460761,25.2621,0
34,2021-07-15,2.5,22.9524772834778,2.27103554589013,25.1439,0
34,2021-07-15,3.5,20.6734724187851,2.79697107235635,24.5843,0
34,2021-07-15,4.5,17.7787563610077,2.91671337647354,22.2786,0
34,2021-07-15,5.5,14.8825142908096,2.55643348014438,16.747,0
34,2021-07-15,6.5,12.635778670311,1.92352996389352,13.1617,0
34,2021-07-15,7.5,10.8996310520172,1.41690696524793,11.1815,0
34,2021-07-15,8.5,9.78180620670319,1.17890799879856,9.9153,0
34,2021-07-15,9.5,9.13785908222198,1.08812610236562,9.5833,0
34,2021-07-15,10.5,8.63274809598923,0.991877793564136,9.2681,0
35,2021-07-15,0.1,25.321846446991,1.7037908547723,26.4773,0
35,2021-07-15,1,25.2273302841187,1.67092837002451,26.4327,0
35,2021-07-15,2.5,23.0619383621216,2.26450965884617,25.648,0
35,2021-07-15,3.5,20.638276386261,2.8238463932849,25.1306,0
35,2021-07-15,4.5,17.7260414505005,2.9044469872798,22.2301,0
35,2021-07-15,5.5,14.9031883144379,2.55799483662084,17.4645,0
35,2021-07-15,6.5,12.6652418804169,1.94810642113242,12.9879,0
35,2021-07-15,7.5,10.9375660467148,1.45243805109708,11.0282,0
35,2021-07-15,8.5,9.78578311920166,1.16750144088309,9.942,0
35,2021-07-15,9.5,9.12928926467895,1.0887928853736,9.4997,0
35,2021-07-15,10.5,8.62286846876144,0.978294471914938,9.2396,0
