horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-08-24,9.5,9.59023321628571,0.505617462104327,9.5845,0
3,2021-08-24,10.5,9.29703249692917,0.512391029559354,9.2703,0
4,2021-08-24,0.1,27.039474363327,1.32317019093345,28.4588,0
4,2021-08-24,1,26.9509109783173,1.30584919876014,28.481,0
4,2021-08-24,2,26.4495230770111,1.31878212845808,28.0665,0
4,2021-08-24,3,25.2451524543762,1.51631040251645,25.0777,0
4,2021-08-24,4.5,21.6914366340637,1.36838890327965,23.0325,0
4,2021-08-24,5.5,17.2838792133331,1.11375882374312,16.4128,0
4,2021-08-24,6.5,13.500646572113,0.909453762797008,13.8422,0
4,2021-08-24,7.5,11.4110691976547,0.714863266643472,11.4427,0
4,2021-08-24,8.5,10.1082894897461,0.578290515428034,10.0745,0
4,2021-08-24,9.5,9.59376211881638,0.558770226159313,9.6368,0
4,2021-08-24,10.5,9.2692995429039,0.534004826098897,9.2647,0
5,2021-08-24,0.1,26.8742950057983,1.36033244627382,29.024,0
5,2021-08-24,1,26.8228437900543,1.39423640214966,28.7464,0
5,2021-08-24,2,26.309034614563,1.41128218805084,26.9422,0
5,2021-08-24,3,25.1707286548614,1.50422019866215,25.308,0
5,2021-08-24,4.5,21.5207690811157,1.52927405429449,21.9909,0
5,2021-08-24,5.5,17.2272439002991,1.28775271800088,16.9617,0
5,2021-08-24,6.5,13.4973888540268,1.04133424275138,13.9301,0
5,2021-08-24,7.5,11.4038208770752,0.792707559748674,11.2079,0
5,2021-08-24,8.5,10.1233811163902,0.669176094370084,9.9539,0
5,2021-08-24,9.5,9.59337936878204,0.658028980966321,9.5906,0
5,2021-08-24,10.5,9.25892330408096,0.604502925330979,9.2713,0
6,2021-08-24,0.1,26.6022808933258,1.35742465715036,28.4414,0
6,2021-08-24,1,26.591132774353,1.42960110425642,28.4753,0
6,2021-08-24,2,26.2020295143127,1.45869455135268,28.1281,0
6,2021-08-24,3,25.0146390533447,1.58566430544157,25.5845,0
6,2021-08-24,4,23.1996377944946,1.64167768485798,22.5124,0
6,2021-08-24,5.5,17.1816889953613,1.3585184511803,17.7453,0
6,2021-08-24,6.5,13.541414899826,1.08900623540503,13.2753,0
6,2021-08-24,7.5,11.4009425735474,0.852967963369535,10.8962,0
6,2021-08-24,8.5,10.1313407468796,0.700465144318465,9.8765,0
6,2021-08-24,9.5,9.57487142086029,0.685430274288547,9.5691,0
6,2021-08-24,10.5,9.21653244256973,0.640831784835355,9.3838,0
7,2021-08-24,0.1,26.3104011154175,1.39243066535084,29.1556,0
7,2021-08-24,1,26.2653797721863,1.4036521029042,29.1411,0
7,2021-08-24,2,25.9690035057068,1.48748273390008,27.7984,0
7,2021-08-24,3,24.8588780784607,1.71614531558113,25.4121,0
7,2021-08-24,4,23.0186253833771,1.76002639073138,23.0983,0
7,2021-08-24,5.5,17.1244042682648,1.39425317980477,16.3323,0
7,2021-08-24,6.5,13.5662465333939,1.13015742825871,13.5344,0
7,2021-08-24,7.5,11.4179778289795,0.871414870932401,11.0269,0
7,2021-08-24,8.5,10.161108956337,0.726849118575343,9.9302,0
7,2021-08-24,9.5,9.59769479036331,0.718928550533772,9.609,0
7,2021-08-24,10.5,9.17608824729919,0.657643212319622,9.2606,0
8,2021-08-24,0.1,25.9235811519623,1.44342496910724,27.292,0
8,2021-08-24,1,25.9179858398438,1.41282840559291,27.3383,0
8,2021-08-24,2,25.6823739242554,1.47922892186837,27.3198,0
8,2021-08-24,3,24.7568659973145,1.7567315403251,25.3232,0
8,2021-08-24,4.5,21.1492754173279,1.65241207906702,21.9936,0
8,2021-08-24,5.5,17.1647542190552,1.43715040312219,17.1862,0
8,2021-08-24,6.5,13.6497801876068,1.12426904921311,14.2601,0
8,2021-08-24,7.5,11.4759993124008,0.879892664351611,11.5968,0
8,2021-08-24,8.5,10.1825565576553,0.752773960193468,9.9923,0
8,2021-08-24,9.5,9.59418130159378,0.751519378526864,9.5851,0
8,2021-08-24,10.5,9.18644259691238,0.679730819122655,9.2983,0
9,2021-08-24,0.1,25.5887879371643,1.48608302559911,26.0653,0
9,2021-08-24,1,25.5567544364929,1.50076561153559,26.1072,0
9,2021-08-24,2,25.277339553833,1.48706962050826,26.1016,0
9,2021-08-24,3.5,23.8433211517334,1.87799821394135,26.0684,0
9,2021-08-24,4.5,21.1379876899719,1.77510417489512,21.9772,0
9,2021-08-24,5.5,17.1814650821686,1.56361241724734,17.0494,0
9,2021-08-24,6.5,13.7258727025986,1.18128413444677,13.9175,0
9,2021-08-24,7.5,11.5072860240936,0.940171844057039,11.7184,0
9,2021-08-24,8.5,10.1788683891296,0.807978187668771,10.2625,0
9,2021-08-24,9.5,9.60979281902313,0.794198195679483,9.6286,0
9,2021-08-24,10.5,9.15742637395859,0.711750833414976,9.2428,0
10,2021-08-24,0.1,25.239597568512,1.56223455361557,25.3288,0
10,2021-08-24,1,25.2075192546844,1.57744453865404,25.3852,0
10,2021-08-24,2,24.9092816257477,1.61193636811972,25.3723,0
10,2021-08-24,3,24.2279176807404,1.81855111917329,25.0473,0
10,2021-08-24,4.5,20.9780668354034,1.93934025424382,21.8258,0
10,2021-08-24,5.5,17.0764398145676,1.68481913437773,18.0655,0
10,2021-08-24,6.5,13.6968633079529,1.27958432611356,13.3719,0
10,2021-08-24,7.5,11.4875623416901,0.999509176269134,11.0765,0
10,2021-08-24,8.5,10.1710869073868,0.83867584915159,10.1055,0
10,2021-08-24,9.5,9.58440682649612,0.823809799521007,9.6127,0
10,2021-08-24,10.5,9.13400490999222,0.736828417478121,9.2762,0
11,2021-08-24,0.1,24.893371181488,1.71692456975321,25.4581,0
11,2021-08-24,1,24.8912741374969,1.73077788075344,25.5062,0
11,2021-08-24,2,24.4959810256958,1.69333862718826,24.8834,0
11,2021-08-24,3,23.8775929164886,1.8765861605935,24.5155,0
11,2021-08-24,4.5,20.7642684698105,2.04900592355655,21.6564,0
11,2021-08-24,5.5,16.9585449886322,1.77049346587291,18.3069,0
11,2021-08-24,6.5,13.6600558042526,1.36113546245578,13.2187,0
11,2021-08-24,7.5,11.4564724826813,1.0761897925187,11.099,0
11,2021-08-24,8.5,10.1567466855049,0.911724036989833,10.0846,0
11,2021-08-24,9.5,9.54354967594147,0.892648441711758,9.6603,0
11,2021-08-24,10.5,9.09411458969116,0.778581639818024,9.2865,0
12,2021-08-24,0.1,24.6809221458435,1.72485089159267,25.0314,0
12,2021-08-24,1,24.573570318222,1.72234291678236,25.0957,0
12,2021-08-24,2,24.2741917228699,1.68235614365713,25.0682,0
12,2021-08-24,3,23.6348817157745,1.8465246643823,24.2837,0
12,2021-08-24,4.5,20.6107230329514,2.04629682359544,23.2499,0
12,2021-08-24,5.5,16.8706865167618,1.80056799271843,16.8866,0
12,2021-08-24,6.5,13.6564671468735,1.42523389537638,13.2229,0
12,2021-08-24,7.5,11.4473276662827,1.10630665490604,11.5231,0
12,2021-08-24,8.5,10.1455924272537,0.940774473525966,10.1776,0
12,2021-08-24,9.5,9.54251423120499,0.883312022846859,9.5782,0
12,2021-08-24,10.5,9.06335571050644,0.759604242889384,9.3471,0
13,2021-08-24,0.1,24.4063935184479,1.75084234111066,25.3227,0
13,2021-08-24,1,24.3002474784851,1.80952302135079,25.3357,0
13,2021-08-24,2,23.9964856338501,1.73678408598143,25.3358,0
13,2021-08-24,3,23.3249674606323,1.87694949664036,25.227,0
13,2021-08-24,4.5,20.5155743312836,2.08460525489814,21.7592,0
13,2021-08-24,5.5,16.8308123779297,1.81597946672621,18.2168,0
13,2021-08-24,6.5,13.6644959878922,1.42281289022717,13.2371,0
13,2021-08-24,7.5,11.4695743656158,1.11302660785049,11.2245,0
13,2021-08-24,8.5,10.1419838857651,0.941944129613769,10.212,0
13,2021-08-24,9.5,9.51259950876236,0.889693767564403,9.7819,0
13,2021-08-24,10.5,9.02179356575012,0.761356387488426,9.4746,0
14,2021-08-24,0.1,24.1630946063995,1.73219492787396,25.3952,0
14,2021-08-24,1,24.0813447475433,1.78074444476323,25.5879,0
14,2021-08-24,2,23.8582623195648,1.82353781189587,25.1333,0
14,2021-08-24,3,23.1722647285461,1.89863374603088,24.5659,0
14,2021-08-24,4,21.825582151413,2.06242578192611,22.1733,0
14,2021-08-24,5.5,16.7691256666183,1.8199093118105,18.3746,0
14,2021-08-24,6.5,13.6657512617111,1.48804836949646,13.4893,0
14,2021-08-24,7.5,11.4945693397522,1.16586892016747,11.3049,0
14,2021-08-24,8.5,10.1527175474167,0.997211633238087,10.332,0
14,2021-08-24,9.5,9.49521517276764,0.903762941853966,9.7362,0
14,2021-08-24,10.5,9.00054631233215,0.780777859510895,9.3938,0
15,2021-08-24,0.1,23.6894607162476,1.7562103664209,25.18,0
15,2021-08-24,1,23.6893948554993,1.7584926235858,25.3787,0
15,2021-08-24,2,23.5059976100922,1.84412295174546,24.6464,0
15,2021-08-24,3,22.814124546051,2.04809197070063,24.1474,0
15,2021-08-24,4,21.5715875673294,2.09342148450513,22.8028,0
15,2021-08-24,5,18.698565196991,2.09318846266974,17.7315,0
15,2021-08-24,6.5,13.646259059906,1.48284928775255,13.2304,0
15,2021-08-24,7.5,11.4679082727432,1.19555221159227,11.6332,0
15,2021-08-24,8.5,10.13893191576,1.03145352953156,10.3534,0
15,2021-08-24,9.5,9.47548388957977,0.956376898251306,9.7359,0
15,2021-08-24,10.5,8.97515225887299,0.847441324394454,9.3607,0
16,2021-08-24,1,23.4365428447723,1.79828263914068,25.3173,0
16,2021-08-24,2,23.1507653808594,1.83598802610729,25.044,0
16,2021-08-24,3,22.5566156101227,2.01918679518016,24.1946,0
16,2021-08-24,4,21.3571117639542,2.18783972976475,23.1582,0
16,2021-08-24,5,18.5513636302948,2.08785506598284,18.5033,0
16,2021-08-24,6.5,13.6798670339584,1.48708626633086,13.6499,0
16,2021-08-24,7.5,11.496167140007,1.22966397480127,11.2509,0
16,2021-08-24,8.5,10.1423331665993,1.08317828238153,10.0841,0
16,2021-08-24,9.5,9.47816737890244,1.0219229914455,9.6826,0
16,2021-08-24,10.5,8.94840804100037,0.865427602651923,9.4583,0
17,2021-08-24,0.1,23.0391978931427,1.93158104316789,24.1881,0
17,2021-08-24,1,23.0517549705505,1.91445753133798,24.3989,0
17,2021-08-24,2,22.793529920578,1.93348692171587,24.4029,0
17,2021-08-24,3,22.1968453502655,2.02153327077412,24.3998,0
17,2021-08-24,4,21.0731914615631,2.12430654603584,22.9968,0
17,2021-08-24,5,18.4512818813324,2.07588692182954,17.3981,0
17,2021-08-24,6.5,13.6557916927338,1.52556429060464,13.5252,0
17,2021-08-24,7.5,11.4831305265427,1.28254298174805,11.0087,0
17,2021-08-24,8.5,10.1281234931946,1.10072593768937,10.0635,0
17,2021-08-24,9.5,9.45797116756439,1.04373520000815,9.7932,0
17,2021-08-24,10.5,8.92807520866394,0.89923231224869,9.4514,0
18,2021-08-24,1,22.7549617910385,2.13266803454228,24.0731,0
18,2021-08-24,2,22.4383884906769,2.10272267133308,24.0591,0
18,2021-08-24,3,21.8673178005218,2.21647880973335,23.5185,0
18,2021-08-24,4,20.8300725793838,2.23994161488898,22.5224,0
18,2021-08-24,5,18.351672000885,2.06890998966485,17.9473,0
18,2021-08-24,6.5,13.6436301088333,1.58762192060808,14.2617,0
18,2021-08-24,7.5,11.4850390481949,1.29190866281081,11.1448,0
18,2021-08-24,8.5,10.1472791838646,1.1196618673899,10.0621,0
18,2021-08-24,9.5,9.45713730096817,1.05640038380666,9.76,0
18,2021-08-24,10.5,8.91648818969727,0.919845938218247,9.5132,0
19,2021-08-24,1,22.4734841585159,2.24532151395392,23.7268,0
19,2021-08-24,2,22.241744146347,2.14153390152479,23.6848,0
19,2021-08-24,3,21.6306067466736,2.14157737405384,23.105,0
19,2021-08-24,4,20.6197876691818,2.19192082463121,21.9429,0
19,2021-08-24,5,18.3200399589539,2.09828759621246,18.4883,0
19,2021-08-24,6.5,13.6969870901108,1.59968648687165,13.579,0
19,2021-08-24,7.5,11.5089444589615,1.24077896532025,11.1524,0
19,2021-08-24,8.5,10.1444969248772,1.10389329898892,10.3281,0
19,2021-08-24,9.5,9.44751069307327,1.07868125113089,9.8908,0
19,2021-08-24,10.5,8.91834857225418,0.937313771549283,9.4425,0
20,2021-08-24,1,22.2713161945343,2.16768604456237,24.1312,0
20,2021-08-24,2,21.9667219018936,2.2230024264407,24.11,0
20,2021-08-24,3,21.3704373407364,2.16298894347149,24.0328,0
20,2021-08-24,4,20.3489130926132,2.2182907331062,22.6405,0
20,2021-08-24,5,18.0861580705643,2.18996164030931,18.3217,0
20,2021-08-24,6,15.0128206729889,1.84027913295266,14.1017,0
20,2021-08-24,7.5,11.447591586113,1.27257079475263,11.073,0
20,2021-08-24,8.5,10.0916699790955,1.14050172871598,10.1095,0
20,2021-08-24,9.5,9.41511359214783,1.09504142240014,9.7308,0
20,2021-08-24,10.5,8.89752404212952,0.971244499404426,9.5166,0
21,2021-08-24,1,21.9420756244659,2.22025953646003,24.7103,0
21,2021-08-24,2,21.6014992284775,2.18058953086477,23.5292,0
21,2021-08-24,3,21.0181466913223,2.17710555202856,23.2885,0
21,2021-08-24,4,20.0271024560928,2.20909731080649,22.5047,0
21,2021-08-24,5,17.9168505477905,2.13853831542012,18.603,0
21,2021-08-24,6,14.911200671196,1.84339918081174,14.1403,0
21,2021-08-24,7.5,11.429034075737,1.32369418834107,10.8981,0
21,2021-08-24,8.5,10.0800004673004,1.13140792751759,10.1494,0
21,2021-08-24,9.5,9.40605554580688,1.10690955756646,9.9287,0
21,2021-08-24,10.5,8.90734189748764,0.978575290387896,9.4936,0
22,2021-08-24,1,21.7808564519882,2.22503854242243,24.2102,0
22,2021-08-24,2,21.4033574771881,2.25388886676937,23.6722,0
22,2021-08-24,3,20.8006532669067,2.20517927922335,23.381,0
22,2021-08-24,4,19.7425221395493,2.20646612973359,22.4558,0
22,2021-08-24,5,17.7261604452133,2.14893517527181,18.2631,0
22,2021-08-24,6,14.8652999973297,1.88880273118677,13.2894,0
22,2021-08-24,7.5,11.3937567424774,1.37390149926629,11.4394,0
22,2021-08-24,8.5,10.0661665153503,1.1576783947288,10.4806,0
22,2021-08-24,9.5,9.382899954319,1.14829336122731,10.0149,0
22,2021-08-24,10.5,8.85806076288223,1.02791667549033,9.5484,0
23,2021-08-24,1,21.6954736185074,2.16449807386464,24.6245,0
23,2021-08-24,2,21.2819092035294,2.22132181565122,24.2464,0
23,2021-08-24,3,20.6527354288101,2.19640210736696,23.2718,0
23,2021-08-24,4,19.5495364570618,2.15239766019907,22.2051,0
23,2021-08-24,5,17.5523418092728,2.11756485297649,18.0836,0
23,2021-08-24,6,14.8357579469681,1.91291873009162,14.1687,0
23,2021-08-24,7,12.3969652080536,1.61980188046435,11.9906,0
23,2021-08-24,8.5,10.0638263201714,1.19967616214491,10.4449,0
23,2021-08-24,9.5,9.34777930498123,1.17596121500547,9.8626,0
23,2021-08-24,10.5,8.8257918715477,1.06022500847826,9.5628,0
24,2021-08-24,1,21.3314457941055,2.138589195224,24.0666,0
24,2021-08-24,2,21.0304184484482,2.26911763303849,23.9683,0
24,2021-08-24,3,20.3763499307632,2.24659078974598,23.4615,0
24,2021-08-24,4,19.3133001613617,2.27045798782799,22.8364,0
24,2021-08-24,5,17.4134895420074,2.17837378093244,16.9054,0
24,2021-08-24,6,14.8134007549286,1.9436794175442,14.0911,0
24,2021-08-24,7,12.4245241308212,1.62827228292484,11.9819,0
24,2021-08-24,8.5,10.0813742661476,1.19977725682753,10.4564,0
24,2021-08-24,9.5,9.36262284755707,1.18521567224221,9.8889,0
24,2021-08-24,10.5,8.83300760746002,1.07145002113755,9.4787,0
25,2021-08-24,1,20.8798920679092,2.18163519718558,24.1711,0
25,2021-08-24,2,20.6445442152023,2.29041587481889,24.1642,0
25,2021-08-24,3,20.1429226970673,2.31439934049542,23.6067,0
25,2021-08-24,4,19.2586802959442,2.24746979139411,21.8737,0
25,2021-08-24,5,17.344540104866,2.17902362234975,18.9068,0
25,2021-08-24,6,14.8727555179596,2.02409008613323,14.1486,0
25,2021-08-24,7,12.4644263648987,1.67375371854352,11.1749,0
25,2021-08-24,8.5,10.1211201429367,1.24799171467524,10.0332,0
25,2021-08-24,9.5,9.38755631923676,1.20473016330684,9.8714,0
25,2021-08-24,10.5,8.84890284299851,1.09709529013003,9.5644,0
26,2021-08-24,1,20.7184076404572,2.13693479994901,24.8528,0
26,2021-08-24,2,20.4463802194595,2.2547823208007,24.1752,0
26,2021-08-24,3,19.8540451908112,2.19773033745778,23.5719,0
26,2021-08-24,4,19.0439768218994,2.14230543825734,21.9517,0
26,2021-08-24,5,17.1699758529663,2.16813343913103,19.1939,0
26,2021-08-24,6,14.7808545923233,2.0456785505647,13.7051,0
26,2021-08-24,7,12.462264418602,1.68404652999891,11.5488,0
26,2021-08-24,8.5,10.1128475928307,1.26876861029564,10.5442,0
26,2021-08-24,9.5,9.37638072252274,1.21700595363302,9.948,0
26,2021-08-24,10.5,8.84458923816681,1.08223481484061,9.5628,0
27,2021-08-24,1,20.4003728055954,1.98542468943462,24.3698,0
27,2021-08-24,2,20.0715920305252,2.05235156003465,24.0587,0
27,2021-08-24,3,19.6822591876984,2.16989116291272,23.802,0
27,2021-08-24,4,18.8932602310181,2.1757572792154,22.7522,0
27,2021-08-24,5,17.0721628952026,2.21057188112034,17.0281,0
27,2021-08-24,6,14.738103556633,2.03873766146758,14.1097,0
27,2021-08-24,7,12.4466457533836,1.69633100199852,11.9478,0
27,2021-08-24,8,10.7218269062042,1.35969548023955,10.4681,0
27,2021-08-24,9.5,9.35122030735016,1.20843170391232,9.9102,0
27,2021-08-24,10.5,8.81488048315048,1.05972063234458,9.5258,0
28,2021-08-24,1,20.2096586799622,1.87911303002529,23.5497,0
28,2021-08-24,2,19.9531756401062,2.01917273810189,23.5434,0
28,2021-08-24,3,19.4756985712051,2.11286762366257,23.4984,0
28,2021-08-24,4,18.7650694942474,2.12800984759326,22.5099,0
28,2021-08-24,5,16.9953485965729,2.12804245738334,18.1439,0
28,2021-08-24,6,14.7368308782578,2.02044713588472,13.6823,0
28,2021-08-24,7,12.4612898254395,1.71386352230261,11.794,0
28,2021-08-24,8,10.7321665406227,1.37470614746342,10.229,0
28,2021-08-24,9.5,9.35294080972671,1.22356101347503,9.8723,0
28,2021-08-24,10.5,8.82433507680893,1.07766036672078,9.5588,0
29,2021-08-24,1,19.9317872190475,1.81813700243071,22.7385,0
29,2021-08-24,2,19.6190874958038,1.91303979052643,22.7279,0
29,2021-08-24,3,19.1459147119522,2.02063251399743,22.6397,0
29,2021-08-24,4,18.4715620326996,2.06947044000106,21.7346,0
29,2021-08-24,5,16.8363182210922,2.13258700156734,17.9045,0
29,2021-08-24,6,14.669405040741,2.06120261041914,13.9067,0
29,2021-08-24,7,12.432223649025,1.73902961105792,11.5981,0
29,2021-08-24,8.5,10.077220697403,1.29587318929597,10.3865,0
29,2021-08-24,9.5,9.3144683599472,1.22574387945918,9.8615,0
29,2021-08-24,10.5,8.79058383703232,1.09374177441614,9.6109,0
30,2021-08-24,0.1,19.8733045053482,1.73302969124649,21.8719,0
30,2021-08-24,1,19.8429223442078,1.79071521753991,21.895,0
30,2021-08-24,2.5,19.1729205513,2.04132451821989,21.8905,0
30,2021-08-24,3.5,18.5555762910843,2.05150484980429,21.8685,0
30,2021-08-24,4.5,17.5671786260605,2.05287445259911,21.8777,0
30,2021-08-24,5.5,15.7062039804459,2.06513158492399,19.0587,0
30,2021-08-24,6.5,13.5077801704407,1.88578302598473,13.8365,0
30,2021-08-24,7.5,11.533085205555,1.54852572461285,11.5343,0
30,2021-08-24,8.5,10.0917430090904,1.2968017824028,10.4074,0
30,2021-08-24,9.5,9.32504280567169,1.19615220138967,9.9683,0
30,2021-08-24,10.5,8.79347590446472,1.04984727131122,9.6341,0
31,2021-08-24,0.1,19.6796325445175,1.88747659678358,21.1557,0
31,2021-08-24,1,19.5911746263504,1.915291622963,21.1694,0
31,2021-08-24,2.5,18.9506083059311,2.03827384025467,21.1651,0
31,2021-08-24,3.5,18.4459931993485,2.00670455990963,21.1771,0
31,2021-08-24,4.5,17.4821476173401,2.11792104208421,20.9416,0
31,2021-08-24,5.5,15.6210608911514,2.02818460496316,20.2392,0
31,2021-08-24,6.5,13.5040713214874,1.89783562993081,13.8147,0
31,2021-08-24,7.5,11.5483382558823,1.55022399862571,12.0077,0
31,2021-08-24,8.5,10.0896579432487,1.2731117090295,10.3646,0
31,2021-08-24,9.5,9.33531611442566,1.18646179894611,9.9147,0
31,2021-08-24,10.5,8.81362453699112,1.05504740695458,9.5556,0
32,2021-08-24,0.1,19.4117943239212,1.97201061529824,21.116,0
32,2021-08-24,1,19.2513969182968,1.93187990291139,21.1478,0
32,2021-08-24,2.5,18.6815996265411,2.04557722281672,20.7746,0
32,2021-08-24,3.5,18.1299912977219,2.08176616146941,20.587,0
32,2021-08-24,4.5,17.2620838594437,2.10158312941918,20.3931,0
32,2021-08-24,5.5,15.5050562858582,2.08139352008643,18.7463,0
32,2021-08-24,6.5,13.4260805892944,1.89614561337832,14.8846,0
32,2021-08-24,7.5,11.5463820338249,1.54941770585103,11.7002,0
32,2021-08-24,8.5,10.0552080726624,1.29006956657515,10.1855,0
32,2021-08-24,9.5,9.29258232831955,1.23291652930267,9.8126,0
32,2021-08-24,10.5,8.80628075122833,1.11061611863487,9.6257,0
33,2021-08-24,0.1,19.3542751789093,1.96957891511486,20.9711,0
33,2021-08-24,1,19.2417846059799,2.04846340082462,20.9818,0
33,2021-08-24,2.5,18.5231546115875,2.11680685716578,20.9837,0
33,2021-08-24,3.5,17.9901021432877,2.11056541345131,20.8979,0
33,2021-08-24,4.5,17.1257723617554,2.13554948192341,20.2743,0
33,2021-08-24,5.5,15.4484358167648,2.05866588723813,19.7225,0
33,2021-08-24,6.5,13.4505107116699,1.89511667201772,14.3291,0
33,2021-08-24,7.5,11.5534834003448,1.57949272759875,12.4298,0
33,2021-08-24,8.5,10.0811728191376,1.30724818484999,10.2188,0
33,2021-08-24,9.5,9.30955151319504,1.24374559344609,9.8724,0
33,2021-08-24,10.5,8.80807930469513,1.11055265175104,9.6035,0
34,2021-08-24,0.1,19.1631462955475,2.17554399677153,20.3312,0
34,2021-08-24,1,19.0641116762161,2.1709855536917,20.3742,0
34,2021-08-24,2.5,18.3663849210739,2.20934565895728,20.3638,0
34,2021-08-24,3.5,17.7421735954285,2.18337901767315,20.3097,0
34,2021-08-24,4.5,16.8666194534302,2.08523509397052,20.0285,0
34,2021-08-24,5.5,15.3354547452927,2.09426516639543,19.628,0
34,2021-08-24,6.5,13.4015800905228,1.87192399097992,13.8983,0
34,2021-08-24,7.5,11.5283495187759,1.57855027900364,12.2106,0
34,2021-08-24,8.5,10.0658374500275,1.28606680929867,10.4911,0
34,2021-08-24,9.5,9.28760020494461,1.24887090241349,9.8598,0
34,2021-08-24,10.5,8.76543409585953,1.11843260060878,9.5703,0
35,2021-08-24,0.1,18.9658415174484,2.21704570159337,20.709,0
35,2021-08-24,1,18.8346007633209,2.19523656800181,20.7379,0
35,2021-08-24,2.5,18.2279965591431,2.28606903645905,20.2435,0
35,2021-08-24,3.5,17.6393500995636,2.28751957015096,19.9669,0
35,2021-08-24,4.5,16.7073993349075,2.21371397159166,19.7454,0
35,2021-08-24,5.5,15.2237877631187,2.15256622177862,18.3476,0
35,2021-08-24,6.5,13.3859792041779,1.89993408605514,15.2567,0
35,2021-08-24,7.5,11.5351651883125,1.58321225173286,11.9133,0
35,2021-08-24,8.5,10.0777015995979,1.31798247745572,10.1332,0
35,2021-08-24,9.5,9.25718272447586,1.23124846499203,9.9127,0
35,2021-08-24,10.5,8.72686687946319,1.12238430379191,9.7333,0
