horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-05-31,8,9.28193426132202,0.878351321272179,10.2994,0
10,2021-05-31,9,8.76061629056931,0.795595177396558,9.1466,0
10,2021-05-31,10,8.46243046045303,0.798182669295578,8.819,0
10,2021-05-31,11,8.20514121294022,0.769403936036686,8.5743,0
11,2021-05-31,0.5,24.552860250473,1.80671801280032,26.0061,0
11,2021-05-31,1.5,23.7863132190704,1.93736295080424,25.9983,0
11,2021-05-31,2.5,21.0307118225098,2.20946809265433,24.6795,0
11,2021-05-31,3.5,18.9782403087616,2.43478125025143,21.9364,0
11,2021-05-31,4.5,16.0717234134674,2.29290040982262,17.0006,0
11,2021-05-31,5.5,13.0977639627457,1.73460738153617,13.9618,0
11,2021-05-31,6.5,11.0493815588951,1.28666778009406,11.2684,0
11,2021-05-31,8,9.33492639541626,0.888468292305708,9.6914,0
11,2021-05-31,9,8.8007592344284,0.817198652724069,8.9938,0
11,2021-05-31,10,8.48158158779144,0.837846708317763,8.7756,0
11,2021-05-31,11,8.20002742528915,0.840342626389366,8.5376,0
12,2021-05-31,0.5,24.5705322551727,2.0921694257018,25.8436,0
12,2021-05-31,1.5,23.9625358104706,1.99296073533133,25.8364,0
12,2021-05-31,2.5,21.2238400220871,2.22761204713212,24.3991,0
12,2021-05-31,3.5,18.9365190792084,2.46969402775889,22.0244,0
12,2021-05-31,4.5,15.9999895334244,2.39866559205161,17.2868,0
12,2021-05-31,5.5,13.1361655902863,1.79448848724376,13.4799,0
12,2021-05-31,7,10.376446993351,1.22361324653291,11.8068,0
12,2021-05-31,8,9.38437378883362,0.939973742692106,10.3778,0
12,2021-05-31,9,8.83563641309738,0.838523138910631,9.122,0
12,2021-05-31,10,8.50737332105637,0.864685710479229,8.8396,0
12,2021-05-31,11,8.21482728719711,0.853224992509143,8.54,0
13,2021-05-31,0.5,24.7104551792145,2.15778225894774,25.5791,0
13,2021-05-31,1.5,24.1588867282867,2.14672055428065,25.5691,0
13,2021-05-31,2.5,21.3517531204224,2.36582963403244,24.5328,0
13,2021-05-31,3.5,18.9308639621735,2.58719028214497,21.5531,0
13,2021-05-31,4.5,16.0273335647583,2.51539049290571,17.9869,0
13,2021-05-31,5.5,13.1826862049103,1.87831231442621,13.6906,0
13,2021-05-31,7,10.3964954638481,1.30197685939586,11.4665,0
13,2021-05-31,8,9.36994433403015,1.00082237674475,10.2565,0
13,2021-05-31,9,8.8232577419281,0.881497955195871,9.229,0
13,2021-05-31,10,8.51410060882568,0.883815868305577,8.8673,0
13,2021-05-31,11,8.21517181158066,0.855695533345998,8.5982,0
14,2021-05-31,0.5,24.9609051036835,2.12761546966254,25.3736,0
14,2021-05-31,1.5,24.2859795856476,2.20591372987816,25.3752,0
14,2021-05-31,2.5,21.264779510498,2.40505757688369,25.3407,0
14,2021-05-31,3.5,18.8486023616791,2.64695084866441,22.3509,0
14,2021-05-31,4.5,15.9995557498932,2.57330329177244,17.7467,0
14,2021-05-31,6,11.9909871125221,1.75572808776397,13.516,0
14,2021-05-31,7,10.4058303308487,1.39845859289853,11.222,0
14,2021-05-31,8,9.36599665641785,1.04760833894212,9.7833,0
14,2021-05-31,9,8.81785320281982,0.926499925097176,8.9754,0
14,2021-05-31,10,8.49769416570664,0.898629878062479,8.7047,0
14,2021-05-31,11,8.17921849966049,0.874407249426397,8.5313,0
15,2021-05-31,0.5,25.0368992996216,2.11486320051007,27.0114,0
15,2021-05-31,1.5,24.3686691951752,2.2906873031052,26.2976,0
15,2021-05-31,2.5,21.467638502121,2.4830754036017,25.3644,0
15,2021-05-31,3.5,18.8694264268875,2.68063220520988,21.7222,0
15,2021-05-31,4.5,16.0381496334076,2.58243927059996,18.3839,0
15,2021-05-31,5.5,13.2382959389687,2.06631094478583,13.6652,0
15,2021-05-31,7,10.4169236445427,1.46896522298154,11.2094,0
15,2021-05-31,8,9.38101650476456,1.09013870238447,10.0063,0
15,2021-05-31,9,8.80684268951416,0.955971144504633,9.1904,0
15,2021-05-31,10,8.45853144645691,0.90749133623969,8.8747,0
15,2021-05-31,11,8.12635850191116,0.897056372454586,8.6131,0
16,2021-05-31,0.5,25.0769782066345,2.19793193594059,25.6797,0
16,2021-05-31,1.5,24.4632392215729,2.32203459664791,25.6705,0
16,2021-05-31,2.5,21.5072786617279,2.41105254133376,25.6348,0
16,2021-05-31,3.5,18.8639930725098,2.66585265915954,23.743,0
16,2021-05-31,4.5,16.0296309995651,2.56391133422716,17.7292,0
16,2021-05-31,5.5,13.2497345328331,2.10342579488821,13.6985,0
16,2021-05-31,7,10.4042651367188,1.48867197408903,11.4805,0
16,2021-05-31,8,9.35957263708115,1.11682271776357,10.1921,0
16,2021-05-31,9,8.78268281459808,0.972634292156764,9.3476,0
16,2021-05-31,10,8.44727793931961,0.933022460291677,8.8878,0
16,2021-05-31,11,8.10423570871353,0.901482426714563,8.5701,0
17,2021-05-31,0.5,25.0605853462219,2.43168403320249,25.0057,0
17,2021-05-31,1.5,24.3513891220093,2.41772284649571,25.0114,0
17,2021-05-31,2.5,21.4903160524368,2.41687424625672,25.004,0
17,2021-05-31,3.5,18.8320874023437,2.72126152264231,24.4868,0
17,2021-05-31,4.5,15.9776961803436,2.535499912277,17.8348,0
17,2021-05-31,5.5,13.2060023212433,2.0793298340842,13.9411,0
17,2021-05-31,7,10.4135347914696,1.47217785097945,11.2231,0
17,2021-05-31,8,9.35520415306091,1.13722987920114,9.373,0
17,2021-05-31,9,8.76473032712936,0.968754438050318,8.9683,0
17,2021-05-31,10,8.41298314094544,0.940210736718503,8.8741,0
17,2021-05-31,11,8.07927594184875,0.873182469544681,8.7001,0
18,2021-05-31,0.5,24.7237858390808,2.32372096741886,25.0756,0
18,2021-05-31,1.5,24.3614293479919,2.33442172625287,25.005,0
18,2021-05-31,2.5,21.5817764902115,2.35201730938638,24.5507,0
18,2021-05-31,3.5,18.8131981039047,2.66311609376235,23.8981,0
18,2021-05-31,4.5,15.9888843107224,2.54615672054264,17.9052,0
18,2021-05-31,5.5,13.2330515146255,2.08671585082711,14.6457,0
18,2021-05-31,6.5,11.1805973315239,1.67166553635134,11.5775,0
18,2021-05-31,8,9.38633390903473,1.1544056865772,9.6659,0
18,2021-05-31,9,8.77681220054627,1.02265876261089,9.0188,0
18,2021-05-31,10,8.42231360197067,0.975496896247682,8.8485,0
18,2021-05-31,11,8.08548630475998,0.902427830922554,8.6813,0
19,2021-05-31,0.5,24.5713104820251,2.19485121524988,25.3205,0
19,2021-05-31,1.5,24.1683864498138,2.20768751835574,25.2555,0
19,2021-05-31,2.5,21.6958804035187,2.43266342983516,24.8357,0
19,2021-05-31,3.5,18.8454764938354,2.67158306725268,24.2408,0
19,2021-05-31,4.5,15.9806476736069,2.61060738608552,18.075,0
19,2021-05-31,5.5,13.2618488264084,2.14501542434215,14.5443,0
19,2021-05-31,6.5,11.2216149187088,1.72035174102762,11.4246,0
19,2021-05-31,8,9.41075056314468,1.17151221486734,9.7278,0
19,2021-05-31,9,8.79230486392975,1.05096060782445,9.142,0
19,2021-05-31,10,8.3918580698967,0.97164163844657,8.9067,0
19,2021-05-31,11,8.09132748842239,0.902341956659673,8.5805,0
20,2021-05-31,0.5,24.5401501941681,2.13245108963903,25.5257,0
20,2021-05-31,1.5,24.1357227325439,2.10926113476944,25.5207,0
20,2021-05-31,2.5,21.7977075576782,2.35336128996679,25.2668,0
20,2021-05-31,3.5,18.8862095880508,2.69292808344108,23.7901,0
20,2021-05-31,4.5,15.9616847753525,2.66797967631302,18.8557,0
20,2021-05-31,5.5,13.1905598974228,2.21327681885942,14.0812,0
20,2021-05-31,6.5,11.1929528808594,1.72698422139724,11.2455,0
20,2021-05-31,8,9.44120873451233,1.15710581884631,9.9281,0
20,2021-05-31,9,8.79874391317368,1.04193129232308,9.248,0
20,2021-05-31,10,8.42607129573822,0.971908022135571,8.9117,0
20,2021-05-31,11,8.10890759944916,0.892595184227596,8.6747,0
21,2021-05-31,0.5,24.5539928817749,2.16909847651221,25.7708,0
21,2021-05-31,1.5,24.2343554210663,2.14900021752675,25.7622,0
21,2021-05-31,2.5,21.9044366693497,2.45983433198927,25.1262,0
21,2021-05-31,3.5,18.9725056409836,2.6811096761011,23.5082,0
21,2021-05-31,4.5,15.9966484022141,2.76467111910213,18.6331,0
21,2021-05-31,5.5,13.2008883619308,2.26873156287455,13.8196,0
21,2021-05-31,6.5,11.2305267000198,1.80697524406007,11.7794,0
21,2021-05-31,8,9.46641586780548,1.24336507366992,10.1715,0
21,2021-05-31,9,8.80343973875046,1.08169431135875,9.3332,0
21,2021-05-31,10,8.41039279222488,0.983345172062895,8.9322,0
21,2021-05-31,11,8.09396438121796,0.902885704501106,8.6385,0
22,2021-05-31,0.5,24.4626249027252,2.34470748414259,26.9225,0
22,2021-05-31,1.5,24.0535930919647,2.18992348386695,26.902,0
22,2021-05-31,2.5,21.8595720434189,2.3295187951732,25.7487,0
22,2021-05-31,3.5,18.8884420347214,2.68661706906777,22.5711,0
22,2021-05-31,4.5,15.9543830776215,2.81138979066025,19.0039,0
22,2021-05-31,5.5,13.2233449649811,2.30938607780856,14.3634,0
22,2021-05-31,6.5,11.2736970996857,1.82111139570347,11.8606,0
22,2021-05-31,8,9.4581104016304,1.2688206776989,10.3775,0
22,2021-05-31,9,8.77587201833725,1.11635051090961,9.2289,0
22,2021-05-31,10,8.39438953399658,1.00969071763757,8.8726,0
22,2021-05-31,11,8.081547062397,0.901442039973611,8.6478,0
23,2021-05-31,0.5,24.5704346370697,2.46159421432237,24.9576,0
23,2021-05-31,1.5,24.0447997188568,2.42690858248331,24.9687,0
23,2021-05-31,2.5,21.7894702720642,2.2835852360829,24.9676,0
23,2021-05-31,3.5,18.829907913208,2.6640279105975,24.8005,0
23,2021-05-31,4.5,15.8929580974579,2.74983757237243,18.622,0
23,2021-05-31,5.5,13.1571762180328,2.27735505022154,14.2806,0
23,2021-05-31,6.5,11.2257402157784,1.80287997704231,12.0628,0
23,2021-05-31,8,9.40959859371185,1.27917325670401,10.0756,0
23,2021-05-31,9,8.76343851804733,1.15849430902764,9.0922,0
23,2021-05-31,10,8.37897425889969,1.05193461708006,8.8599,0
23,2021-05-31,11,8.04193683862686,0.945043285627703,8.6435,0
24,2021-05-31,0.5,24.6702055072784,2.42380333980063,24.3418,0
24,2021-05-31,1.5,24.194837141037,2.45649223690151,24.3382,0
24,2021-05-31,2.5,21.8845077562332,2.3082181316022,24.3299,0
24,2021-05-31,3.5,18.8092941808701,2.70822193819183,24.2075,0
24,2021-05-31,4.5,15.8725845909119,2.79050123867694,19.2215,0
24,2021-05-31,5.5,13.1699128913879,2.37436845072465,14.2967,0
24,2021-05-31,6.5,11.2443974709511,1.85201777804401,11.8958,0
24,2021-05-31,8,9.4217205619812,1.28781523423807,10.183,0
24,2021-05-31,9,8.74839058876038,1.17206101957313,9.2236,0
24,2021-05-31,10,8.36080124616623,1.08465844693107,8.894,0
24,2021-05-31,11,8.01612703084946,0.928850400384929,8.6767,0
25,2021-05-31,0.5,24.7577676773071,2.32293492490492,24.2585,0
25,2021-05-31,1.5,24.3607962703705,2.3467965542283,24.253,0
25,2021-05-31,2.5,21.9236575317383,2.35259622235834,24.2446,0
25,2021-05-31,3.5,18.7373478937149,2.67872141523068,23.8566,0
25,2021-05-31,4.5,15.7871302366257,2.7482152024276,18.9093,0
25,2021-05-31,5.5,13.1309067249298,2.35459754996907,14.5579,0
25,2021-05-31,6.5,11.2321861934662,1.86295987529133,11.918,0
25,2021-05-31,7.5,9.91629746437073,1.42588510180249,10.3634,0
25,2021-05-31,9,8.71848101854324,1.18660008919375,9.3519,0
25,2021-05-31,10,8.31603160619736,1.09977133754978,8.8995,0
25,2021-05-31,11,7.94545246839523,0.941417361221882,8.6545,0
26,2021-05-31,0.5,25.118125038147,2.17901465415196,24.2073,0
26,2021-05-31,1.5,24.6655202674866,2.36418992853831,24.2162,0
26,2021-05-31,2.5,22.0196065807343,2.45912549263675,24.214,0
26,2021-05-31,3.5,18.7436589765549,2.82842775512169,24.1404,0
26,2021-05-31,4.5,15.7481494760513,2.83066859207576,19.034,0
26,2021-05-31,5.5,13.1256578707695,2.40007164725221,14.252,0
26,2021-05-31,6.5,11.2557985138893,1.91180311746663,11.9749,0
26,2021-05-31,7.5,9.93053929805756,1.47575618062965,10.4649,0
26,2021-05-31,9,8.74916192770004,1.21241316252188,9.3518,0
26,2021-05-31,10,8.29584540605545,1.09330644139329,8.9579,0
26,2021-05-31,11,7.93342520236969,0.953077910595835,8.6411,0
27,2021-05-31,0.5,25.4153748226166,2.26703995183767,25.1956,0
27,2021-05-31,1.5,24.805471496582,2.37087787016272,25.1844,0
27,2021-05-31,2.5,22.0917354774475,2.48311892346465,24.2746,0
27,2021-05-31,3.5,18.751380443573,2.9089200253388,23.5566,0
27,2021-05-31,4.5,15.7226443910599,2.92328919314817,19.0836,0
27,2021-05-31,5.5,13.1085864973068,2.4733106250898,15.0394,0
27,2021-05-31,6.5,11.2743106126785,1.94273630544121,11.8121,0
27,2021-05-31,7.5,9.93701529741287,1.5222923323394,10.2189,0
27,2021-05-31,9,8.73306957483292,1.20548674970949,9.3637,0
27,2021-05-31,10,8.28364883899689,1.09157746926424,8.9965,0
27,2021-05-31,11,7.93899975776672,0.934479746352588,8.6709,0
28,2021-05-31,0.5,25.4503248691559,2.16092231239166,25.4608,0
28,2021-05-31,1.5,24.993564119339,2.24454839887529,25.4541,0
28,2021-05-31,2.5,22.1142779827118,2.42742102472555,24.2409,0
28,2021-05-31,3.5,18.6844392538071,2.92619755671159,23.9639,0
28,2021-05-31,4.5,15.6601394748688,2.93517826943154,19.9269,0
28,2021-05-31,5.5,13.1377126312256,2.46534369194917,13.7331,0
28,2021-05-31,6.5,11.3095833325386,1.97263849559048,11.789,0
28,2021-05-31,7.5,9.97680368900299,1.53306126763511,10.5831,0
28,2021-05-31,9,8.72808305263519,1.20384488139717,9.4803,0
28,2021-05-31,10,8.29666359186172,1.0683220635001,8.9716,0
28,2021-05-31,11,7.92982887744904,0.919632586399398,8.6774,0
29,2021-05-31,0.5,25.3770783138275,1.99165143808085,26.5653,0
29,2021-05-31,1.5,24.9696129226685,2.19050521501918,26.4218,0
29,2021-05-31,2.5,22.0454658699036,2.54875713887256,24.5053,0
29,2021-05-31,3.5,18.658396191597,3.03472505264859,23.8401,0
29,2021-05-31,4.5,15.6199381732941,3.09040042401982,19.6856,0
29,2021-05-31,5.5,13.1146700692177,2.56397729985074,14.7437,0
29,2021-05-31,6.5,11.285301861763,2.01304827617525,11.7285,0
29,2021-05-31,7.5,9.94991445302963,1.56367805975255,10.1488,0
29,2021-05-31,9,8.69911177396774,1.19723990622448,9.1863,0
29,2021-05-31,10,8.27173884153366,1.04557402895604,8.9266,0
29,2021-05-31,11,7.90225943803787,0.866831236141141,8.7048,0
30,2021-05-31,0.5,25.4908194923401,1.88977407434095,27.231,0
30,2021-05-31,1.5,25.1049057006836,1.90023034883898,27.219,0
30,2021-05-31,2.5,22.1077918052673,2.53508826044779,25.4142,0
30,2021-05-31,3.5,18.5566396474838,3.07754599543178,24.3186,0
30,2021-05-31,4.5,15.559521856308,3.09517467964121,18.8672,0
30,2021-05-31,5.5,13.0818852114677,2.59676138950426,15.3242,0
30,2021-05-31,6.5,11.3008475446701,2.05975644683779,11.9232,0
30,2021-05-31,7.5,9.97129928827286,1.60993989210687,10.158,0
30,2021-05-31,9,8.69412671804428,1.21141478863215,9.2201,0
30,2021-05-31,10,8.23590923547745,1.0518733251966,8.9087,0
30,2021-05-31,11,7.86495516777039,0.890299454580024,8.7463,0
31,2021-05-31,0.5,25.6032884025574,1.97090101085794,27.9309,0
31,2021-05-31,1.5,25.1016899394989,1.99355560907604,27.915,0
31,2021-05-31,2.5,21.9804542064667,2.4633243787556,25.6799,0
31,2021-05-31,3.5,18.4749770069122,2.98849950327693,24.1194,0
31,2021-05-31,4.5,15.4630664396286,2.91718478645186,19.9444,0
31,2021-05-31,5.5,13.0210373282433,2.53067377141298,14.6414,0
31,2021-05-31,6.5,11.2701290869713,2.01310913284013,12.227,0
31,2021-05-31,7.5,9.96902347326279,1.57538612654016,10.4776,0
31,2021-05-31,9,8.66305899620056,1.20533442823063,9.4102,0
31,2021-05-31,10,8.21919189691544,1.06041940265717,9.0001,0
31,2021-05-31,11,7.83667510032654,0.896311631482773,8.6743,0
32,2021-05-31,0.5,25.7018662166595,1.92837245957012,26.9253,0
32,2021-05-31,1.5,25.33065574646,1.99437449894139,26.9187,0
32,2021-05-31,2.5,22.1303743362427,2.48778507283978,26.1154,0
32,2021-05-31,3.5,18.4996541309357,2.94094169545487,24.4278,0
32,2021-05-31,4.5,15.498418674469,2.88974974167379,19.3642,0
32,2021-05-31,5.5,13.0380290341377,2.5019142532892,15.1206,0
32,2021-05-31,6.5,11.3099462485313,2.00708252817652,12.6725,0
32,2021-05-31,7.5,10.0034459805489,1.58092648282091,11.0325,0
32,2021-05-31,9,8.69242326974869,1.2014797374188,9.3195,0
32,2021-05-31,10,8.22740812063217,1.05140699214325,8.968,0
32,2021-05-31,11,7.8566147518158,0.867424305326247,8.7067,0
33,2021-05-31,0.5,25.7646155834198,2.0600163932263,25.9194,0
33,2021-05-31,1.5,25.391750907898,1.96167006914721,25.9242,0
33,2021-05-31,2.5,22.1540097475052,2.45062020581492,25.913,0
33,2021-05-31,3.5,18.4871575975418,2.84614050513945,25.1627,0
33,2021-05-31,4.5,15.4908542919159,2.88894859437193,19.1006,0
33,2021-05-31,5.5,13.0303798222542,2.50169820181736,15.0713,0
33,2021-05-31,6.5,11.3264788961411,2.03605509694107,12.4452,0
33,2021-05-31,7.5,10.0072797441483,1.5813214455062,10.444,0
33,2021-05-31,9,8.68396182060242,1.19237290807294,9.2928,0
33,2021-05-31,10,8.23393580913544,1.04564304542442,9.0736,0
33,2021-05-31,11,7.84793866157532,0.875722108392213,8.7476,0
34,2021-05-31,0.5,25.9378575611114,2.18455265021779,25.3308,0
34,2021-05-31,1.5,25.3765248680115,2.17791802751206,25.3376,0
34,2021-05-31,2.5,22.2057967758179,2.4981769232266,25.3304,0
34,2021-05-31,3.5,18.5360200881958,2.94718762702927,24.741,0
34,2021-05-31,4.5,15.4929733324051,2.90266057875064,19.1486,0
34,2021-05-31,5.5,13.0315392518044,2.53656084379837,15.5125,0
34,2021-05-31,6.5,11.3605390119553,2.08442720224331,12.1106,0
34,2021-05-31,7.5,10.04590082407,1.56985025415788,10.1618,0
34,2021-05-31,9,8.69425896883011,1.20029891217374,9.3367,0
34,2021-05-31,10,8.23384073257446,1.07018556305893,9.0796,0
34,2021-05-31,11,7.85464111566544,0.900452289829927,8.8072,0
35,2021-05-31,0.5,26.091621799469,2.25425705082259,25.9379,0
35,2021-05-31,1.5,25.4983481216431,2.13074846962161,25.9366,0
35,2021-05-31,2.5,22.1744760322571,2.44859015763488,25.1908,0
35,2021-05-31,3.5,18.5058254909515,2.94995582860968,24.0727,0
35,2021-05-31,4.5,15.4665459752083,2.97614790178448,20.0541,0
35,2021-05-31,5.5,13.0398822903633,2.59854961809659,15.5305,0
35,2021-05-31,6.5,11.3498693847656,2.08626001067408,11.996,0
35,2021-05-31,7.5,10.0328606557846,1.58334219290565,10.2605,0
35,2021-05-31,9,8.70392213582993,1.22161676539129,9.4773,0
35,2021-05-31,10,8.23243842124939,1.11745758989317,9.1431,0
35,2021-05-31,11,7.84087503910065,0.935642905624317,8.8605,0
