horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-07-12,1.5,25.7844177341461,1.78874661992273,27.4763,0
14,2021-07-12,2.5,24.2770693969727,2.10854152121439,27.0068,0
14,2021-07-12,3.5,22.4973768949509,2.44836672346726,25.2145,0
14,2021-07-12,4.5,19.2250384187698,2.51836089318224,21.9039,0
14,2021-07-12,5.5,15.7645442771912,1.98915571182537,15.7096,0
14,2021-07-12,6.5,12.926094250679,1.53746938065457,12.9742,0
14,2021-07-12,7.5,10.8236922073364,1.1842850137729,10.8847,0
14,2021-07-12,8.5,9.65535781383514,0.962474395114492,9.5444,0
14,2021-07-12,9.5,9.12542499065399,0.923165588965201,9.2153,0
14,2021-07-12,10.5,8.72343613624573,0.818870538494091,8.9402,0
15,2021-07-12,0.5,26.3401227092743,1.71277066189822,27.3936,0
15,2021-07-12,1.5,25.9066032981873,1.77690857755972,27.3895,0
15,2021-07-12,2.5,24.2951263809204,2.09873059428141,26.4477,0
15,2021-07-12,3.5,22.3740032482147,2.44333383787555,25.5777,0
15,2021-07-12,4.5,19.1333164358139,2.47078036006721,23.4208,0
15,2021-07-12,5.5,15.7099402856827,2.01919147335565,14.92,0
15,2021-07-12,6.5,12.9048466587067,1.57797924816252,12.0121,0
15,2021-07-12,7.5,10.8184182524681,1.22375490841126,10.5005,0
15,2021-07-12,8.5,9.64348042964935,0.979439972984862,9.4657,0
15,2021-07-12,9.5,9.14028458356857,0.92673616358627,9.3153,0
15,2021-07-12,11,8.6289880490303,0.857581834679527,9.1376,0
16,2021-07-12,0.5,26.3572555828094,1.71594953102552,28.9755,0
16,2021-07-12,1.5,25.9503620147705,1.78022890938596,27.5816,0
16,2021-07-12,2.5,24.2527245521545,2.11664677488613,26.8146,0
16,2021-07-12,3.5,22.2174092960358,2.49660674164448,25.5439,0
16,2021-07-12,4.5,19.0581027030945,2.60285171271861,21.5817,0
16,2021-07-12,5.5,15.6790109109879,2.16445338373083,15.8111,0
16,2021-07-12,6.5,12.9378878474236,1.65943037725081,13.1526,0
16,2021-07-12,7.5,10.8630844140053,1.28999206292364,11.1611,0
16,2021-07-12,8.5,9.65931980371475,1.0483827736257,9.5776,0
16,2021-07-12,9.5,9.12792815208435,0.970577109353703,9.262,0
16,2021-07-12,10.5,8.71946423530579,0.868724946047605,9.0527,0
17,2021-07-12,0.5,26.2251882076263,1.76083488855439,28.8363,0
17,2021-07-12,1.5,25.7981132888794,1.82726964689876,28.81,0
17,2021-07-12,2.5,24.1495324134827,2.20923063510075,27.0296,0
17,2021-07-12,3.5,22.0480678701401,2.5635164283367,25.5583,0
17,2021-07-12,4.5,18.9566441869736,2.65951244770684,21.8322,0
17,2021-07-12,5.5,15.6179337120056,2.21885914415278,15.8786,0
17,2021-07-12,6.5,12.8815545654297,1.66901174270063,13.1535,0
17,2021-07-12,7.5,10.8462277626991,1.30459552457185,11.2908,0
17,2021-07-12,8.5,9.62488561868668,1.05603140810621,9.8271,0
17,2021-07-12,9.5,9.10265158653259,0.99301996889767,9.3129,0
17,2021-07-12,10.5,8.70044739246368,0.904945416174586,9.0572,0
18,2021-07-12,0.5,26.0453894805908,1.69471114092407,28.9894,0
18,2021-07-12,1.5,25.7345567512512,1.69726800114165,28.9935,0
18,2021-07-12,2.5,24.1212101173401,2.14120010158007,28.4289,0
18,2021-07-12,3.5,21.9635479402542,2.50924428936731,25.5833,0
18,2021-07-12,4.5,18.8823376989365,2.60299116086544,21.5291,0
18,2021-07-12,5.5,15.6419165325165,2.2357395999763,15.5658,0
18,2021-07-12,6.5,12.9464736866951,1.68399704936571,12.7603,0
18,2021-07-12,7.5,10.9125669193268,1.29532145693707,10.74,0
18,2021-07-12,8.5,9.67080418586731,1.08303045139183,9.6004,0
18,2021-07-12,9.5,9.11548168897629,1.03208773017064,9.2986,0
18,2021-07-12,10.5,8.71132546663284,0.952713116972797,9.0233,0
19,2021-07-12,0.1,25.9628143405914,1.53189947949801,28.5558,0
19,2021-07-12,1.5,25.6338237857819,1.56925172919515,28.5562,0
19,2021-07-12,2.5,24.0275608730316,2.11668898877564,28.344,0
19,2021-07-12,3.5,21.7572296047211,2.61299052723049,24.3444,0
19,2021-07-12,4.5,18.7514632701874,2.62635638231698,22.3098,0
19,2021-07-12,5.5,15.5329444646835,2.23585645353583,16.8362,0
19,2021-07-12,6.5,12.8864182853699,1.70071045335827,12.8747,0
19,2021-07-12,7.5,10.8874563694,1.3411090290856,10.7499,0
19,2021-07-12,8.5,9.64528007984161,1.11998675207541,9.573,0
19,2021-07-12,9.5,9.08679017782211,1.06082307224218,9.2765,0
19,2021-07-12,10.5,8.70248633146286,0.949052439843283,9.0961,0
20,2021-07-12,0.1,25.8271387672424,1.54399355499531,27.7271,0
20,2021-07-12,1.5,25.5697002792358,1.58418199389578,27.7348,0
20,2021-07-12,2.5,24.0148289680481,2.18150493733489,27.7247,0
20,2021-07-12,3.5,21.6516428899765,2.75312840362164,25.5602,0
20,2021-07-12,4.5,18.5816542959213,2.72548197213431,21.871,0
20,2021-07-12,5.5,15.491250910759,2.26037862001487,16.7076,0
20,2021-07-12,6.5,12.8818873071671,1.75182140095733,12.672,0
20,2021-07-12,7.5,10.8853341007233,1.39032475429763,10.4224,0
20,2021-07-12,8.5,9.65592523813248,1.15744888916674,9.4675,0
20,2021-07-12,9.5,9.08375699043274,1.06330442403369,9.3343,0
20,2021-07-12,10.5,8.68315419435501,0.934241242245899,9.1336,0
21,2021-07-12,0.1,25.9034226322174,1.69114171790948,27.4678,0
21,2021-07-12,1.5,25.5391405582428,1.70222740353728,27.4955,0
21,2021-07-12,2.5,23.9900391769409,2.18993199974702,27.4858,0
21,2021-07-12,3.5,21.6227272510529,2.70558907763116,27.3429,0
21,2021-07-12,4.5,18.5868787240982,2.7280789030346,21.0868,0
21,2021-07-12,5.5,15.5211487603188,2.29084808143052,16.1475,0
21,2021-07-12,6.5,12.8841214036942,1.76118929211283,13.5867,0
21,2021-07-12,7.5,10.8964051055908,1.39571895879193,11.4341,0
21,2021-07-12,8.5,9.6643496632576,1.13827264896937,9.9046,0
21,2021-07-12,9.5,9.08388055086136,1.05688758204688,9.3543,0
21,2021-07-12,10.5,8.65223815441132,0.91922072310458,9.0701,0
22,2021-07-12,0.1,25.6305675983429,1.75095494582551,27.0731,0
22,2021-07-12,1,25.5858480262756,1.74816993098688,27.0807,0
22,2021-07-12,2.5,23.7911718654633,2.22322598741988,26.5204,0
22,2021-07-12,3.5,21.558395242691,2.76735377417885,25.4802,0
22,2021-07-12,4.5,18.4990822649002,2.80478598811255,22.8267,0
22,2021-07-12,5.5,15.4676494002342,2.37877720725422,16.4413,0
22,2021-07-12,6.5,12.8580638170242,1.83197255498862,12.4952,0
22,2021-07-12,7.5,10.8764175152779,1.46753384828835,10.535,0
22,2021-07-12,8.5,9.64148835659027,1.2040824561901,9.7286,0
22,2021-07-12,9.5,9.07493969202042,1.07336832995347,9.367,0
22,2021-07-12,10.5,8.65199523448944,0.960931040994289,9.1469,0
23,2021-07-12,0.1,25.6873426914215,1.80032491921678,26.1706,0
23,2021-07-12,1,25.6077196407318,1.78843970785612,26.1835,0
23,2021-07-12,2.5,23.76692070961,2.18028383608911,26.1793,0
23,2021-07-12,3.5,21.5094733476639,2.78128056052738,26.1427,0
23,2021-07-12,4.5,18.4638052892685,2.86469805351555,22.4705,0
23,2021-07-12,5.5,15.4367224621773,2.45127026224765,15.8529,0
23,2021-07-12,6.5,12.8331096553802,1.8770490501964,12.7962,0
23,2021-07-12,7.5,10.8599986338615,1.51542509722958,10.8756,0
23,2021-07-12,8.5,9.64228764295578,1.2427596873212,9.6511,0
23,2021-07-12,9.5,9.07041301250458,1.1112729052594,9.272,0
23,2021-07-12,10.5,8.62858531713486,0.959136383853104,9.1118,0
24,2021-07-12,0.1,25.7566401672363,1.87489973236732,26.1343,0
24,2021-07-12,1,25.5795390510559,1.8542571451961,26.1607,0
24,2021-07-12,2.5,23.7140217542648,2.21866310314647,26.1498,0
24,2021-07-12,3.5,21.4608590984344,2.79801464132547,24.8298,0
24,2021-07-12,4.5,18.37702876091,2.94698187788907,22.7506,0
24,2021-07-12,5.5,15.3705887269974,2.46700116001615,16.7886,0
24,2021-07-12,6.5,12.8372637152672,1.92683918421811,12.848,0
24,2021-07-12,7.5,10.8753644776344,1.55573503030665,10.9831,0
24,2021-07-12,8.5,9.64037284612656,1.28722922198009,9.6885,0
24,2021-07-12,9.5,9.04988850593567,1.15472671270216,9.3219,0
24,2021-07-12,10.5,8.61071291923523,1.00911576003774,9.0821,0
25,2021-07-12,0.1,25.8984121131897,1.88321246550041,26.472,0
25,2021-07-12,1,25.7960784244537,1.89367659141134,26.4763,0
25,2021-07-12,2,24.9235574817657,1.91344734322346,25.83,0
25,2021-07-12,3.5,21.4624938726425,2.76957924805821,25.1723,0
25,2021-07-12,4.5,18.3844951868057,2.92869362625204,22.7473,0
25,2021-07-12,5.5,15.3603776884079,2.48202102402087,16.9596,0
25,2021-07-12,6.5,12.8334440588951,1.93618815827437,12.2612,0
25,2021-07-12,7.5,10.8787405753136,1.56923062835411,10.7859,0
25,2021-07-12,8.5,9.62971385717392,1.2726074416989,9.8174,0
25,2021-07-12,9.5,9.03037283182144,1.16209402307694,9.3692,0
25,2021-07-12,10.5,8.58920886993408,1.00123918879651,9.1602,0
26,2021-07-12,0.1,25.8196210193634,1.77786101434461,26.6609,0
26,2021-07-12,1,25.6430599021912,1.81617059056708,26.6869,0
26,2021-07-12,2,24.8116973400116,1.88122225816839,25.9241,0
26,2021-07-12,3.5,21.2959728002548,2.76352966782397,25.2554,0
26,2021-07-12,4.5,18.2816885089874,2.88832284337882,22.8154,0
26,2021-07-12,5.5,15.3091741943359,2.48067883224987,16.256,0
26,2021-07-12,6.5,12.817496612072,1.98389040935466,12.7885,0
26,2021-07-12,7.5,10.903167719841,1.57662340361367,10.9609,0
26,2021-07-12,8.5,9.65752266168594,1.27493336100676,9.7302,0
26,2021-07-12,9.5,9.03891276836395,1.14622038884854,9.335,0
26,2021-07-12,10.5,8.57728243112564,0.987946229764024,9.1229,0
27,2021-07-12,0.1,25.7052332401276,1.90465004533878,25.9107,0
27,2021-07-12,1,25.5985039043426,1.92190588482102,25.9283,0
27,2021-07-12,2,24.7109020137787,1.94815252195629,25.9216,0
27,2021-07-12,3.5,21.1559035778046,2.87649080606891,25.8685,0
27,2021-07-12,4.5,18.2407837510109,2.93721827067671,21.4994,0
27,2021-07-12,5.5,15.2782204508781,2.45578643798952,17.3972,0
27,2021-07-12,6.5,12.83976988554,1.94640864286396,12.9571,0
27,2021-07-12,7.5,10.9164852309227,1.58344049959818,10.5023,0
27,2021-07-12,8.5,9.62938076972961,1.28209576832304,9.5766,0
27,2021-07-12,9.5,8.99458430290222,1.16730261083454,9.3233,0
27,2021-07-12,10.5,8.53114131212235,1.03702861483389,9.159,0
28,2021-07-12,0.1,25.6095598220825,1.89613594323962,27.3332,0
28,2021-07-12,1,25.5213407516479,2.02341239949874,26.3352,0
28,2021-07-12,2,24.6862392902374,2.14633091224898,25.7516,0
28,2021-07-12,3,22.3982295322418,2.68584249088405,25.0917,0
28,2021-07-12,4.5,18.1597011327744,2.97118810489393,22.9213,0
28,2021-07-12,5.5,15.3233873414993,2.51888310420017,16.849,0
28,2021-07-12,6.5,12.924066696167,1.99858717486254,12.3966,0
28,2021-07-12,7.5,10.9681514382362,1.6419894367009,10.7945,0
28,2021-07-12,8.5,9.6576930141449,1.31652746273679,9.917,0
28,2021-07-12,9.5,9.01667012214661,1.20481963677584,9.4321,0
28,2021-07-12,10.5,8.54396865367889,1.03946052216718,9.0821,0
29,2021-07-12,0.1,25.5419690990448,2.07991962784935,26.8144,0
29,2021-07-12,1,25.3743500518799,2.10320037122183,26.821,0
29,2021-07-12,2,24.6413182735443,2.15322920284571,25.9652,0
29,2021-07-12,3,22.2755413961411,2.81852586593764,25.2295,0
29,2021-07-12,4.5,18.087254254818,3.05694160390692,22.7044,0
29,2021-07-12,5.5,15.2730985951424,2.57831662589736,16.7787,0
29,2021-07-12,6.5,12.9206979990005,2.00906023425098,13.4103,0
29,2021-07-12,7.5,10.9849435257912,1.66831619087406,11.1444,0
29,2021-07-12,8.5,9.68337074995041,1.33296928915629,9.792,0
29,2021-07-12,9.5,9.03689525127411,1.2084459827671,9.3145,0
29,2021-07-12,10.5,8.55033842086792,1.05703339755387,9.1634,0
30,2021-07-12,0.1,25.3408693408966,2.16112087896576,28.1916,0
30,2021-07-12,1,25.2534120082855,2.17174132339444,28.0187,0
30,2021-07-12,2,24.4741157817841,2.20663847750905,26.235,0
30,2021-07-12,3,22.1711051368713,2.83104333963222,24.9736,0
30,2021-07-12,4.5,18.0772855472565,3.08354599210604,22.6657,0
30,2021-07-12,5.5,15.275039525032,2.57970402557963,15.8499,0
30,2021-07-12,6.5,12.935774140358,2.04194494940302,13.824,0
30,2021-07-12,7.5,10.9972943520546,1.72189080938871,11.8789,0
30,2021-07-12,8.5,9.6837339758873,1.36753531032915,10.3325,0
30,2021-07-12,9.5,9.04102306604385,1.23835160684732,9.572,0
30,2021-07-12,10.5,8.53853485584259,1.09710937000716,9.2088,0
31,2021-07-12,0.1,25.2613658237457,2.19063154446219,27.3574,0
31,2021-07-12,1,25.143605298996,2.20497901564442,27.4221,0
31,2021-07-12,2,24.3569344615936,2.18603811120355,26.6981,0
31,2021-07-12,3,22.0621102285385,2.86468876289115,24.8218,0
31,2021-07-12,4.5,18.0237063026428,3.12741188910435,23.2179,0
31,2021-07-12,5.5,15.2904856109619,2.54447386733976,16.6258,0
31,2021-07-12,6.5,12.9663066792488,2.0399648685374,12.8743,0
31,2021-07-12,7.5,11.0370372915268,1.6809706891498,10.6463,0
31,2021-07-12,8.5,9.74308221578598,1.3611461327296,9.5817,0
31,2021-07-12,9.5,9.07647476673126,1.2601421472361,9.3396,0
31,2021-07-12,10.5,8.57210800647736,1.12024241665464,9.1609,0
32,2021-07-12,0.1,25.4271956253052,2.11635922246019,27.3362,0
32,2021-07-12,1,25.2679615879059,2.12339198592422,27.3317,0
32,2021-07-12,2,24.3222006225586,2.1508361298311,27.2392,0
32,2021-07-12,3,22.0479713821411,2.84067799319608,25.8662,0
32,2021-07-12,4,19.5057117033005,3.21640770853352,22.6857,0
32,2021-07-12,5.5,15.3336478710175,2.51311435970345,15.4193,0
32,2021-07-12,6.5,12.9794596123695,2.00804344541336,13.3161,0
32,2021-07-12,7.5,11.0432142758369,1.6807709771875,11.3695,0
32,2021-07-12,8.5,9.76915577173233,1.37447495614387,9.6535,0
32,2021-07-12,9.5,9.10509053707123,1.26510863038985,9.3298,0
32,2021-07-12,10.5,8.57699490785599,1.10470660984004,9.1604,0
33,2021-07-12,0.1,25.4058603477478,2.1589866532774,27.6842,0
33,2021-07-12,1,25.2210813236237,2.14289919935779,27.803,0
33,2021-07-12,2,24.3365829372406,2.18700425302675,26.5849,0
33,2021-07-12,3,22.0523051166534,2.86124282979258,25.1477,0
33,2021-07-12,4,19.5102995920181,3.19079515056489,23.3051,0
33,2021-07-12,5.5,15.3295675802231,2.51653619101291,16.1194,0
33,2021-07-12,6.5,12.9854753994942,1.97589001493679,12.8572,0
33,2021-07-12,7.5,11.0331200838089,1.66466615289555,11.2492,0
33,2021-07-12,8.5,9.75516857624054,1.3609049648995,10.0475,0
33,2021-07-12,9.5,9.10312564373016,1.25357383293608,9.5313,0
33,2021-07-12,10.5,8.59301294565201,1.10351213560402,9.2436,0
34,2021-07-12,0.1,25.1411205291748,2.0440645297554,27.7054,0
34,2021-07-12,1,24.9835825443268,2.02087747019067,27.7353,0
34,2021-07-12,2,24.254463300705,2.03461710969406,27.5524,0
34,2021-07-12,3,21.9680839681625,2.75431801375586,25.8957,0
34,2021-07-12,4,19.3933824539185,3.16123574508155,21.7712,0
34,2021-07-12,5.5,15.2777348780632,2.56741054508031,17.1021,0
34,2021-07-12,6.5,12.9975177764893,2.0617901947089,13.6191,0
34,2021-07-12,7.5,11.0743446350098,1.69278240173122,11.7023,0
34,2021-07-12,8.5,9.78034575223923,1.37229462075519,10.0256,0
34,2021-07-12,9.5,9.1074330663681,1.24159969361955,9.5544,0
34,2021-07-12,10.5,8.58323596477508,1.09817499946544,9.3071,0
35,2021-07-12,0.1,25.2245942211151,2.08958124093786,26.3735,0
35,2021-07-12,1,25.0778810787201,2.05597193763589,26.3951,0
35,2021-07-12,2,24.2827475833893,2.09458129421537,26.3844,0
35,2021-07-12,3.5,20.5433967161179,3.04500177097895,26.1163,0
35,2021-07-12,4.5,17.8123410987854,3.04859265251137,20.8986,0
35,2021-07-12,5.5,15.2643318223953,2.5779706215131,17.8898,0
35,2021-07-12,6.5,12.9780105066299,2.02416084033228,13.9454,0
35,2021-07-12,7.5,11.0583933162689,1.67381412701179,11.3867,0
35,2021-07-12,8.5,9.74811249494553,1.37258875297689,9.8029,0
35,2021-07-12,9.5,9.08729267120361,1.23619409843037,9.5018,0
35,2021-07-12,10.5,8.59512710094452,1.06964950031543,9.2942,0
