horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-01,6.5,10.8077511429787,1.18060277482793,11.2438,0
6,2021-06-01,7.5,9.52240721464157,0.910044388581515,9.8585,0
6,2021-06-01,9,8.7360786485672,0.674209933791009,8.9788,0
6,2021-06-01,10,8.48187456130981,0.636292736658769,8.7093,0
6,2021-06-01,11,8.22472665786743,0.590535224163103,8.503,0
7,2021-06-01,0.5,23.3329892158508,1.53866731967357,25.6073,0
7,2021-06-01,1.5,22.4386231994629,1.58698748870509,24.7631,0
7,2021-06-01,2.5,20.3355275964737,1.88562248086655,23.3919,0
7,2021-06-01,3.5,18.5712584590912,2.07429841543742,21.7645,0
7,2021-06-01,4.5,15.713219165802,1.97373358079638,16.7668,0
7,2021-06-01,5.5,12.8416690969467,1.5915580076195,13.3294,0
7,2021-06-01,6.5,10.8006603956223,1.2477880309954,11.3862,0
7,2021-06-01,7.5,9.52967044353485,0.965372270343902,9.9422,0
7,2021-06-01,9,8.67049485683441,0.709568269538398,9.0696,0
7,2021-06-01,10,8.41755207300186,0.695597710598852,8.7576,0
7,2021-06-01,11,8.17181120157242,0.659385247622083,8.5303,0
8,2021-06-01,0.5,23.9502060031891,1.60001438419968,26.0106,0
8,2021-06-01,1.5,22.8484765720367,1.6991554654033,26.0088,0
8,2021-06-01,2.5,20.4262780094147,1.95139275358122,23.8552,0
8,2021-06-01,3.5,18.5071929788589,2.14637082936396,21.9941,0
8,2021-06-01,4.5,15.6876603221893,2.1419572412315,16.7536,0
8,2021-06-01,5.5,12.8283370018005,1.715057151282,13.5388,0
8,2021-06-01,6.5,10.7929136610031,1.33449989100643,11.6669,0
8,2021-06-01,7.5,9.53281193733215,1.03060680293101,10.3405,0
8,2021-06-01,9,8.66202044963837,0.749368875587944,9.1448,0
8,2021-06-01,10,8.38015624523163,0.711883698177138,8.8133,0
8,2021-06-01,11,8.1341706776619,0.672698275099349,8.6244,0
9,2021-06-01,0.5,24.3855243587494,1.67857252958327,26.4319,0
9,2021-06-01,1.5,23.2652524185181,1.76139251671999,25.7935,0
9,2021-06-01,2.5,20.5479009103775,2.09458120973166,24.5004,0
9,2021-06-01,3.5,18.469065656662,2.23840760909412,21.358,0
9,2021-06-01,4.5,15.6688774728775,2.26003062307282,16.8953,0
9,2021-06-01,5.5,12.859044137001,1.83432988512952,13.4959,0
9,2021-06-01,6.5,10.8348831915855,1.39327538176659,11.702,0
9,2021-06-01,8,9.12916765928268,0.879042051378513,10.2994,0
9,2021-06-01,9,8.65930838823319,0.751970204185894,9.1466,0
9,2021-06-01,10,8.35549551725388,0.716812571123546,8.819,0
9,2021-06-01,11,8.11412763118744,0.688185507732018,8.5743,0
10,2021-06-01,0.5,24.8680678749084,1.64365212825119,26.0061,0
10,2021-06-01,1.5,23.6696228694916,1.85479757402438,25.9983,0
10,2021-06-01,2.5,20.6177057361603,2.22926969639494,24.6795,0
10,2021-06-01,3.5,18.4337925052643,2.37117476180236,21.9364,0
10,2021-06-01,4.5,15.6783618927002,2.36020846798174,17.0006,0
10,2021-06-01,5.5,12.883604824543,1.90098451234714,13.9618,0
10,2021-06-01,6.5,10.8689759993553,1.44462989504975,11.2684,0
10,2021-06-01,8,9.15693178892136,0.919484365117729,9.6914,0
10,2021-06-01,9,8.66881758451462,0.810082044357013,8.9938,0
10,2021-06-01,10,8.35986473560333,0.760809962407558,8.7756,0
10,2021-06-01,11,8.10473283052444,0.714138851902835,8.5376,0
11,2021-06-01,0.5,24.976163520813,1.63783661563902,25.8436,0
11,2021-06-01,1.5,24.0634955406189,1.84017147010393,25.8364,0
11,2021-06-01,2.5,20.7306006526947,2.30314107215113,24.3991,0
11,2021-06-01,3.5,18.4462182044983,2.43224133858124,22.0244,0
11,2021-06-01,4.5,15.6814459729195,2.39895846123988,17.2868,0
11,2021-06-01,5.5,12.9144781374931,1.9741529453357,13.4799,0
11,2021-06-01,7,10.2080147361755,1.33040418070332,11.8068,0
11,2021-06-01,8,9.16335839986801,0.960380730090717,10.3778,0
11,2021-06-01,9,8.65249497175217,0.845038443411951,9.122,0
11,2021-06-01,10,8.3424910736084,0.824915640894458,8.8396,0
11,2021-06-01,11,8.05513922214508,0.769422848790491,8.54,0
12,2021-06-01,0.5,24.7315041160583,1.79666467435436,25.5791,0
12,2021-06-01,1.5,24.0999444103241,1.82629638194019,25.5691,0
12,2021-06-01,2.5,20.7405440187454,2.33241940342648,24.5328,0
12,2021-06-01,3.5,18.2702819776535,2.491034103595,21.5531,0
12,2021-06-01,4.5,15.5724361991882,2.40488456711679,17.9869,0
12,2021-06-01,5.5,12.8835069513321,1.9709190584681,13.6906,0
12,2021-06-01,7,10.2099976873398,1.34929600890502,11.4665,0
12,2021-06-01,8,9.19219379425049,0.974319891810586,10.2565,0
12,2021-06-01,9,8.66087880849838,0.838813723371458,9.229,0
12,2021-06-01,10,8.31882274627686,0.806126670188794,8.8673,0
12,2021-06-01,11,8.03174884557724,0.766362497267866,8.5982,0
13,2021-06-01,0.5,24.8304763889313,1.9952115020335,25.3736,0
13,2021-06-01,1.5,24.0844822120666,2.00009569441548,25.3752,0
13,2021-06-01,2.5,20.7730093240738,2.37233397717389,25.3407,0
13,2021-06-01,3.5,18.2222690105438,2.57837191600869,22.3509,0
13,2021-06-01,4.5,15.5284960651398,2.48129479757301,17.7467,0
13,2021-06-01,6,11.798508002758,1.81469892345699,13.516,0
13,2021-06-01,7,10.2369428229332,1.4034726061705,11.222,0
13,2021-06-01,8,9.20444189786911,1.04483342514486,9.7833,0
13,2021-06-01,9,8.65175628900528,0.886122658078943,8.9754,0
13,2021-06-01,10,8.30744808912277,0.849464234471705,8.7047,0
13,2021-06-01,11,8.04261542320251,0.792467424676593,8.5313,0
14,2021-06-01,0.5,24.8593015861511,2.07225568017016,27.0114,0
14,2021-06-01,1.5,24.4091041755676,2.04280569335674,26.2976,0
14,2021-06-01,2.5,21.0066095685959,2.49074267424044,25.3644,0
14,2021-06-01,3.5,18.3090937805176,2.61954985203192,21.7222,0
14,2021-06-01,4.5,15.5927571630478,2.5356044300361,18.3839,0
14,2021-06-01,5.5,12.9221994280815,2.11213039649818,13.6652,0
14,2021-06-01,7,10.3087563252449,1.45366204216887,11.2094,0
14,2021-06-01,8,9.26393578767776,1.07354652228264,10.0063,0
14,2021-06-01,9,8.65465801239014,0.896044531683102,9.1904,0
14,2021-06-01,10,8.30696074485779,0.84390581314756,8.8747,0
14,2021-06-01,11,8.00554456949234,0.798009668882149,8.6131,0
15,2021-06-01,0.5,24.9287858772278,2.08565489435536,25.6797,0
15,2021-06-01,1.5,24.4201953887939,2.07665794271006,25.6705,0
15,2021-06-01,2.5,21.2237251234055,2.44731014951136,25.6348,0
15,2021-06-01,3.5,18.330922460556,2.5957283727128,23.743,0
15,2021-06-01,4.5,15.5924954271317,2.57218777886044,17.7292,0
15,2021-06-01,5.5,12.9385914683342,2.22105771773675,13.6985,0
15,2021-06-01,7,10.3510960197449,1.50179994103846,11.4805,0
15,2021-06-01,8,9.28502120494842,1.10714574067889,10.1921,0
15,2021-06-01,9,8.67976521253586,0.956344023961398,9.3476,0
15,2021-06-01,10,8.31016205787659,0.8833913626351,8.8878,0
15,2021-06-01,11,7.99519322872162,0.831669703304553,8.5701,0
16,2021-06-01,0.5,24.7915975379944,2.34189139100262,25.0057,0
16,2021-06-01,1.5,24.3883471870422,2.17203262036103,25.0114,0
16,2021-06-01,2.5,21.3796592569351,2.54219963951065,25.004,0
16,2021-06-01,3.5,18.3667429685593,2.83166233467333,24.4868,0
16,2021-06-01,4.5,15.5811958169937,2.76620707421178,17.8348,0
16,2021-06-01,5.5,12.97471991539,2.34247901310385,13.9411,0
16,2021-06-01,7,10.3883687615395,1.54921470976922,11.2231,0
16,2021-06-01,8,9.30537767648697,1.12050000171323,9.373,0
16,2021-06-01,9,8.68617916345596,0.964114008484023,8.9683,0
16,2021-06-01,10,8.29014035224915,0.91783507007593,8.8741,0
16,2021-06-01,11,7.97144824266434,0.846565001086797,8.7001,0
17,2021-06-01,0.5,24.532989397049,2.27502187373942,25.0756,0
17,2021-06-01,1.5,24.2173990726471,2.33297836355649,25.005,0
17,2021-06-01,2.5,21.4242299699783,2.54981551092448,24.5507,0
17,2021-06-01,3.5,18.3702151298523,2.81184302499843,23.8981,0
17,2021-06-01,4.5,15.6070580554008,2.75116392120836,17.9052,0
17,2021-06-01,5.5,13.0076366090775,2.35370108446834,14.6457,0
17,2021-06-01,6.5,11.0774130964279,1.76305259097077,11.5775,0
17,2021-06-01,8,9.30384654760361,1.15870109856342,9.6659,0
17,2021-06-01,9,8.66203574895859,0.995355714190232,9.0188,0
17,2021-06-01,10,8.28712943553925,0.93915967255563,8.8485,0
17,2021-06-01,11,7.94924455881119,0.876259486115353,8.6813,0
18,2021-06-01,0.5,24.159720659256,2.28061799793932,25.3205,0
18,2021-06-01,1.5,23.8107004737854,2.38947614409872,25.2555,0
18,2021-06-01,2.5,21.3438083744049,2.5910138367671,24.8357,0
18,2021-06-01,3.5,18.3031318235397,2.81440771713581,24.2408,0
18,2021-06-01,4.5,15.511636223793,2.81977035698797,18.075,0
18,2021-06-01,5.5,12.9298042559624,2.38158303610274,14.5443,0
18,2021-06-01,6.5,11.0357894992828,1.80804476912984,11.4246,0
18,2021-06-01,8,9.26516115903854,1.21814653093165,9.7278,0
18,2021-06-01,9,8.62558763504028,1.0649224822036,9.142,0
18,2021-06-01,10,8.24110459566116,0.998443107797622,8.9067,0
18,2021-06-01,11,7.91234221220016,0.897706635281641,8.5805,0
19,2021-06-01,0.5,24.3922702884674,2.33697664043658,25.5257,0
19,2021-06-01,1.5,23.9272463226318,2.41926933326073,25.5207,0
19,2021-06-01,2.5,21.4477228689194,2.6224111030334,25.2668,0
19,2021-06-01,3.5,18.414216299057,2.88227211011464,23.7901,0
19,2021-06-01,4.5,15.5262117767334,2.84984388267925,18.8557,0
19,2021-06-01,5.5,12.9484640312195,2.38823831741085,14.0812,0
19,2021-06-01,6.5,11.0506227302551,1.85310041659102,11.2455,0
19,2021-06-01,8,9.29087024211884,1.26985594043923,9.9281,0
19,2021-06-01,9,8.66526304244995,1.11280906138769,9.248,0
19,2021-06-01,10,8.23592100143433,0.996279234705923,8.9117,0
19,2021-06-01,11,7.89560667276382,0.91800228011268,8.6747,0
20,2021-06-01,0.5,24.3435879039764,2.27558071600022,25.7708,0
20,2021-06-01,1.5,23.9873235988617,2.32725552829348,25.7622,0
20,2021-06-01,2.5,21.5688136434555,2.53013120823531,25.1262,0
20,2021-06-01,3.5,18.4500420856476,2.91700157891611,23.5082,0
20,2021-06-01,4.5,15.597492980957,2.88406975357405,18.6331,0
20,2021-06-01,5.5,13.0292961978912,2.3939942649342,13.8196,0
20,2021-06-01,6.5,11.1485021829605,1.81258879035074,11.7794,0
20,2021-06-01,8,9.28252112865448,1.26653801679688,10.1715,0
20,2021-06-01,9,8.66081289768219,1.13859390802433,9.3332,0
20,2021-06-01,10,8.24172096729279,1.03093519396432,8.9322,0
20,2021-06-01,11,7.89145158529282,0.907872108234188,8.6385,0
21,2021-06-01,0.5,24.2816376495361,2.37061753801693,26.9225,0
21,2021-06-01,1.5,23.8902115058899,2.41295066907536,26.902,0
21,2021-06-01,2.5,21.6422533798218,2.55902237629969,25.7487,0
21,2021-06-01,3.5,18.4501348018646,3.05357457794107,22.5711,0
21,2021-06-01,4.5,15.6145285415649,2.96118073443258,19.0039,0
21,2021-06-01,5.5,13.0806093120575,2.47306075397278,14.3634,0
21,2021-06-01,6.5,11.128753592968,1.88522267443213,11.8606,0
21,2021-06-01,8,9.28328542232513,1.33487018330436,10.3775,0
21,2021-06-01,9,8.62688839197159,1.18385169948642,9.2289,0
21,2021-06-01,10,8.20315692186356,1.10395187399315,8.8726,0
21,2021-06-01,11,7.82463549613953,0.964801931893508,8.6478,0
22,2021-06-01,0.5,24.2828554725647,2.27359300090711,24.9576,0
22,2021-06-01,1.5,23.9209091949463,2.29478746863896,24.9687,0
22,2021-06-01,2.5,21.7035290336609,2.55846123524035,24.9676,0
22,2021-06-01,3.5,18.4856103563309,3.0663036001095,24.8005,0
22,2021-06-01,4.5,15.6786721515656,3.02518259738158,18.622,0
22,2021-06-01,5.5,13.1172334980965,2.49243262141872,14.2806,0
22,2021-06-01,6.5,11.1754623365402,1.92119641758229,12.0628,0
22,2021-06-01,8,9.29835762739182,1.37045430859005,10.0756,0
22,2021-06-01,9,8.6311407160759,1.2177181513098,9.0922,0
22,2021-06-01,10,8.21264261245727,1.1036624056994,8.8599,0
22,2021-06-01,11,7.85678771972656,0.973431605324812,8.6435,0
23,2021-06-01,0.5,24.5396854114532,2.17376431738003,24.3418,0
23,2021-06-01,1.5,24.1508058834076,2.27062465847798,24.3382,0
23,2021-06-01,2.5,21.7712794113159,2.59971709262999,24.3299,0
23,2021-06-01,3.5,18.5141227293015,3.02319866717694,24.2075,0
23,2021-06-01,4.5,15.620582947731,3.01157756728949,19.2215,0
23,2021-06-01,5.5,13.1254067063332,2.47689677605354,14.2967,0
23,2021-06-01,6.5,11.1782925987244,1.93096412600249,11.8958,0
23,2021-06-01,8,9.2878765463829,1.38412144380227,10.183,0
23,2021-06-01,9,8.60767638444901,1.21448146588488,9.2236,0
23,2021-06-01,10,8.1806368470192,1.10102625168754,8.894,0
23,2021-06-01,11,7.83206585884094,0.981015011754739,8.6767,0
24,2021-06-01,0.5,24.6503315544128,2.19262223031904,24.2585,0
24,2021-06-01,1.5,24.2681495666504,2.32953182946516,24.253,0
24,2021-06-01,2.5,21.8121055269241,2.65710090458524,24.2446,0
24,2021-06-01,3.5,18.5193818616867,3.02944578883994,23.8566,0
24,2021-06-01,4.5,15.5945835113525,3.00057277323579,18.9093,0
24,2021-06-01,5.5,13.0664307403564,2.49129268827058,14.5579,0
24,2021-06-01,6.5,11.2042982649803,1.96830851574607,11.918,0
24,2021-06-01,7.5,9.88253369808197,1.55199297554872,10.3634,0
24,2021-06-01,9,8.59935665130615,1.22673876172528,9.3519,0
24,2021-06-01,10,8.15896369218826,1.12368605482126,8.8995,0
24,2021-06-01,11,7.82529707193375,0.999867755207296,8.6545,0
25,2021-06-01,0.5,24.7086901187897,2.17502614797833,24.2073,0
25,2021-06-01,1.5,24.3946293735504,2.23679053468925,24.2162,0
25,2021-06-01,2.5,21.9395646953583,2.67973316168688,24.214,0
25,2021-06-01,3.5,18.5941815567017,3.15315936648573,24.1404,0
25,2021-06-01,4.5,15.5728335952759,3.05515126011692,19.034,0
25,2021-06-01,5.5,13.0184242606163,2.51006332446921,14.252,0
25,2021-06-01,6.5,11.1696357274055,2.0329926895823,11.9749,0
25,2021-06-01,7.5,9.86342930078506,1.60228660175206,10.4649,0
25,2021-06-01,9,8.58795413732529,1.26259655984386,9.3518,0
25,2021-06-01,10,8.16420601844788,1.15325352539749,8.9579,0
25,2021-06-01,11,7.80795535802841,1.0298758397131,8.6411,0
26,2021-06-01,0.5,25.0189757728577,2.14905426068866,25.1956,0
26,2021-06-01,1.5,24.4688955783844,2.32070276342571,25.1844,0
26,2021-06-01,2.5,21.9083441019058,2.70415278374892,24.2746,0
26,2021-06-01,3.5,18.6278150415421,3.30468153857188,23.5566,0
26,2021-06-01,4.5,15.53450122118,3.09269135147936,19.0836,0
26,2021-06-01,5.5,13.075222094059,2.50759161600079,15.0394,0
26,2021-06-01,6.5,11.2055983138084,2.0433738839511,11.8121,0
26,2021-06-01,7.5,9.86274748563766,1.63324831128179,10.2189,0
26,2021-06-01,9,8.59713796854019,1.27719017860381,9.3637,0
26,2021-06-01,10,8.18613916873932,1.1831563954698,8.9965,0
26,2021-06-01,11,7.83778740882873,1.08772296137687,8.6709,0
27,2021-06-01,0.5,25.2590210533142,2.27184986436163,25.4608,0
27,2021-06-01,1.5,24.5875911808014,2.24475720603821,25.4541,0
27,2021-06-01,2.5,21.9672350120544,2.70150381529546,24.2409,0
27,2021-06-01,3.5,18.7155069303513,3.33961649358844,23.9639,0
27,2021-06-01,4.5,15.6481364345551,3.09568153931092,19.9269,0
27,2021-06-01,5.5,13.1272243213654,2.58286006686975,13.7331,0
27,2021-06-01,6.5,11.2436534309387,2.07304468563804,11.789,0
27,2021-06-01,7.5,9.88331064224243,1.65036546846444,10.5831,0
27,2021-06-01,9,8.61922898054123,1.26070570739513,9.4803,0
27,2021-06-01,10,8.19021721839905,1.1831366862739,8.9716,0
27,2021-06-01,11,7.86176119327545,1.09631029870994,8.6774,0
28,2021-06-01,0.5,25.4219594097137,2.11049278307197,26.5653,0
28,2021-06-01,1.5,24.7747819519043,2.25926642883755,26.4218,0
28,2021-06-01,2.5,22.0664251565933,2.69764900107114,24.5053,0
28,2021-06-01,3.5,18.7477883768082,3.37451220592335,23.8401,0
28,2021-06-01,4.5,15.684345304966,3.09286212122302,19.6856,0
28,2021-06-01,5.5,13.1819426584244,2.6308895804094,14.7437,0
28,2021-06-01,6.5,11.3276949501038,2.13644240283888,11.7285,0
28,2021-06-01,7.5,9.94008185148239,1.7024095675625,10.1488,0
28,2021-06-01,9,8.66765932321549,1.2978571050318,9.1863,0
28,2021-06-01,10,8.23104814529419,1.18134911471435,8.9266,0
28,2021-06-01,11,7.90782019138336,1.09890098067783,8.7048,0
29,2021-06-01,0.5,25.4119692516327,1.99049442912335,27.231,0
29,2021-06-01,1.5,24.8891924285889,2.12045688425445,27.219,0
29,2021-06-01,2.5,22.0060719537735,2.68318849796986,25.4142,0
29,2021-06-01,3.5,18.6340783882141,3.39271929797167,24.3186,0
29,2021-06-01,4.5,15.5891935276985,3.10094476933386,18.8672,0
29,2021-06-01,5.5,13.1564510273933,2.60421635301876,15.3242,0
29,2021-06-01,6.5,11.3049971795082,2.15331643721729,11.9232,0
29,2021-06-01,7.5,9.96240708827972,1.74927080646665,10.158,0
29,2021-06-01,9,8.67915379524231,1.33407131768191,9.2201,0
29,2021-06-01,10,8.23911464929581,1.18792987097774,8.9087,0
29,2021-06-01,11,7.89907371997833,1.10891894431761,8.7463,0
30,2021-06-01,0.5,25.5772090435028,2.02394509549817,27.9309,0
30,2021-06-01,1.5,25.1148338603973,1.96537004969882,27.915,0
30,2021-06-01,2.5,22.1610011863709,2.68746721979766,25.6799,0
30,2021-06-01,3.5,18.6734799194336,3.32809216845659,24.1194,0
30,2021-06-01,4.5,15.5728203392029,3.07346351068495,19.9444,0
30,2021-06-01,5.5,13.1648956084251,2.64585145240033,14.6414,0
30,2021-06-01,6.5,11.3046638607979,2.15918180223728,12.227,0
30,2021-06-01,7.5,9.97769385814667,1.75873950346078,10.4776,0
30,2021-06-01,9,8.67979912042618,1.35335793354294,9.4102,0
30,2021-06-01,10,8.2417511677742,1.22708311600625,9.0001,0
30,2021-06-01,11,7.88035898447037,1.13950271510979,8.6743,0
31,2021-06-01,0.5,25.688521604538,2.13652702010854,26.9253,0
31,2021-06-01,1.5,25.2094822692871,2.13393587464493,26.9187,0
31,2021-06-01,2.5,22.2945372009277,2.67524356775375,26.1154,0
31,2021-06-01,3.5,18.6853490781784,3.38150426610319,24.4278,0
31,2021-06-01,4.5,15.6036398410797,3.16202355194975,19.3642,0
31,2021-06-01,5.5,13.1505987596512,2.72447109795403,15.1206,0
31,2021-06-01,6.5,11.3449870705605,2.23375647754058,12.6725,0
31,2021-06-01,7.5,10.0187869048119,1.84124611628158,11.0325,0
31,2021-06-01,9,8.69982090711594,1.40338729133532,9.3195,0
31,2021-06-01,10,8.23014431715012,1.24127939126343,8.968,0
31,2021-06-01,11,7.84559208154678,1.13773464391296,8.7067,0
32,2021-06-01,0.5,25.6117978477478,2.11705517852795,25.9194,0
32,2021-06-01,1.5,25.3550920391083,2.15495852132513,25.9242,0
32,2021-06-01,2.5,22.4691173744202,2.760709142744,25.913,0
32,2021-06-01,3.5,18.7653629779816,3.50110775228463,25.1627,0
32,2021-06-01,4.5,15.6461313199997,3.2738802345596,19.1006,0
32,2021-06-01,5.5,13.1966872763634,2.75718175551498,15.0713,0
32,2021-06-01,6.5,11.38343572855,2.27588398456394,12.4452,0
32,2021-06-01,7.5,10.0469280982018,1.85836663826108,10.444,0
32,2021-06-01,9,8.70376066207886,1.42977102470412,9.2928,0
32,2021-06-01,10,8.22342860221863,1.26760927871699,9.0736,0
32,2021-06-01,11,7.84819766521454,1.14325449317671,8.7476,0
33,2021-06-01,0.5,25.8470387840271,2.09770738057152,25.3308,0
33,2021-06-01,1.5,25.275098695755,2.1035774133414,25.3376,0
33,2021-06-01,2.5,22.3946823501587,2.66168114901319,25.3304,0
33,2021-06-01,3.5,18.7325077915192,3.37552916416039,24.741,0
33,2021-06-01,4.5,15.6670637512207,3.21008662635708,19.1486,0
33,2021-06-01,5.5,13.1993387842178,2.68114349935728,15.5125,0
33,2021-06-01,6.5,11.4027725076675,2.24822983919047,12.1106,0
33,2021-06-01,7.5,10.0555148172379,1.82990771817392,10.1618,0
33,2021-06-01,9,8.71377336502075,1.40862481875647,9.3367,0
33,2021-06-01,10,8.24510270833969,1.24608761381155,9.0796,0
33,2021-06-01,11,7.84959596157074,1.1363554618197,8.8072,0
34,2021-06-01,0.5,25.9604163455963,2.149238303413,25.9379,0
34,2021-06-01,1.5,25.4024376392364,2.20665054530321,25.9366,0
34,2021-06-01,2.5,22.3321791362762,2.71434200371671,25.1908,0
34,2021-06-01,3.5,18.7186747074127,3.33811987223606,24.0727,0
34,2021-06-01,4.5,15.6046183276176,3.21640042960988,20.0541,0
34,2021-06-01,5.5,13.1881228375435,2.67255108832587,15.5305,0
34,2021-06-01,6.5,11.3877368688583,2.24043580953509,11.996,0
34,2021-06-01,7.5,10.0237790870667,1.80886625368392,10.2605,0
34,2021-06-01,9,8.70134115934372,1.41607180741781,9.4773,0
34,2021-06-01,10,8.20997958660126,1.25199785692321,9.1431,0
34,2021-06-01,11,7.83038782835007,1.12320338544829,8.8605,0
35,2021-06-01,0.5,26.2240674591064,2.19871154684502,26.9004,0
35,2021-06-01,1.5,25.770923871994,2.21957112859029,26.6406,0
35,2021-06-01,2.5,22.4953542661667,2.81165101159598,25.1026,0
35,2021-06-01,3.5,18.8071692752838,3.40574706178143,24.2087,0
35,2021-06-01,4.5,15.6799908065796,3.27777276679258,20.3717,0
35,2021-06-01,5.5,13.23081635952,2.6565325652746,14.9584,0
35,2021-06-01,6.5,11.4330140733719,2.18602086383052,12.279,0
35,2021-06-01,7.5,10.0591488409042,1.79245540751284,10.4178,0
35,2021-06-01,8.5,9.02122517108917,1.47092441983808,9.507,0
35,2021-06-01,10,8.22064066886902,1.24412859037034,9.0556,0
35,2021-06-01,11,7.8384993314743,1.12017699050606,8.7605,0
