horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-06-29,3.5,21.9862237071991,2.12027084823629,24.0727,0
6,2021-06-29,4.5,18.6112402105331,1.82035550452743,20.0541,0
6,2021-06-29,5.5,14.8745252466202,1.51406171784463,15.5305,0
6,2021-06-29,6.5,12.2499431562424,1.26111217412707,11.996,0
6,2021-06-29,7.5,10.5991789531708,1.00964562096126,10.2605,0
6,2021-06-29,9,9.27345936059952,0.833805950198773,9.4773,0
6,2021-06-29,10,8.84265591621399,0.800297910320594,9.1431,0
6,2021-06-29,11,8.46231788635254,0.744789896146034,8.8605,0
7,2021-06-29,0.5,24.5813975143433,1.55910591162474,26.9004,0
7,2021-06-29,1.5,24.248034734726,1.63132358415105,26.6406,0
7,2021-06-29,2.5,23.3740493011475,1.75126147180341,25.1026,0
7,2021-06-29,3.5,21.8410491943359,2.07063277647966,24.2087,0
7,2021-06-29,4.5,18.5502161073685,1.8567834735208,20.3717,0
7,2021-06-29,5.5,14.876364812851,1.54427188170771,14.9584,0
7,2021-06-29,6.5,12.2434897232056,1.29645971429836,12.279,0
7,2021-06-29,7.5,10.6115809082985,1.03459306560819,10.4178,0
7,2021-06-29,8.5,9.57831900835037,0.893199363986639,9.507,0
7,2021-06-29,10,8.82050534963608,0.82158694363174,9.0556,0
7,2021-06-29,11,8.44908370256424,0.770153247832299,8.7605,0
8,2021-06-29,0.5,24.8766647815704,1.52234464191512,27.0611,0
8,2021-06-29,1.5,24.2770315265656,1.59597097865607,26.7046,0
8,2021-06-29,2.5,23.2033493423462,1.77394797955297,25.5326,0
8,2021-06-29,3.5,21.6589525175095,2.15480138157373,24.2766,0
8,2021-06-29,4.5,18.4378933286667,2.09919396732777,20.9545,0
8,2021-06-29,5.5,14.8404797363281,1.73698383588814,14.427,0
8,2021-06-29,6.5,12.2213255214691,1.42441810051592,12.2601,0
8,2021-06-29,7.5,10.5989164113998,1.10150521727195,10.9132,0
8,2021-06-29,8.5,9.55972547054291,0.949675184973387,9.6827,0
8,2021-06-29,10,8.80202347755432,0.882598955371819,9.1006,0
8,2021-06-29,11,8.41693903684616,0.845622763245522,8.7587,0
9,2021-06-29,0.5,24.9121841239929,1.57489397704563,26.983,0
9,2021-06-29,1.5,24.4923612976074,1.5345947812543,26.9815,0
9,2021-06-29,2.5,23.3111449050903,1.83500355445387,26.1318,0
9,2021-06-29,3.5,21.6151895523071,2.241744030661,24.1401,0
9,2021-06-29,4.5,18.3937696456909,2.14186101262715,19.8295,0
9,2021-06-29,5.5,14.8228330421448,1.76264140394233,15.7926,0
9,2021-06-29,6.5,12.2530666303635,1.43478941539207,12.7101,0
9,2021-06-29,7.5,10.6329269170761,1.14430618330718,10.4915,0
9,2021-06-29,8.5,9.588237221241,0.980366531743909,9.2854,0
9,2021-06-29,10,8.8012286901474,0.933838990276464,9.0251,0
9,2021-06-29,11,8.40076725006104,0.866386084891466,8.812,0
10,2021-06-29,0.5,24.8421606826782,1.53365345027537,26.1775,0
10,2021-06-29,1.5,24.4969553470612,1.52079601545473,26.176,0
10,2021-06-29,2.5,23.2507791900635,1.81473659809198,26.136,0
10,2021-06-29,3.5,21.5454991960525,2.23850742646487,24.4591,0
10,2021-06-29,4.5,18.3909145259857,2.2138655207306,21.0539,0
10,2021-06-29,5.5,14.8892942714691,1.81455405539173,14.6367,0
10,2021-06-29,6.5,12.2865545701981,1.46449231172727,12.4576,0
10,2021-06-29,7.5,10.6326209568977,1.16351775610436,10.8292,0
10,2021-06-29,8.5,9.58708877801895,1.01082985203917,9.494,0
10,2021-06-29,10,8.79284471035004,1.00392008318082,9.0732,0
10,2021-06-29,11,8.38025854587555,0.893598807132683,8.8309,0
11,2021-06-29,0.5,25.1964607810974,1.6076415362324,26.3331,0
11,2021-06-29,1.5,24.555080909729,1.63663571522841,26.3358,0
11,2021-06-29,2.5,23.1862216091156,1.93921932903096,26.2714,0
11,2021-06-29,3.5,21.3619037437439,2.33438453312217,25.2319,0
11,2021-06-29,4.5,18.2459552288055,2.27078518033687,19.7147,0
11,2021-06-29,5.5,14.878186507225,1.90268016059901,16.0366,0
11,2021-06-29,6.5,12.3050030422211,1.52558456744768,12.4313,0
11,2021-06-29,7.5,10.6497547531128,1.22084821151273,10.2561,0
11,2021-06-29,8.5,9.5925569653511,1.02861136825571,9.2744,0
11,2021-06-29,10,8.78593621015549,0.991585805399255,9.0771,0
11,2021-06-29,11,8.37506746053696,0.920219158530288,8.9014,0
12,2021-06-29,0.5,25.357636423111,1.74643179744909,26.6401,0
12,2021-06-29,1.5,24.7741573524475,1.79348908206329,26.6359,0
12,2021-06-29,2.5,23.1894426441193,1.97088462377526,25.5352,0
12,2021-06-29,3.5,21.3391486740112,2.35968645242041,24.8409,0
12,2021-06-29,4.5,18.2726080322266,2.27203546394335,20.4098,0
12,2021-06-29,5.5,14.9429553699493,1.9169743521561,14.7936,0
12,2021-06-29,6.5,12.3452096223831,1.54635183309588,12.8207,0
12,2021-06-29,7.5,10.6799558854103,1.22656299131293,11.2091,0
12,2021-06-29,8.5,9.60003759384155,1.03670695916669,10.0526,0
12,2021-06-29,10,8.78951489686966,1.02239274431608,9.2084,0
12,2021-06-29,11,8.38222967147827,0.940987604457733,8.8441,0
13,2021-06-29,0.5,25.3386322879791,1.80050855966568,26.8062,0
13,2021-06-29,1.5,24.8579316997528,1.78082688112182,26.7979,0
13,2021-06-29,2.5,23.153483505249,2.04055203520396,25.5295,0
13,2021-06-29,3.5,21.2073585176468,2.46941158137776,24.5925,0
13,2021-06-29,4.5,18.2089124536514,2.37275097112178,21.2043,0
13,2021-06-29,5.5,14.930820555687,1.95788907014956,16.0529,0
13,2021-06-29,6.5,12.3308022475243,1.54938715637566,12.1264,0
13,2021-06-29,7.5,10.6548389053345,1.26970174049592,9.955,0
13,2021-06-29,8.5,9.58487964630127,1.08656358527267,9.2653,0
13,2021-06-29,9.5,8.98749081134796,1.07413443869501,9.1154,0
13,2021-06-29,11,8.34493909597397,0.978293765417099,8.9651,0
14,2021-06-29,0.5,25.6737946891785,1.74831743866677,26.9823,0
14,2021-06-29,1.5,25.188585691452,1.75693156358349,26.9808,0
14,2021-06-29,2.5,23.22622838974,2.10365159203399,26.4381,0
14,2021-06-29,3.5,21.2319007110596,2.40185878467835,24.6706,0
14,2021-06-29,4.5,18.2182279062271,2.33768465981329,20.7054,0
14,2021-06-29,5.5,14.9947674560547,1.99182229208377,15.3647,0
14,2021-06-29,6.5,12.407381746769,1.61641776391985,12.9093,0
14,2021-06-29,7.5,10.6890710902214,1.32324478754003,10.7094,0
14,2021-06-29,8.5,9.61621849298477,1.1185770434597,9.2879,0
14,2021-06-29,10,8.78927380084991,1.07343690225359,9.0996,0
14,2021-06-29,11,8.35802145004272,0.999878424664232,8.8704,0
15,2021-06-29,0.5,25.9549452972412,1.68367565779027,27.3949,0
15,2021-06-29,1.5,25.3889352989197,1.76937244122277,27.4034,0
15,2021-06-29,2.5,23.232338886261,2.05368068790803,26.8079,0
15,2021-06-29,3.5,21.0730469274521,2.41021809052812,25.069,0
15,2021-06-29,4.5,18.1081581497192,2.35080798669341,19.5818,0
15,2021-06-29,5.5,14.9198134565353,2.00931826489405,16.8906,0
15,2021-06-29,6.5,12.3861123991013,1.65811871304141,12.5573,0
15,2021-06-29,7.5,10.6770784020424,1.32016722546968,10.0788,0
15,2021-06-29,8.5,9.59326948881149,1.1219813869416,9.2375,0
15,2021-06-29,9.5,8.98548542976379,1.09733263551926,9.0762,0
15,2021-06-29,11,8.35097860574722,1.00843613795825,8.9233,0
16,2021-06-29,0.5,26.2077938938141,1.72313646980884,27.7191,0
16,2021-06-29,1.5,25.5421872138977,1.80808528573118,27.6983,0
16,2021-06-29,2.5,23.3873764514923,2.10042259849062,26.8243,0
16,2021-06-29,3.5,21.1559156179428,2.45268890879153,24.8592,0
16,2021-06-29,4.5,18.1446748924255,2.43285922334567,21.9916,0
16,2021-06-29,5.5,14.9231072664261,2.09408065381594,14.7017,0
16,2021-06-29,6.5,12.4315166044235,1.72694814284701,12.1864,0
16,2021-06-29,7.5,10.7023663234711,1.36533525297125,10.6805,0
16,2021-06-29,8.5,9.60939908981323,1.16671009790178,9.566,0
16,2021-06-29,9.5,9.02146002292633,1.10723922092251,9.194,0
16,2021-06-29,11,8.37234115362167,1.00171874113178,8.9177,0
17,2021-06-29,0.5,26.2496318626404,1.71362815537904,28.265,0
17,2021-06-29,1.5,25.7930036735535,1.8022169509555,28.2521,0
17,2021-06-29,2.5,23.4663087368011,2.22169077033526,27.0933,0
17,2021-06-29,3.5,21.2511976146698,2.57260605172425,24.6409,0
17,2021-06-29,4.5,18.1813747692108,2.483916228937,21.202,0
17,2021-06-29,5.5,14.9018296337128,2.11622839840812,15.4899,0
17,2021-06-29,6.5,12.4338966655731,1.7200644788837,12.8195,0
17,2021-06-29,7.5,10.711528403759,1.38673128995981,10.8763,0
17,2021-06-29,8.5,9.59953172922134,1.15400799140467,9.3981,0
17,2021-06-29,9.5,8.98656224727631,1.09974417966107,9.1227,0
17,2021-06-29,11,8.34845484733582,0.982775269065737,8.9195,0
18,2021-06-29,0.5,26.2378090763092,1.67240353740202,28.2402,0
18,2021-06-29,1.5,25.8012916755676,1.77284519564823,27.928,0
18,2021-06-29,2.5,23.5202540493011,2.30128047456337,27.2304,0
18,2021-06-29,3.5,21.2104060840607,2.61645492830912,25.0369,0
18,2021-06-29,4.5,18.1441755390167,2.52343879339911,20.8317,0
18,2021-06-29,5.5,14.893588476181,2.10786431932052,15.2811,0
18,2021-06-29,6.5,12.4464872455597,1.67767136222437,12.8302,0
18,2021-06-29,7.5,10.7380524110794,1.39754222022499,11.0171,0
18,2021-06-29,8.5,9.59717086553574,1.15566287191854,9.5227,0
18,2021-06-29,9.5,8.97645156860352,1.10380016441905,9.1201,0
18,2021-06-29,11,8.3160160112381,0.988070968291819,8.9302,0
19,2021-06-29,0.5,26.3463781738281,1.69538769342659,27.5695,0
19,2021-06-29,1.5,25.8552016353607,1.76896893925854,27.5758,0
19,2021-06-29,2.5,23.6561437797546,2.37623366888586,27.5668,0
19,2021-06-29,3.5,21.2029558372498,2.72686707155809,25.5863,0
19,2021-06-29,4.5,18.1395220088959,2.63146825325019,21.5351,0
19,2021-06-29,5.5,14.8878717708588,2.16728942701908,15.1571,0
19,2021-06-29,6.5,12.4541880249977,1.74189010066898,12.8631,0
19,2021-06-29,7.5,10.7635313105583,1.43026500274079,10.5926,0
19,2021-06-29,8.5,9.59621212005615,1.17835885033635,9.3899,0
19,2021-06-29,9.5,8.9678781414032,1.10040359665689,9.1723,0
19,2021-06-29,11,8.33054649353027,0.963887991893366,8.8961,0
20,2021-06-29,0.5,26.4883048343658,1.67304847077121,27.7199,0
20,2021-06-29,1.5,25.9225236606598,1.7501176516279,27.3988,0
20,2021-06-29,2.5,23.6283761978149,2.34916660320588,27.1151,0
20,2021-06-29,3.5,21.1537607049942,2.72762995658089,25.9292,0
20,2021-06-29,4.5,18.1125619411469,2.64804934376078,21.0409,0
20,2021-06-29,5.5,14.9146395111084,2.19011276758124,15.9202,0
20,2021-06-29,6.5,12.4670122718811,1.73861798458614,12.6218,0
20,2021-06-29,7.5,10.7826399254799,1.42063993035099,10.757,0
20,2021-06-29,8.5,9.58600083112717,1.19097290975735,9.5859,0
20,2021-06-29,9.5,8.98009676456451,1.11063182323654,9.2227,0
20,2021-06-29,11,8.34467316865921,0.988353736943479,8.9419,0
21,2021-06-29,0.5,26.5475676250458,1.74572471404298,27.5465,0
21,2021-06-29,1.5,26.0753422832489,1.78588117172222,27.5509,0
21,2021-06-29,2.5,23.6382561206818,2.34771101393391,27.4774,0
21,2021-06-29,3.5,21.0691516399384,2.78453259978535,25.7179,0
21,2021-06-29,4.5,17.9966488027573,2.70466713364997,21.1745,0
21,2021-06-29,5.5,14.8746057319641,2.21811634879655,15.8184,0
21,2021-06-29,6.5,12.4581265354156,1.77279551180761,12.6152,0
21,2021-06-29,7.5,10.759534637928,1.44704961539126,10.6962,0
21,2021-06-29,8.5,9.55185307264328,1.23450344574391,9.5654,0
21,2021-06-29,9.5,8.93374265193939,1.14710107105036,9.155,0
21,2021-06-29,11,8.29137625932693,0.983891053288632,8.9514,0
22,2021-06-29,0.5,26.6011510181427,1.69748934555906,27.3123,0
22,2021-06-29,1.5,26.1722285556793,1.77022642865459,27.3147,0
22,2021-06-29,2.5,23.5866912841797,2.45113394362678,27.3132,0
22,2021-06-29,3.5,20.8999058961868,2.91068946177447,26.3157,0
22,2021-06-29,4.5,17.8860715103149,2.75958317684601,21.4166,0
22,2021-06-29,5.5,14.8167993450165,2.23051772268188,15.475,0
22,2021-06-29,6.5,12.4301579856873,1.74609072476739,12.6189,0
22,2021-06-29,7.5,10.7041920018196,1.42460054548573,10.8652,0
22,2021-06-29,8.5,9.48396921634674,1.22115723152042,9.5904,0
22,2021-06-29,9.5,8.86526416778564,1.1544201467758,9.2138,0
22,2021-06-29,11,8.25645899295807,0.976321434761563,8.9776,0
23,2021-06-29,0.5,26.5002004623413,1.76531854693766,27.357,0
23,2021-06-29,1.5,26.1817980861664,1.74160955080459,27.3682,0
23,2021-06-29,2.5,23.4676464176178,2.54454582629394,27.3602,0
23,2021-06-29,3.5,20.7495040130615,3.00034254343043,26.5786,0
23,2021-06-29,4.5,17.7912058401108,2.80009443011562,21.0927,0
23,2021-06-29,5.5,14.7755642747879,2.2628534277993,16.9054,0
23,2021-06-29,6.5,12.4417183351517,1.76082916845667,12.6034,0
23,2021-06-29,7.5,10.7216583824158,1.45426873645103,10.892,0
23,2021-06-29,8.5,9.51505374908447,1.24763961209942,9.6883,0
23,2021-06-29,9.5,8.8734666967392,1.18897924774934,9.1752,0
23,2021-06-29,10.5,8.40958677768707,1.03561530941686,8.933,0
24,2021-06-29,0.5,26.3885672569275,1.80535939279226,27.0791,0
24,2021-06-29,1.5,26.0134741401672,1.84238348784579,27.0809,0
24,2021-06-29,2.5,23.3301569414139,2.51704469416873,26.9355,0
24,2021-06-29,3.5,20.571687541008,2.92220229266938,25.0089,0
24,2021-06-29,4.5,17.6351521635056,2.76880376399284,21.6984,0
24,2021-06-29,5.5,14.6545048379898,2.28524844651824,16.3688,0
24,2021-06-29,6.5,12.3663883733749,1.79548012018234,12.3754,0
24,2021-06-29,7.5,10.6865148091316,1.46010742611967,10.4013,0
24,2021-06-29,8.5,9.49690997362137,1.26733607265455,9.4883,0
24,2021-06-29,9.5,8.85437013149262,1.20083444040353,9.1492,0
24,2021-06-29,10.5,8.36399308919907,1.04502749452252,8.9018,0
25,2021-06-29,0.1,26.337768497467,1.79565222870339,27.2312,0
25,2021-06-29,1.5,25.9075812244415,1.82219774369828,27.2337,0
25,2021-06-29,2.5,23.3931950473785,2.52778448272726,26.46,0
25,2021-06-29,3.5,20.5372336959839,3.00801476962196,25.5003,0
25,2021-06-29,4.5,17.6318331193924,2.87639807172599,21.6818,0
25,2021-06-29,5.5,14.6737240219116,2.30705768453736,16.0787,0
25,2021-06-29,6.5,12.39821372509,1.76458943001604,12.5605,0
25,2021-06-29,7.5,10.7188611412048,1.46192416732624,10.7996,0
25,2021-06-29,8.5,9.51804532051086,1.27478577527249,9.5579,0
25,2021-06-29,9.5,8.87824479103088,1.21254062688058,9.1246,0
25,2021-06-29,10.5,8.38762562513351,1.06398111260557,8.9174,0
26,2021-06-29,0.1,26.4694701385498,1.81394791157375,26.683,0
26,2021-06-29,1.5,26.0138475799561,1.8881278976937,26.6898,0
26,2021-06-29,2.5,23.3269576120377,2.50444911428783,26.6592,0
26,2021-06-29,3.5,20.4791322755814,3.05576490624974,25.5157,0
26,2021-06-29,4.5,17.5730021381378,3.03191832838933,21.4053,0
26,2021-06-29,5.5,14.675978345871,2.42625084288367,16.2096,0
26,2021-06-29,6.5,12.4488889074326,1.83175211980915,12.8913,0
26,2021-06-29,7.5,10.748020324707,1.5189928369665,10.7601,0
26,2021-06-29,8.5,9.53928653478622,1.30090086397442,9.4522,0
26,2021-06-29,9.5,8.91099698781967,1.21566782552486,9.1718,0
26,2021-06-29,10.5,8.4103741145134,1.07107175211089,8.9709,0
27,2021-06-29,0.1,26.3737569522858,1.66782464402491,27.6274,0
27,2021-06-29,1.5,25.9214647579193,1.7701859965179,27.4763,0
27,2021-06-29,2.5,23.3244540596008,2.44030324884728,27.0068,0
27,2021-06-29,3.5,20.4408451271057,3.06785724957723,25.2145,0
27,2021-06-29,4.5,17.5376482105255,3.03957810400959,21.9039,0
27,2021-06-29,5.5,14.628164768219,2.44717173712698,15.7096,0
27,2021-06-29,6.5,12.4082034158707,1.82114995598001,12.9742,0
27,2021-06-29,7.5,10.7277978873253,1.51137475856367,10.8847,0
27,2021-06-29,8.5,9.50634709596634,1.2773720385308,9.5444,0
27,2021-06-29,9.5,8.88128305912018,1.21867369595837,9.2153,0
27,2021-06-29,10.5,8.41331247568131,1.08560548023598,8.9402,0
28,2021-06-29,0.5,26.3519563007355,1.77590064674106,27.3936,0
28,2021-06-29,1.5,25.8796875286102,1.83816251599636,27.3895,0
28,2021-06-29,2.5,23.2965927743912,2.47229301853468,26.4477,0
28,2021-06-29,3.5,20.4560828208923,3.10346688205348,25.5777,0
28,2021-06-29,4.5,17.5107721662521,3.07962350949074,23.4208,0
28,2021-06-29,5.5,14.6020159673691,2.51086076557494,14.92,0
28,2021-06-29,6.5,12.38180341959,1.86734919405946,12.0121,0
28,2021-06-29,7.5,10.6951080751419,1.52484778468887,10.5005,0
28,2021-06-29,8.5,9.48947338342667,1.26516465477038,9.4657,0
28,2021-06-29,9.5,8.85350474834442,1.19331036349497,9.3153,0
28,2021-06-29,11,8.25150534391403,1.0294829989359,9.1376,0
29,2021-06-29,0.5,26.3135254192352,1.96218459878019,28.9755,0
29,2021-06-29,1.5,25.953770942688,1.92588632628976,27.5816,0
29,2021-06-29,2.5,23.2956390285492,2.4953718931613,26.8146,0
29,2021-06-29,3.5,20.4189706420898,3.10827617002134,25.5439,0
29,2021-06-29,4.5,17.4404294300079,3.13392741077965,21.5817,0
29,2021-06-29,5.5,14.5592787837982,2.50991741886898,15.8111,0
29,2021-06-29,6.5,12.3684898710251,1.88673336193821,13.1526,0
29,2021-06-29,7.5,10.7121163964272,1.52940844365402,11.1611,0
29,2021-06-29,8.5,9.50706968069077,1.27805060820639,9.5776,0
29,2021-06-29,9.5,8.87438582420349,1.17723961881291,9.262,0
29,2021-06-29,10.5,8.40214022397995,1.02721541497378,9.0527,0
30,2021-06-29,0.5,26.3253649806976,1.83555784415382,28.8363,0
30,2021-06-29,1.5,25.9759479618073,1.87719060825249,28.81,0
30,2021-06-29,2.5,23.3838739299774,2.52013296356142,27.0296,0
30,2021-06-29,3.5,20.4739248323441,3.15257278962853,25.5583,0
30,2021-06-29,4.5,17.451902589798,3.10656953668021,21.8322,0
30,2021-06-29,5.5,14.5789576387405,2.51895302458074,15.8786,0
30,2021-06-29,6.5,12.3816150999069,1.91247468018511,13.1535,0
30,2021-06-29,7.5,10.734386973381,1.57456481217033,11.2908,0
30,2021-06-29,8.5,9.50214678764343,1.33616642169518,9.8271,0
30,2021-06-29,9.5,8.85817128181458,1.24394585975802,9.3129,0
30,2021-06-29,10.5,8.38213502645493,1.09499509796833,9.0572,0
31,2021-06-29,0.5,26.3547222614288,1.78631325939151,28.9894,0
31,2021-06-29,1.5,25.8879604816437,1.92580946222325,28.9935,0
31,2021-06-29,2.5,23.3397714614868,2.49643308227257,28.4289,0
31,2021-06-29,3.5,20.4496413326263,3.1067840861543,25.5833,0
31,2021-06-29,4.5,17.3838565635681,3.07529990870849,21.5291,0
31,2021-06-29,5.5,14.4993908596039,2.5284794240196,15.5658,0
31,2021-06-29,6.5,12.3162794113159,1.96991033279941,12.7603,0
31,2021-06-29,7.5,10.692858080864,1.59301939958244,10.74,0
31,2021-06-29,8.5,9.49082129001618,1.31742408318567,9.6004,0
31,2021-06-29,9.5,8.83106692314148,1.24923189132809,9.2986,0
31,2021-06-29,10.5,8.34120355606079,1.11523961461914,9.0233,0
32,2021-06-29,0.1,26.3104360866547,1.79291084775782,28.5558,0
32,2021-06-29,1.5,25.9074938583374,1.83775985104023,28.5562,0
32,2021-06-29,2.5,23.4214347505569,2.53467342051776,28.344,0
32,2021-06-29,3.5,20.5002044534683,3.13738963765207,24.3444,0
32,2021-06-29,4.5,17.4284749746323,3.06692412788445,22.3098,0
32,2021-06-29,5.5,14.5392599630356,2.51524991248119,16.8362,0
32,2021-06-29,6.5,12.3570622992516,1.99042240254341,12.8747,0
32,2021-06-29,7.5,10.727662062645,1.59678503350359,10.7499,0
32,2021-06-29,8.5,9.50157228946686,1.313506382421,9.573,0
32,2021-06-29,9.5,8.85626568078995,1.25410775881379,9.2765,0
32,2021-06-29,10.5,8.35622135639191,1.14787130301415,9.0961,0
33,2021-06-29,0.1,26.4804515266418,1.75767543352555,27.7271,0
33,2021-06-29,1.5,25.9457550811768,1.96012660711168,27.7348,0
33,2021-06-29,2.5,23.3875201177597,2.66276852669622,27.7247,0
33,2021-06-29,3.5,20.4438836050034,3.28129260629769,25.5602,0
33,2021-06-29,4.5,17.3457032346725,3.13908206664195,21.871,0
33,2021-06-29,5.5,14.4840947246552,2.55579328660386,16.7076,0
33,2021-06-29,6.5,12.3160369944572,2.05925976140361,12.672,0
33,2021-06-29,7.5,10.6922598600388,1.65002234932661,10.4224,0
33,2021-06-29,8.5,9.46140145301819,1.35828306868471,9.4675,0
33,2021-06-29,9.5,8.80154644489288,1.28219722891963,9.3343,0
33,2021-06-29,10.5,8.30540743589401,1.17261892208232,9.1336,0
34,2021-06-29,0.1,26.5485109710693,1.88345641133594,27.4678,0
34,2021-06-29,1.5,25.9799603271484,1.99310392115325,27.4955,0
34,2021-06-29,2.5,23.3107931375504,2.65755254822973,27.4858,0
34,2021-06-29,3.5,20.3631841516495,3.27642472556072,27.3429,0
34,2021-06-29,4.5,17.2735460996628,3.19262570620994,21.0868,0
34,2021-06-29,5.5,14.4631422710419,2.59417350092098,16.1475,0
34,2021-06-29,6.5,12.3235974025726,2.06506475462122,13.5867,0
34,2021-06-29,7.5,10.7057935261726,1.63115919553866,11.4341,0
34,2021-06-29,8.5,9.48477054595947,1.35493016083037,9.9046,0
34,2021-06-29,9.5,8.82631465911865,1.27130435080387,9.3543,0
34,2021-06-29,10.5,8.3391113948822,1.15068092381864,9.0701,0
35,2021-06-29,0.1,26.4363328933716,1.91147587457213,27.0731,0
35,2021-06-29,1,26.285818605423,1.88266503050045,27.0807,0
35,2021-06-29,2.5,23.3401873254776,2.67946121091867,26.5204,0
35,2021-06-29,3.5,20.3052401208878,3.29098786578236,25.4802,0
35,2021-06-29,4.5,17.2708362197876,3.20566833253942,22.8267,0
35,2021-06-29,5.5,14.4978724813461,2.58014408891373,16.4413,0
35,2021-06-29,6.5,12.3530929803848,2.07211578031449,12.4952,0
35,2021-06-29,7.5,10.7359074401855,1.66060559426056,10.535,0
35,2021-06-29,8.5,9.50846667528153,1.3687793467638,9.7286,0
35,2021-06-29,9.5,8.8148499083519,1.24947304147771,9.367,0
35,2021-06-29,10.5,8.34482599973679,1.13225702746296,9.1469,0
