horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-03-09,3.5,6.81168065905571,1.64055910011907,8.9092,63.5
5,2021-03-09,4.5,6.48283779263496,1.61055667560401,8.9127,63.5
5,2021-03-09,6,6.05302012562752,1.25849538155402,6.4309,63.5
5,2021-03-09,7,5.68859445214272,1.08214315042253,5.6909,63.5
5,2021-03-09,8,5.46987961173058,1.00551089398481,5.5154,63.5
5,2021-03-09,9,5.26010712385178,0.977434245429117,5.3595,63.5
5,2021-03-09,10,5.16451533913612,0.911681595516744,5.2655,63.5
5,2021-03-09,11,5.06285419583321,0.871108769984316,5.1582,63.5
6,2021-03-09,0.5,7.48006532549858,1.68762032937932,8.3793,58
6,2021-03-09,1.5,7.26006356954575,1.67634282914286,8.3724,58
6,2021-03-09,2.5,6.93970216989517,1.69298978535981,8.3896,58
6,2021-03-09,3.5,6.71102403879166,1.66429882300786,8.3588,58
6,2021-03-09,4.5,6.44587953209877,1.61565233396114,8.1004,58
6,2021-03-09,6,6.05301488757133,1.34266102662396,5.7435,58
6,2021-03-09,7,5.67738420605659,1.1633388602058,5.4618,58
6,2021-03-09,8,5.40881676197052,1.05448529805288,5.3828,58
6,2021-03-09,9,5.21937038064003,0.994349351002305,5.345,58
6,2021-03-09,10,5.08493387579918,0.915779486086475,5.3435,58
6,2021-03-09,11,5.02787309765816,0.842011614019046,5.2738,58
7,2021-03-09,0.5,7.27869167923927,1.78675653669161,7.286,62
7,2021-03-09,1.5,7.18317576050758,1.73578394298959,7.2805,62
7,2021-03-09,2.5,7.00067527770996,1.66272949443118,7.2698,62
7,2021-03-09,3.5,6.77772197246551,1.63694089849689,7.1695,62
7,2021-03-09,4.5,6.55972318768501,1.59254131471398,6.8858,62
7,2021-03-09,6,6.16237246632576,1.34162118175472,6.6641,62
7,2021-03-09,7,5.80613937139511,1.1988144381144,5.8269,62
7,2021-03-09,8,5.52023827314377,1.10647753686301,5.4963,62
7,2021-03-09,9,5.31399132370949,1.00602954089257,5.3804,62
7,2021-03-09,10,5.18112617731094,0.913250692493155,5.3536,62
7,2021-03-09,11,5.07790818333626,0.857740043029347,5.2813,62
8,2021-03-09,0.5,7.54063428282738,1.76055980064302,7.2082,59
8,2021-03-09,1.5,7.22943149805069,1.72839325641485,7.2002,59
8,2021-03-09,2.5,7.12593379974365,1.69404261322142,7.1402,59
8,2021-03-09,3.5,6.95702956438065,1.69740742774337,7.0627,59
8,2021-03-09,4.5,6.76145797491074,1.60697618709824,7.0418,59
8,2021-03-09,6,6.38458303570747,1.34258562237662,7.0023,59
8,2021-03-09,7,6.05006809830666,1.19313822682001,6.6957,59
8,2021-03-09,8,5.69047348976135,1.09167583765236,5.8343,59
8,2021-03-09,9,5.46829676032066,1.03417734947203,5.5655,59
8,2021-03-09,10,5.33542900443077,0.972801918410958,5.3764,59
8,2021-03-09,11,5.25771903991699,0.922018435844868,5.3166,59
9,2021-03-09,0.5,7.71895097017288,1.75520807894461,7.2367,56.5
9,2021-03-09,1.5,7.37893213748932,1.85601141794913,7.2703,56.5
9,2021-03-09,2.5,7.25283252835274,1.79317270440901,7.2152,56.5
9,2021-03-09,3.5,7.0466623711586,1.87905577614267,7.092,56.5
9,2021-03-09,4.5,6.88573712587357,1.77187899335746,6.9804,56.5
9,2021-03-09,6,6.52219004392624,1.39090324503102,6.7879,56.5
9,2021-03-09,7,6.20732076644897,1.26213653828238,6.4964,56.5
9,2021-03-09,8,5.86686113476753,1.15041356019804,6.0398,56.5
9,2021-03-09,9,5.68869142889976,1.08492698004778,5.5448,56.5
9,2021-03-09,10,5.53929597496986,1.06478789323804,5.4818,56.5
9,2021-03-09,11,5.44618012666702,1.07512969429344,5.4043,56.5
10,2021-03-09,0.5,7.61089414715767,1.77339361798124,8.5736,61.5
10,2021-03-09,1.5,7.48880423069,1.74994541878473,8.5537,61.5
10,2021-03-09,2.5,7.37503347039223,1.82549519118619,8.5438,61.5
10,2021-03-09,3.5,7.27091729283333,1.79648474806592,8.4491,61.5
10,2021-03-09,4.5,7.12890645384789,1.68397953475152,8.3889,61.5
10,2021-03-09,6,6.81435613632202,1.43664770526411,8.0355,61.5
10,2021-03-09,7,6.47015868425369,1.33220248141291,5.694,61.5
10,2021-03-09,8,6.19551015377045,1.30481712056651,5.5557,61.5
10,2021-03-09,9,5.96526551365852,1.18457161083586,5.4914,61.5
10,2021-03-09,10,5.76512220025063,1.20003869254348,5.475,61.5
10,2021-03-09,11,5.6627294254303,1.16943650382932,5.4095,61.5
11,2021-03-09,0.5,7.42981649160385,1.82257156291127,8.1711,64.5
11,2021-03-09,1.5,7.40236286520958,1.76115127262833,8.1745,64.5
11,2021-03-09,2.5,7.28931960225105,1.74767479385476,8.1648,64.5
11,2021-03-09,3.5,7.19014627337456,1.71611501054885,8.116,64.5
11,2021-03-09,5,7.09614761948585,1.6298205472109,7.8444,64.5
11,2021-03-09,6,6.93152938961983,1.43071657611763,7.4526,64.5
11,2021-03-09,7,6.61255908250809,1.30518973726405,6.3868,64.5
11,2021-03-09,8,6.34110541462898,1.33828703160774,5.8521,64.5
11,2021-03-09,9,6.18422771334648,1.30050522983513,5.6757,64.5
11,2021-03-09,10,6.05613328099251,1.27824686974193,5.6556,64.5
11,2021-03-09,11,5.97409519553185,1.22609433828093,5.5802,64.5
12,2021-03-09,0.5,7.38718423128128,1.86052173602416,8.3637,65.5
12,2021-03-09,1.5,7.31924449086189,1.85654851261054,8.3042,65.5
12,2021-03-09,2.5,7.16478540420532,1.8278048418764,8.1457,65.5
12,2021-03-09,3.5,7.03066316485405,1.89154170324564,8.0718,65.5
12,2021-03-09,5,6.93219641923904,1.75007795404788,8.0053,65.5
12,2021-03-09,6,6.78815546154976,1.52974203337529,7.6278,65.5
12,2021-03-09,7,6.56114314198494,1.36530471871141,6.3219,65.5
12,2021-03-09,8,6.29176743268967,1.28341615530173,5.8599,65.5
12,2021-03-09,9,6.13082443833351,1.26658777159383,5.6947,65.5
12,2021-03-09,10,5.98937603235245,1.25469148227611,5.6435,65.5
12,2021-03-09,11,5.91297020792961,1.23013843765117,5.579,65.5
13,2021-03-09,0.5,7.43555955171585,1.84810366431613,8.712,63
13,2021-03-09,1.5,7.35258594632149,1.80740157265036,8.7037,63
13,2021-03-09,2.5,7.17792061090469,1.83738707025271,8.6589,63
13,2021-03-09,3.5,7.07241786599159,1.83021252366273,8.2882,63
13,2021-03-09,4.5,6.9632621884346,1.7943249392501,6.9477,63
13,2021-03-09,6,6.7359273481369,1.61029815448002,5.855,63
13,2021-03-09,7,6.50508239865303,1.46646642275424,5.7711,63
13,2021-03-09,8,6.26978659033775,1.3935045922746,5.7663,63
13,2021-03-09,9,6.10834411859512,1.34826050813487,5.7152,63
13,2021-03-09,10,6.02265686035156,1.32663568058791,5.7001,63
13,2021-03-09,11,5.95025239109993,1.27670911169725,5.6306,63
14,2021-03-09,0.5,7.76800656795502,2.01661698943161,9.2076,54
14,2021-03-09,1.5,7.4022553730011,1.89192626283293,9.0792,54
14,2021-03-09,2.5,7.17796607732773,1.87716515628618,8.8214,54
14,2021-03-09,3.5,7.00562848687172,1.79996531173526,8.2273,54
14,2021-03-09,4.5,6.91416073441505,1.79957742352557,7.6726,54
14,2021-03-09,6,6.78092291116714,1.63616724916217,6.3888,54
14,2021-03-09,7,6.58339906215668,1.53739650855355,5.8414,54
14,2021-03-09,8,6.36127203583717,1.44638332785093,5.855,54
14,2021-03-09,9,6.17856476664543,1.38225050172793,5.8112,54
14,2021-03-09,10,6.04038363218308,1.3357865646574,5.7832,54
14,2021-03-09,11,5.96463629364967,1.29488826525425,5.7287,54
15,2021-03-09,0.5,7.87474815607071,2.05916551447049,9.1229,56.5
15,2021-03-09,1.5,7.56056230306625,1.9915961748864,8.7164,56.5
15,2021-03-09,2.5,7.34864332914352,1.98343737871867,8.4788,56.5
15,2021-03-09,3.5,7.17924129962921,1.92434211198207,8.1884,56.5
15,2021-03-09,4.5,7.08617228150368,1.84368382155649,7.7317,56.5
15,2021-03-09,6,6.85998396456242,1.70456066087495,7.217,56.5
15,2021-03-09,7,6.66799981951714,1.55694568145995,6.4003,56.5
15,2021-03-09,8,6.4075675791502,1.47819347161042,6.016,56.5
15,2021-03-09,9,6.23457688033581,1.41280907668421,5.9309,56.5
15,2021-03-09,10,6.09436014950275,1.3710224155289,5.8649,56.5
15,2021-03-09,11,5.99254214048386,1.30908111982562,5.776,56.5
16,2021-03-09,0.5,8.05279048383236,2.40497458429747,10.3671,52
16,2021-03-09,1.5,7.7365543615818,2.09930276173584,10.1229,52
16,2021-03-09,2.5,7.4911800712347,2.04314617540599,9.6121,52
16,2021-03-09,3.5,7.27414461433887,1.98187609313817,9.1783,52
16,2021-03-09,4.5,7.14280571937561,1.8675497512904,7.7643,52
16,2021-03-09,6,6.93119205117226,1.64313292124827,6.5224,52
16,2021-03-09,7,6.76372270941734,1.54910318140543,6.0455,52
16,2021-03-09,8,6.5557995057106,1.45581976967518,6.0271,52
16,2021-03-09,9,6.41166616678238,1.42437577413547,5.9338,52
16,2021-03-09,10,6.2679767870903,1.42092713846499,5.9049,52
16,2021-03-09,11,6.17448630332947,1.417631435432,5.8471,52
17,2021-03-09,0.5,8.13755126237869,2.27512628268636,10.1738,53.5
17,2021-03-09,1.5,7.83367823600769,2.17381126714776,9.4184,53.5
17,2021-03-09,2.5,7.59913810253143,2.0948010110392,8.7497,53.5
17,2021-03-09,3.5,7.43291679978371,2.02672825690886,7.9448,53.5
17,2021-03-09,4.5,7.2098098808527,1.85285693223973,7.452,53.5
17,2021-03-09,6,6.91462849736214,1.66816259626821,7.1239,53.5
17,2021-03-09,7,6.76458701491356,1.54660959856377,6.6486,53.5
17,2021-03-09,8,6.56282938838005,1.42411500883039,6.3867,53.5
17,2021-03-09,9,6.43802748084068,1.4044618323083,6.2053,53.5
17,2021-03-09,10,6.30507714509964,1.36926947218874,6.0695,53.5
17,2021-03-09,11,6.20947150230408,1.35033777197078,5.9472,53.5
18,2021-03-09,0.5,8.25858707547188,2.30397860701436,12.4719,47
18,2021-03-09,1.5,7.9439178276062,2.13320992590665,12.423,47
18,2021-03-09,2.5,7.76993518948555,2.0220788230026,12.2101,47
18,2021-03-09,3.5,7.61044592618942,1.95138408131763,9.4918,47
18,2021-03-09,4.5,7.41241966962814,1.81950178457209,8.5629,47
18,2021-03-09,6,7.15462431311607,1.7232428200507,7.7896,47
18,2021-03-09,7,6.91995958089828,1.58574048423354,6.6322,47
18,2021-03-09,8,6.70832759857178,1.40679525263144,6.1845,47
18,2021-03-09,9,6.54780608654022,1.35660198501121,6.088,47
18,2021-03-09,10,6.38301158428192,1.32973554684827,6.0653,47
18,2021-03-09,11,6.25601270794868,1.2951847772491,5.9968,47
19,2021-03-09,0.5,8.48893063426018,2.54653884124461,12.324,46
19,2021-03-09,1.5,8.04808661341667,2.26698422435079,11.5416,46
19,2021-03-09,2.5,7.78119592428207,2.15704961178576,9.3792,46
19,2021-03-09,3.5,7.59894626736641,2.04704856550567,8.7389,46
19,2021-03-09,5,7.28944543242455,1.85153950759317,8.2506,46
19,2021-03-09,6,7.10006478071213,1.70602303108173,7.8781,46
19,2021-03-09,7,6.94605323195457,1.66727301928407,7.0582,46
19,2021-03-09,8,6.7656108880043,1.53719732980582,6.6901,46
19,2021-03-09,9,6.58729345917702,1.38409994454648,6.3703,46
19,2021-03-09,10,6.41517677307129,1.31402315211939,6.2724,46
19,2021-03-09,11,6.26354284882545,1.25915592101436,6.1575,46
20,2021-03-09,0.5,8.58240379452705,2.58795427756743,11.7965,48
20,2021-03-09,1.5,8.36570385932922,2.50289520028103,11.7919,48
20,2021-03-09,2.5,7.96994576215744,2.24159165737058,11.8037,48
20,2021-03-09,3.5,7.65350348234177,2.03142974317451,11.7708,48
20,2021-03-09,5,7.25756136655808,1.7863721136159,11.788,48
20,2021-03-09,6,7.1078692305088,1.69512812085743,11.7807,48
20,2021-03-09,7,6.99645669698715,1.65794799232785,11.058,48
20,2021-03-09,8,6.77884876251221,1.49861791470156,6.3623,48
20,2021-03-09,9,6.65444163203239,1.44706580203649,6.237,48
20,2021-03-09,10,6.47398542881012,1.37726948695768,6.2036,48
20,2021-03-09,11,6.34535405039787,1.34170455600254,6.1615,48
21,2021-03-09,0.5,8.70005196332932,2.52607834178633,11.3527,46.5
21,2021-03-09,1.5,8.48270278096199,2.43320365483661,10.8025,46.5
21,2021-03-09,2.5,8.29835329532623,2.30641920652697,10.4888,46.5
21,2021-03-09,3.5,7.95508334100246,2.16009255668906,10.1008,46.5
21,2021-03-09,5,7.51576974511147,1.85588137381827,9.4387,46.5
21,2021-03-09,6,7.3012124812603,1.70808484248648,8.2226,46.5
21,2021-03-09,7,7.07696465015411,1.61064790801981,6.8632,46.5
21,2021-03-09,8,6.8761351120472,1.49825882847747,6.4129,46.5
21,2021-03-09,9,6.70287141442299,1.42526866758286,6.3154,46.5
21,2021-03-09,10,6.54055594444275,1.35549878460644,6.3141,46.5
21,2021-03-09,11,6.41031105995178,1.3397350410962,6.2525,46.5
22,2021-03-09,0.5,9.05373978197575,2.50453715075709,11.6199,36
22,2021-03-09,1.5,8.63856945872307,2.45423190078486,11.6028,36
22,2021-03-09,2.5,8.45135048151016,2.41847577912659,11.5822,36
22,2021-03-09,3.5,8.11338212013245,2.29224130011555,10.5004,36
22,2021-03-09,5,7.61916749000549,1.88877817050294,8.4633,36
22,2021-03-09,6,7.44659904241562,1.75579694834426,8.1041,36
22,2021-03-09,7,7.1871823489666,1.65390175416373,7.6169,36
22,2021-03-09,8,6.91464277863502,1.51420846301609,6.984,36
22,2021-03-09,9,6.70181178212166,1.43480784396043,6.5451,36
22,2021-03-09,10,6.52241007685661,1.34181860074264,6.4357,36
22,2021-03-09,11,6.39540716528893,1.32246606829987,6.3268,36
23,2021-03-09,0.5,9.25203790068626,2.62769519294736,11.8307,37.5
23,2021-03-09,1.5,8.84985649228096,2.46628500350547,11.8263,37.5
23,2021-03-09,2.5,8.52299993276596,2.38097575370574,11.8424,37.5
23,2021-03-09,3.5,8.30428807377815,2.24124278402437,11.8147,37.5
23,2021-03-09,5,7.79593724489212,1.95771087384263,11.8341,37.5
23,2021-03-09,6,7.52409061312675,1.78023656839036,11.8437,37.5
23,2021-03-09,7,7.26988322973251,1.64439074429935,11.748,37.5
23,2021-03-09,8,6.98445255279541,1.51494512425516,10.3604,37.5
23,2021-03-09,9,6.77171748399735,1.43587539982316,6.489,37.5
23,2021-03-09,10,6.60154259443283,1.37944758939893,6.3709,37.5
23,2021-03-09,11,6.47817095637321,1.34126065627754,6.3068,37.5
24,2021-03-09,0.5,9.39754589796066,2.44859696545361,10.0517,37
24,2021-03-09,1.5,8.87375242829323,2.40585901595593,10.0553,37
24,2021-03-09,2.5,8.6604423058033,2.37684495070153,10.0753,37
24,2021-03-09,3.5,8.37853985786438,2.30155959562266,10.0458,37
24,2021-03-09,5,8.00702122330666,2.12201261602683,10.0709,37
24,2021-03-09,6,7.73094850897789,1.88273538983453,10.0835,37
24,2021-03-09,7,7.46557319402695,1.75994957295912,10.0413,37
24,2021-03-09,8,7.16735682845116,1.64104690205404,10.0587,37
24,2021-03-09,9,6.95880729079246,1.56143842084665,9.9992,37
24,2021-03-09,10,6.77680928349495,1.5267994221417,9.0246,37
24,2021-03-09,11,6.62580353856087,1.45731287892764,6.7268,37
25,2021-03-09,0.5,9.57006027817726,2.6175174619706,9.5077,34
25,2021-03-09,1.5,9.14238786697388,2.46262828227679,9.5082,34
25,2021-03-09,2.5,8.85445300221443,2.43765331377028,9.5221,34
25,2021-03-09,3.5,8.59575086236,2.42695947412592,9.4927,34
25,2021-03-09,5,8.16905846834183,2.18925719539482,9.5129,34
25,2021-03-09,6,7.93121772766113,1.91356283399238,9.52,34
25,2021-03-09,7,7.59026540517807,1.71740899152609,9.4735,34
25,2021-03-09,8,7.27653366088867,1.58786512361002,9.4567,34
25,2021-03-09,9,7.03801676273346,1.50434806826403,9.1343,34
25,2021-03-09,10,6.80038746118545,1.43679529444493,8.5588,34
25,2021-03-09,11,6.63992816090584,1.43381108666111,8.397,34
26,2021-03-09,0.5,9.93534675955772,2.6697754374651,9.7401,31.5
26,2021-03-09,1.5,9.3466788828373,2.47967427471683,9.738,31.5
26,2021-03-09,2.5,9.03136848926544,2.38825624617728,9.7682,31.5
26,2021-03-09,3.5,8.76660263895988,2.36363545212788,9.7217,31.5
26,2021-03-09,5,8.37204294800758,2.23200504876078,9.4495,31.5
26,2021-03-09,6,8.08173741102219,1.91827589862365,9.2656,31.5
26,2021-03-09,7,7.7596768116951,1.76856131243831,8.9833,31.5
26,2021-03-09,8,7.42380989193916,1.57778599370931,8.9167,31.5
26,2021-03-09,9,7.18660093426704,1.49037301834848,8.7795,31.5
26,2021-03-09,10,6.96930135846138,1.4393799890944,8.6097,31.5
26,2021-03-09,11,6.81744723916054,1.36466447095934,8.4073,31.5
27,2021-03-09,0.5,10.1237480676174,2.63456112834384,10.3591,29
27,2021-03-09,1.5,9.74934629678726,2.51990806774305,10.3516,29
27,2021-03-09,2.5,9.39422693371773,2.4226090423828,10.3664,29
27,2021-03-09,3.5,8.98383311271667,2.38745748405041,10.3336,29
27,2021-03-09,4.5,8.66220509409905,2.17748222384453,9.0958,29
27,2021-03-09,6,8.23866382837295,1.97214917226971,8.9821,29
27,2021-03-09,7,7.87494242668152,1.76452431976586,8.8438,29
27,2021-03-09,8,7.53964004993439,1.58566564576903,8.7521,29
27,2021-03-09,9,7.27822036743164,1.51920072952875,8.6345,29
27,2021-03-09,10,7.07398591518402,1.47945185567598,8.5541,29
27,2021-03-09,11,6.9373831140995,1.42670582989612,8.4404,29
28,2021-03-09,0.5,10.2917462968826,2.64935606530795,12.8816,25.5
28,2021-03-09,1.5,9.8619199192524,2.58709964742967,12.5831,25.5
28,2021-03-09,2.5,9.51253908634186,2.51838053926844,10.5305,25.5
28,2021-03-09,3.5,9.09097948789597,2.36120152620293,10.0051,25.5
28,2021-03-09,4.5,8.69782218337059,2.31254029082131,9.5027,25.5
28,2021-03-09,5.5,8.46034128546715,2.10498561333405,9.1496,25.5
28,2021-03-09,7,8.05637797236442,1.7903646919277,8.8051,25.5
28,2021-03-09,8,7.69500752687454,1.61196629998868,8.6654,25.5
28,2021-03-09,9,7.42619209766388,1.50269974023735,8.545,25.5
28,2021-03-09,10,7.20073353767395,1.49962255585832,8.4742,25.5
28,2021-03-09,11,7.03710021853447,1.46314198428245,8.2839,25.5
29,2021-03-09,0.5,10.7521920788288,2.76196831723404,14.4355,28.5
29,2021-03-09,1.5,10.005467787981,2.62749429412105,12.6237,28.5
29,2021-03-09,2.5,9.60263210296631,2.49119199681447,10.6859,28.5
29,2021-03-09,3.5,9.18771437644958,2.43690643336541,9.8696,28.5
29,2021-03-09,4.5,8.88146883130073,2.31959542495128,9.5321,28.5
29,2021-03-09,5.5,8.63245522856712,2.16700761585281,9.1982,28.5
29,2021-03-09,7,8.12053914427757,1.77488853574693,8.8262,28.5
29,2021-03-09,8,7.72062345981598,1.60295292767467,8.6505,28.5
29,2021-03-09,9,7.38340359330177,1.48985102897579,8.4584,28.5
29,2021-03-09,10,7.1117121732235,1.45824820880921,8.3655,28.5
29,2021-03-09,11,6.92056718826294,1.40480820034022,8.238,28.5
30,2021-03-09,0.5,10.70042937994,2.76406265419161,16.4641,26
30,2021-03-09,1.5,10.3069525122643,2.69111600537709,12.5121,26
30,2021-03-09,2.5,9.97028675317764,2.60026303023123,10.2697,26
30,2021-03-09,3.5,9.55724288463593,2.41373497840829,9.5321,26
30,2021-03-09,4.5,9.24880005598068,2.34624220782491,9.1305,26
30,2021-03-09,5.5,9.037765802145,2.19666848915597,8.8898,26
30,2021-03-09,7,8.32182659268379,1.81207045794338,8.5783,26
30,2021-03-09,8,7.92376793861389,1.65980304202599,8.5641,26
30,2021-03-09,9,7.55701047420502,1.55330473192647,8.507,26
30,2021-03-09,10,7.25805943012238,1.47180934347628,8.4645,26
30,2021-03-09,11,7.02458791613579,1.42945472712618,8.1816,26
31,2021-03-09,0.5,10.8717472434044,2.80547260504795,14.3106,23.5
31,2021-03-09,1.5,10.3909898424149,2.6918801711686,13.7347,23.5
31,2021-03-09,2.5,10.0377959156036,2.57031265204729,10.4742,23.5
31,2021-03-09,3.5,9.58300829768181,2.38101576087547,9.3477,23.5
31,2021-03-09,4.5,9.25981885075569,2.28407825971869,9.049,23.5
31,2021-03-09,5.5,8.97418741822243,2.176262150967,8.9312,23.5
31,2021-03-09,7,8.39718986868858,1.76244330878929,8.7475,23.5
31,2021-03-09,8,8.02081947207451,1.59396941681194,8.6448,23.5
31,2021-03-09,9,7.63393722772598,1.4842510096659,8.5844,23.5
31,2021-03-09,10,7.33131842851639,1.42001023823409,8.4022,23.5
31,2021-03-09,11,7.10130999207497,1.42049427057919,8.1289,23.5
32,2021-03-09,0.5,10.9668676519394,2.87729813817568,14.2175,21.5
32,2021-03-09,1.5,10.6992894816399,2.75408054749217,10.909,21.5
32,2021-03-09,2.5,10.3490044760704,2.53735567366943,9.5291,21.5
32,2021-03-09,3.5,9.8358189702034,2.23959793590375,9.1741,21.5
32,2021-03-09,4.5,9.4721311545372,2.16730949659867,8.9982,21.5
32,2021-03-09,5.5,9.12182749509811,2.02647781254321,8.8664,21.5
32,2021-03-09,7,8.5007279086113,1.74296579288366,8.7027,21.5
32,2021-03-09,8,8.15272710442543,1.64964568813228,8.6158,21.5
32,2021-03-09,9,7.7906737112999,1.59092320253579,8.442,21.5
32,2021-03-09,10,7.46783972978592,1.5327065640386,8.3655,21.5
32,2021-03-09,11,7.22027705788612,1.48979484164842,8.2633,21.5
33,2021-03-09,0.5,11.3235648751259,2.82571897143488,13.8239,21.5
33,2021-03-09,1.5,10.9844325304031,2.74778446627713,13.7308,21.5
33,2021-03-09,2.5,10.5952602958679,2.57374113036789,13.3312,21.5
33,2021-03-09,3.5,9.95516304731369,2.32612669991664,11.7727,21.5
33,2021-03-09,4.5,9.54919686317444,2.26230603681074,9.6167,21.5
33,2021-03-09,6,9.00952159881592,1.99689077360725,9.2247,21.5
33,2021-03-09,7,8.57209128141403,1.78814574555085,8.9257,21.5
33,2021-03-09,8,8.18411190986633,1.76503793704856,8.7535,21.5
33,2021-03-09,9,7.8416047334671,1.74189156334689,8.4766,21.5
33,2021-03-09,10,7.59803841590881,1.69051296962129,8.358,21.5
33,2021-03-09,11,7.37923705101013,1.68329342866891,8.1947,21.5
34,2021-03-09,0.5,11.5544847977161,2.95637628191987,15.8914,17
34,2021-03-09,1.5,11.2185557413101,2.79053617427619,15.8615,17
34,2021-03-09,2.5,10.8070657408237,2.60122021154546,12.3623,17
34,2021-03-09,3.5,10.2377343130112,2.36861450612814,9.9315,17
34,2021-03-09,4.5,9.75465317487717,2.26325751669685,9.3188,17
34,2021-03-09,6,9.15622756481171,1.96755303506305,9.0352,17
34,2021-03-09,7,8.77586405992508,1.79356904502901,8.8011,17
34,2021-03-09,8,8.38350522518158,1.74504314526618,8.6493,17
34,2021-03-09,9,8.0116846704483,1.70759935975126,8.4958,17
34,2021-03-09,10,7.69509966135025,1.67021329563102,8.3749,17
34,2021-03-09,11,7.40596393108368,1.63774948455763,8.2398,17
35,2021-03-09,0.5,12.0452457916737,2.94118482393419,15.6707,13.5
35,2021-03-09,1.5,11.576090862751,2.89156822065752,15.6564,13.5
35,2021-03-09,2.5,11.1600428795815,2.74348043971865,15.635,13.5
35,2021-03-09,3.5,10.5434700238705,2.39933369302396,9.9182,13.5
35,2021-03-09,4.5,9.97944904208183,2.25864999651574,9.4396,13.5
35,2021-03-09,5.5,9.5580592751503,2.04422540515619,9.1768,13.5
35,2021-03-09,7,8.90284860372543,1.69323319336209,8.8729,13.5
35,2021-03-09,8,8.45232790112495,1.65233274871075,8.73,13.5
35,2021-03-09,9,8.07081414580345,1.63642021945591,8.5391,13.5
35,2021-03-09,10,7.73838094711304,1.6186861513683,8.325,13.5
35,2021-03-09,11,7.48630242109299,1.63982824595497,8.1228,13.5
