horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-08-13,7.5,10.9991028261185,1.17392979123352,11.2729,0
9,2021-08-13,8.5,9.92251886129379,0.919652946565279,10.1211,0
9,2021-08-13,9.5,9.39464503526688,0.929900196478806,9.6191,0
9,2021-08-13,10.5,8.9639568400383,0.83354370538555,9.2966,0
10,2021-08-13,0.1,25.0064362812042,1.80201356208136,27.7606,0
10,2021-08-13,1,24.8228052711487,1.87624747237767,27.4031,0
10,2021-08-13,2.5,23.199439868927,2.01165831562328,25.7079,0
10,2021-08-13,3.5,22.3316748523712,2.29261763023786,24.5589,0
10,2021-08-13,4.5,20.1185187482834,2.35895669646013,22.8297,0
10,2021-08-13,5.5,16.4103521633148,2.02351667255468,17.1672,0
10,2021-08-13,6.5,13.0992413759232,1.57530850855916,13.2387,0
10,2021-08-13,7.5,11.0413140511513,1.20759631448087,11.3989,0
10,2021-08-13,8.5,9.97296196937561,0.990028994039398,10.1186,0
10,2021-08-13,9.5,9.42308468103409,0.966597609460189,9.5877,0
10,2021-08-13,10.5,8.99056416749954,0.894656528286636,9.3209,0
11,2021-08-13,0.1,24.9970704841614,1.71448093785553,27.6819,0
11,2021-08-13,1,24.8892317867279,1.78237892732289,27.7105,0
11,2021-08-13,2,24.0702742385864,2.01719598794556,27.6467,0
11,2021-08-13,3.5,22.1610947942734,2.39182947895932,24.7408,0
11,2021-08-13,4.5,19.9534288930893,2.35573798109298,22.7135,0
11,2021-08-13,5.5,16.3609785699844,2.03929633484227,17.2712,0
11,2021-08-13,6.5,13.0875943994522,1.53457394132219,13.3331,0
11,2021-08-13,7.5,11.0175201034546,1.19713060214413,11.4605,0
11,2021-08-13,8.5,9.94408857107162,0.992898280561964,10.0825,0
11,2021-08-13,9.5,9.35609797239304,0.96022010146443,9.6276,0
11,2021-08-13,10.5,8.9125957942009,0.885598250867921,9.3826,0
12,2021-08-13,0.1,24.9445414352417,1.76234792345892,28.4422,0
12,2021-08-13,1,24.8157556533813,1.76895094279931,27.923,0
12,2021-08-13,2,24.1585978984833,1.92862736089634,26.3262,0
12,2021-08-13,3.5,22.123007068634,2.35169407460917,24.9326,0
12,2021-08-13,4.5,19.8746898031235,2.39373874392773,22.8469,0
12,2021-08-13,5.5,16.3361861419678,2.06877365433255,16.711,0
12,2021-08-13,6.5,13.1108844804764,1.57069175676074,13.7056,0
12,2021-08-13,7.5,11.0407466435432,1.23486885329081,11.7018,0
12,2021-08-13,8.5,9.97881791353226,1.02649301121324,10.1287,0
12,2021-08-13,9.5,9.38200658082962,0.967721259861338,9.5977,0
12,2021-08-13,10.5,8.9317587351799,0.864904541682843,9.3228,0
13,2021-08-13,0.1,24.6813914108276,1.7545005979599,28.78,0
13,2021-08-13,1,24.6140546131134,1.76108847352573,28.7649,0
13,2021-08-13,2,24.0473305416107,1.92038014675647,26.4255,0
13,2021-08-13,3,22.5694780445099,2.3280979407046,25.3298,0
13,2021-08-13,4.5,19.745434627533,2.48918857291425,21.8446,0
13,2021-08-13,5.5,16.1986978006363,2.12484261533332,17.303,0
13,2021-08-13,6.5,13.0889203166962,1.59813764647391,13.8593,0
13,2021-08-13,7.5,11.0332077479362,1.23599927959882,11.2785,0
13,2021-08-13,8.5,9.95548902511597,1.06014825453386,9.8961,0
13,2021-08-13,9.5,9.39645012140274,0.984306231979698,9.5471,0
13,2021-08-13,10.5,8.94594132900238,0.887788615279316,9.2633,0
14,2021-08-13,0.1,24.4478794384003,1.86556438828296,28.7391,0
14,2021-08-13,1,24.3126292037964,1.8329513059134,28.7675,0
14,2021-08-13,2,23.7579621124268,1.93770137090155,26.7719,0
14,2021-08-13,3,22.4495675086975,2.30009439971854,25.3496,0
14,2021-08-13,4.5,19.5147454738617,2.49945707000226,21.3299,0
14,2021-08-13,5.5,16.090261721611,2.16712622419073,17.9919,0
14,2021-08-13,6.5,13.0488058805466,1.6398820699056,13.8084,0
14,2021-08-13,7.5,11.0341477918625,1.29563021817292,10.987,0
14,2021-08-13,8.5,9.95052968978882,1.05713144746581,9.946,0
14,2021-08-13,9.5,9.39475118160248,0.994350469980743,9.5845,0
14,2021-08-13,10.5,8.95182348966599,0.886117226753015,9.2703,0
15,2021-08-13,0.1,24.185467414856,1.9475329676532,28.4588,0
15,2021-08-13,1,24.1086812877655,1.92894832167037,28.481,0
15,2021-08-13,2,23.6403989315033,2.07485655292819,28.0665,0
15,2021-08-13,3,22.3084410905838,2.35255228197565,25.0777,0
15,2021-08-13,4.5,19.4267027139664,2.44015046650447,23.0325,0
15,2021-08-13,5.5,16.1013995885849,2.11762268323386,16.4128,0
15,2021-08-13,6.5,13.129173707962,1.62350363471538,13.8422,0
15,2021-08-13,7.5,11.0811602878571,1.27935336561479,11.4427,0
15,2021-08-13,8.5,9.98723628997803,1.06991807467181,10.0745,0
15,2021-08-13,9.5,9.42264458656311,0.998740862034855,9.6368,0
15,2021-08-13,10.5,8.95991091728211,0.848868162459919,9.2647,0
16,2021-08-13,0.1,23.9145927143097,1.95797203849897,29.024,0
16,2021-08-13,1,23.8103495788574,1.95791364731512,28.7464,0
16,2021-08-13,2,23.3501211261749,2.09105452206835,26.9422,0
16,2021-08-13,3,22.0913791275024,2.44602249377344,25.308,0
16,2021-08-13,4.5,19.2021921205521,2.47923187781004,21.9909,0
16,2021-08-13,5.5,15.9911102485657,2.09787282673899,16.9617,0
16,2021-08-13,6.5,13.0944752597809,1.59851018570046,13.9301,0
16,2021-08-13,7.5,11.0992432808876,1.27306717648555,11.2079,0
16,2021-08-13,8.5,9.97757914066315,1.05989101696258,9.9539,0
16,2021-08-13,9.5,9.40349524021149,0.985987487490929,9.5906,0
16,2021-08-13,10.5,8.91076777458191,0.872675000335426,9.2713,0
17,2021-08-13,0.1,23.6303222179413,1.86995125411676,28.4414,0
17,2021-08-13,1,23.6242948722839,1.88233741731762,28.4753,0
17,2021-08-13,2,23.2362784862518,2.01728476857367,28.1281,0
17,2021-08-13,3,22.026289525032,2.38300013341291,25.5845,0
17,2021-08-13,4,20.5002548599243,2.55235691483591,22.5124,0
17,2021-08-13,5.5,15.9361115789413,2.0677102553185,17.7453,0
17,2021-08-13,6.5,13.0616615819931,1.57834308881254,13.2753,0
17,2021-08-13,7.5,11.1180884337425,1.27011863281364,10.8962,0
17,2021-08-13,8.5,10.012720925808,1.06316633886923,9.8765,0
17,2021-08-13,9.5,9.44247181653976,1.00959741074007,9.5691,0
17,2021-08-13,10.5,8.92878122329712,0.921188724379849,9.3838,0
18,2021-08-13,0.1,23.5730609798431,2.0228578266069,29.1556,0
18,2021-08-13,1,23.5247849178314,1.99991203988202,29.1411,0
18,2021-08-13,2,23.1016805458069,2.030087338337,27.7984,0
18,2021-08-13,3,21.9306704378128,2.36322460308159,25.4121,0
18,2021-08-13,4,20.3974595594406,2.53239098345836,23.0983,0
18,2021-08-13,5.5,15.9671213245392,2.06034525716825,16.3323,0
18,2021-08-13,6.5,13.1247654247284,1.59773413516381,13.5344,0
18,2021-08-13,7.5,11.1798424220085,1.29686333128093,11.0269,0
18,2021-08-13,8.5,10.0257428908348,1.08352909032891,9.9302,0
18,2021-08-13,9.5,9.44065949678421,1.0250527705571,9.609,0
18,2021-08-13,10.5,8.97071332454681,0.930379061308104,9.2606,0
19,2021-08-13,0.1,23.5211535358429,1.9583897635091,27.292,0
19,2021-08-13,1,23.3974612045288,2.01856403129095,27.3383,0
19,2021-08-13,2,22.9226608943939,2.09560784127664,27.3198,0
19,2021-08-13,3,21.7998947906494,2.29864929676308,25.3232,0
19,2021-08-13,4.5,19.0518639421463,2.41972634241229,21.9936,0
19,2021-08-13,5.5,15.9247459506989,2.03908156940745,17.1862,0
19,2021-08-13,6.5,13.1381912994385,1.62850040180421,14.2601,0
19,2021-08-13,7.5,11.1988876581192,1.30086562735343,11.5968,0
19,2021-08-13,8.5,10.0153559350967,1.07599556132643,9.9923,0
19,2021-08-13,9.5,9.44276909589767,1.03174678613585,9.5851,0
19,2021-08-13,10.5,8.95309002399445,0.927538593651526,9.2983,0
20,2021-08-13,0.1,23.3975607299805,1.97217688503499,26.0653,0
20,2021-08-13,1,23.2750446128845,1.94115761590555,26.1072,0
20,2021-08-13,2,22.8087034606934,2.00236244989946,26.1016,0
20,2021-08-13,3.5,20.969228644371,2.41521441360865,26.0684,0
20,2021-08-13,4.5,18.9073421096802,2.39626800408877,21.9772,0
20,2021-08-13,5.5,15.8233319330215,2.04581823478832,17.0494,0
20,2021-08-13,6.5,13.1175202560425,1.64669526003855,13.9175,0
20,2021-08-13,7.5,11.2227499032021,1.33668943194628,11.7184,0
20,2021-08-13,8.5,10.0362050318718,1.09287918359147,10.2625,0
20,2021-08-13,9.5,9.4333696269989,1.02969785854975,9.6286,0
20,2021-08-13,10.5,8.95317523956299,0.942466965281178,9.2428,0
21,2021-08-13,0.1,23.251922454834,1.99363343354114,25.3288,0
21,2021-08-13,1,23.1556233215332,2.01810386912834,25.3852,0
21,2021-08-13,2,22.8007520866394,2.00567552740455,25.3723,0
21,2021-08-13,3,21.5975457668304,2.32474902090525,25.0473,0
21,2021-08-13,4.5,18.7616865158081,2.37986348677011,21.8258,0
21,2021-08-13,5.5,15.787657122612,1.9925826050031,18.0655,0
21,2021-08-13,6.5,13.134582657814,1.6182211346185,13.3719,0
21,2021-08-13,7.5,11.2415242981911,1.31703998121005,11.0765,0
21,2021-08-13,8.5,10.0331249451637,1.08327949865908,10.1055,0
21,2021-08-13,9.5,9.42836477994919,1.02578879136286,9.6127,0
21,2021-08-13,10.5,8.9390743803978,0.956634460609929,9.2762,0
22,2021-08-13,0.1,23.2736805152893,2.05096760309564,25.4581,0
22,2021-08-13,1,23.1738590335846,2.07120694664385,25.5062,0
22,2021-08-13,2,22.7414659881592,1.99021292190946,24.8834,0
22,2021-08-13,3,21.5494750070572,2.32725310920423,24.5155,0
22,2021-08-13,4.5,18.6927147197723,2.41990721753073,21.6564,0
22,2021-08-13,5.5,15.8169183015823,1.96198231510942,18.3069,0
22,2021-08-13,6.5,13.1820188522339,1.60554671046955,13.2187,0
22,2021-08-13,7.5,11.3133148765564,1.33987339836093,11.099,0
22,2021-08-13,8.5,10.0790599703789,1.11329276419582,10.0846,0
22,2021-08-13,9.5,9.43812223911285,1.04634065891949,9.6603,0
22,2021-08-13,10.5,8.93486916780472,0.978228699917295,9.2865,0
23,2021-08-13,0.1,23.1861894226074,2.07963227655835,25.0314,0
23,2021-08-13,1,23.0528280162811,2.15255352125411,25.0957,0
23,2021-08-13,2,22.5715304470062,2.19570873477383,25.0682,0
23,2021-08-13,3,21.4508655166626,2.40821554926948,24.2837,0
23,2021-08-13,4.5,18.6524490880966,2.51285636430961,23.2499,0
23,2021-08-13,5.5,15.78673787117,2.03954797551253,16.8866,0
23,2021-08-13,6.5,13.1692336177826,1.61546106570913,13.2229,0
23,2021-08-13,7.5,11.3247657871246,1.33125036544859,11.5231,0
23,2021-08-13,8.5,10.1031770682335,1.13258778310435,10.1776,0
23,2021-08-13,9.5,9.45908264875412,1.06477734884516,9.5782,0
23,2021-08-13,10.5,8.94209472417831,0.976980754578897,9.3471,0
24,2021-08-13,0.1,23.0446729183197,2.05092900175683,25.3227,0
24,2021-08-13,1,22.8463398361206,2.0831255706679,25.3357,0
24,2021-08-13,2,22.3437920093536,2.10632120573547,25.3358,0
24,2021-08-13,3,21.2236113977432,2.38882871825264,25.227,0
24,2021-08-13,4.5,18.4514418792725,2.53233309172679,21.7592,0
24,2021-08-13,5.5,15.6588313627243,2.04437659689803,18.2168,0
24,2021-08-13,6.5,13.1572243404388,1.62865133646999,13.2371,0
24,2021-08-13,7.5,11.3082753515244,1.36885113368962,11.2245,0
24,2021-08-13,8.5,10.0683256936073,1.16803473572389,10.212,0
24,2021-08-13,9.5,9.43573922395706,1.10505738945063,9.7819,0
24,2021-08-13,10.5,8.9095254611969,1.02100383897119,9.4746,0
25,2021-08-13,0.1,22.839173412323,2.06516693222015,25.3952,0
25,2021-08-13,1,22.6539651489258,2.00111948350062,25.5879,0
25,2021-08-13,2,22.2012159824371,2.05758149904507,25.1333,0
25,2021-08-13,3,20.9988744831085,2.41330742360373,24.5659,0
25,2021-08-13,4,19.6100262212753,2.64804930570372,22.1733,0
25,2021-08-13,5.5,15.6059027242661,2.06540031458636,18.3746,0
25,2021-08-13,6.5,13.1661445951462,1.67567165379437,13.4893,0
25,2021-08-13,7.5,11.2934157943726,1.42467170494417,11.3049,0
25,2021-08-13,8.5,10.0398299670219,1.22584980697599,10.332,0
25,2021-08-13,9.5,9.41356399774551,1.14083087067184,9.7362,0
25,2021-08-13,10.5,8.88685949802399,1.04320048217151,9.3938,0
26,2021-08-13,0.1,22.6011960029602,1.92536119561947,25.18,0
26,2021-08-13,1,22.5719715976715,1.98461841978639,25.3787,0
26,2021-08-13,2,22.061389632225,2.02935114800021,24.6464,0
26,2021-08-13,3,20.867453160286,2.41728178250872,24.1474,0
26,2021-08-13,4,19.4168698978424,2.73598555343684,22.8028,0
26,2021-08-13,5,16.9587649011612,2.46694716291387,17.7315,0
26,2021-08-13,6.5,13.1506263160706,1.72315387350354,13.2304,0
26,2021-08-13,7.5,11.3003263139725,1.48360220529262,11.6332,0
26,2021-08-13,8.5,10.0499849963188,1.26025265648011,10.3534,0
26,2021-08-13,9.5,9.42256564855576,1.20406022871863,9.7359,0
26,2021-08-13,10.5,8.87554363250732,1.07647428767922,9.3607,0
27,2021-08-13,1,22.4292462348938,2.0217261849527,25.3173,0
27,2021-08-13,2,21.9811943626404,2.0475851777296,25.044,0
27,2021-08-13,3,20.7434968471527,2.50349909203151,24.1946,0
27,2021-08-13,4,19.2644127845764,2.77656341322671,23.1582,0
27,2021-08-13,5,16.8830102300644,2.46614988138785,18.5033,0
27,2021-08-13,6.5,13.1245116519928,1.73997552635796,13.6499,0
27,2021-08-13,7.5,11.2409927487373,1.47260498824725,11.2509,0
27,2021-08-13,8.5,10.0267656373978,1.24911139374993,10.0841,0
27,2021-08-13,9.5,9.40389547109604,1.1957929369356,9.6826,0
27,2021-08-13,10.5,8.88654479980469,1.07956338437365,9.4583,0
28,2021-08-13,0.1,22.3192381668091,1.79002487043224,24.1881,0
28,2021-08-13,1,22.2058860397339,1.98984604574989,24.3989,0
28,2021-08-13,2,21.7706852865219,2.0599186400447,24.4029,0
28,2021-08-13,3,20.6233954191208,2.50438474429591,24.3998,0
28,2021-08-13,4,19.1183172035217,2.73457003733163,22.9968,0
28,2021-08-13,5,16.8483259153366,2.51397659041485,17.3981,0
28,2021-08-13,6.5,13.1474252605438,1.72381694578954,13.5252,0
28,2021-08-13,7.5,11.2586230802536,1.44277190639405,11.0087,0
28,2021-08-13,8.5,10.0450370121002,1.2422365244595,10.0635,0
28,2021-08-13,9.5,9.41214301347733,1.17314998160891,9.7932,0
28,2021-08-13,10.5,8.88123016357422,1.06612527244441,9.4514,0
29,2021-08-13,1,22.1781900501251,1.9317714332583,24.0731,0
29,2021-08-13,2,21.6992366218567,2.09356673888379,24.0591,0
29,2021-08-13,3,20.484257235527,2.37744575668243,23.5185,0
29,2021-08-13,4,19.0226934528351,2.69584914176262,22.5224,0
29,2021-08-13,5,16.7186816120148,2.50189044058671,17.9473,0
29,2021-08-13,6.5,13.1299302959442,1.67685140092581,14.2617,0
29,2021-08-13,7.5,11.2340058374405,1.41099306914834,11.1448,0
29,2021-08-13,8.5,10.0320041775703,1.229170474955,10.0621,0
29,2021-08-13,9.5,9.4165537405014,1.19926371335714,9.76,0
29,2021-08-13,10.5,8.89309631109238,1.10451240978834,9.5132,0
30,2021-08-13,1,21.8294541358948,1.85540229042479,23.7268,0
30,2021-08-13,2,21.4026652145386,2.06992391160773,23.6848,0
30,2021-08-13,3,20.2198303318024,2.39345861493862,23.105,0
30,2021-08-13,4,18.7880368518829,2.77492686137341,21.9429,0
30,2021-08-13,5,16.5572193479538,2.49768592920766,18.4883,0
30,2021-08-13,6.5,13.0516471910477,1.68125864248925,13.579,0
30,2021-08-13,7.5,11.196765153408,1.41472264710263,11.1524,0
30,2021-08-13,8.5,9.96656558275223,1.22652146335565,10.3281,0
30,2021-08-13,9.5,9.34018992424011,1.18825199647771,9.8908,0
30,2021-08-13,10.5,8.82508169651032,1.11114448280775,9.4425,0
31,2021-08-13,1,21.4399634742737,1.87436277051678,24.1312,0
31,2021-08-13,2,21.0629222822189,1.98592861334893,24.11,0
31,2021-08-13,3,19.9638263320923,2.40826007795661,24.0328,0
31,2021-08-13,4,18.6013104438782,2.75424950420408,22.6405,0
31,2021-08-13,5,16.4684988665581,2.61615030257917,18.3217,0
31,2021-08-13,6,14.1287856149673,1.97611917697568,14.1017,0
31,2021-08-13,7.5,11.1829657816887,1.40178224673377,11.073,0
31,2021-08-13,8.5,9.95937366008759,1.2120001784465,10.1095,0
31,2021-08-13,9.5,9.30855860948563,1.17506414943381,9.7308,0
31,2021-08-13,10.5,8.75609771966934,1.09144507253396,9.5166,0
32,2021-08-13,1,21.306148147583,1.82186261725292,24.7103,0
32,2021-08-13,2,20.8433399343491,1.91702392749057,23.5292,0
32,2021-08-13,3,19.7728629302979,2.27452058851562,23.2885,0
32,2021-08-13,4,18.4501143455505,2.70045136315191,22.5047,0
32,2021-08-13,5,16.3964506173134,2.56392335154277,18.603,0
32,2021-08-13,6,14.0963092923164,1.98246135191323,14.1403,0
32,2021-08-13,7.5,11.1940248370171,1.40230985998042,10.8981,0
32,2021-08-13,8.5,9.97117046117783,1.22593571554078,10.1494,0
32,2021-08-13,9.5,9.2873392701149,1.21161440821701,9.9287,0
32,2021-08-13,10.5,8.74963360071182,1.11916629186978,9.4936,0
33,2021-08-13,1,21.2800639486313,1.91226263750809,24.2102,0
33,2021-08-13,2,20.7673461484909,2.05186680180593,23.6722,0
33,2021-08-13,3,19.6931337499619,2.37006897039499,23.381,0
33,2021-08-13,4,18.3075045537949,2.72583881395464,22.4558,0
33,2021-08-13,5,16.3634736251831,2.6375984761153,18.2631,0
33,2021-08-13,6,14.1342553520203,2.0871748425737,13.2894,0
33,2021-08-13,7.5,11.2370098924637,1.45771639070885,11.4394,0
33,2021-08-13,8.5,9.99026708364487,1.23937466960127,10.4806,0
33,2021-08-13,9.5,9.30313900709152,1.20280553205912,10.0149,0
33,2021-08-13,10.5,8.76280088663101,1.10693836023693,9.5484,0
34,2021-08-13,1,21.2013477039337,1.97330716452989,24.6245,0
34,2021-08-13,2,20.7222279834747,1.97845105104991,24.2464,0
34,2021-08-13,3,19.4938630104065,2.31937661981286,23.2718,0
34,2021-08-13,4,18.1661415147781,2.70207931561037,22.2051,0
34,2021-08-13,5,16.2848287153244,2.71217699646219,18.0836,0
34,2021-08-13,6,14.0854220247269,2.18387726038459,14.1687,0
34,2021-08-13,7,12.0676923632622,1.70787156639873,11.9906,0
34,2021-08-13,8.5,9.97845308542252,1.2946440736546,10.4449,0
34,2021-08-13,9.5,9.29298649787903,1.23860721272603,9.8626,0
34,2021-08-13,10.5,8.75317725658417,1.1455222302477,9.5628,0
35,2021-08-13,1,21.0773730802536,2.02016656659114,24.0666,0
35,2021-08-13,2,20.5649530124664,2.1267608078444,23.9683,0
35,2021-08-13,3,19.3483450555801,2.46501639097929,23.4615,0
35,2021-08-13,4,17.9337390613556,2.75576039405094,22.8364,0
35,2021-08-13,5,16.1490835523605,2.68762562412457,16.9054,0
35,2021-08-13,6,14.0739783191681,2.22378552889665,14.0911,0
35,2021-08-13,7,12.0595978236198,1.70874020917991,11.9819,0
35,2021-08-13,8.5,9.97795583724976,1.28349471252504,10.4564,0
35,2021-08-13,9.5,9.28246011972427,1.21928973299771,9.8889,0
35,2021-08-13,10.5,8.75856053113937,1.0775452572048,9.4787,0
