horizon,forecast_date,depth,mean,sd,obs,turnover_pct
9,2021-06-20,4.5,18.3444919967651,1.97540668417106,19.6856,0
9,2021-06-20,5.5,14.2508517074585,1.63870603825296,14.7437,0
9,2021-06-20,6.5,11.6891775989532,1.22896178754702,11.7285,0
9,2021-06-20,7.5,10.2960063576698,0.927059318218641,10.1488,0
9,2021-06-20,9,9.17156410932541,0.695138086604515,9.1863,0
9,2021-06-20,10,8.78145007371903,0.682391167836967,8.9266,0
9,2021-06-20,11,8.44495570421219,0.705065327917296,8.7048,0
10,2021-06-20,0.5,24.7567058849335,1.56931596879347,27.231,0
10,2021-06-20,1.5,24.3792227935791,1.66100305273386,27.219,0
10,2021-06-20,2.5,23.3880427265167,1.79236896839174,25.4142,0
10,2021-06-20,3.5,21.9339312171936,2.01789421251736,24.3186,0
10,2021-06-20,4.5,18.2528941965103,1.98837712581642,18.8672,0
10,2021-06-20,5.5,14.2564718055725,1.63351546181027,15.3242,0
10,2021-06-20,6.5,11.6870936059952,1.23695500578557,11.9232,0
10,2021-06-20,7.5,10.2695448374748,0.946896883808132,10.158,0
10,2021-06-20,9,9.15692898511887,0.696348294706818,9.2201,0
10,2021-06-20,10,8.78459193706512,0.709890580245573,8.9087,0
10,2021-06-20,11,8.42741157770157,0.736488854916194,8.7463,0
11,2021-06-20,0.5,24.8896863174438,1.57719978776194,27.9309,0
11,2021-06-20,1.5,24.4109808254242,1.68509115241521,27.915,0
11,2021-06-20,2.5,23.2582815647125,1.82469832507718,25.6799,0
11,2021-06-20,3.5,21.7601816129684,2.0431374575273,24.1194,0
11,2021-06-20,4.5,18.1381487464905,2.00114232852999,19.9444,0
11,2021-06-20,5.5,14.2242624044418,1.70860791052247,14.6414,0
11,2021-06-20,6.5,11.6862814807892,1.27517967774353,12.227,0
11,2021-06-20,7.5,10.263586139679,0.961862848586063,10.4776,0
11,2021-06-20,9,9.14827490568161,0.732095590907935,9.4102,0
11,2021-06-20,10,8.75103987216949,0.738667098582175,9.0001,0
11,2021-06-20,11,8.39643617630005,0.768990564098182,8.6743,0
12,2021-06-20,0.5,25.237081079483,1.77290556324566,26.9253,0
12,2021-06-20,1.5,24.6703217029572,1.80527449551504,26.9187,0
12,2021-06-20,2.5,23.3107716560364,1.87389802969676,26.1154,0
12,2021-06-20,3.5,21.6716367578506,2.13258058115109,24.4278,0
12,2021-06-20,4.5,18.0984201526642,2.05070411582734,19.3642,0
12,2021-06-20,5.5,14.218149228096,1.78802699468388,15.1206,0
12,2021-06-20,6.5,11.7153908395767,1.2806695116687,12.6725,0
12,2021-06-20,7.5,10.3101262259483,0.958644258042012,11.0325,0
12,2021-06-20,9,9.16379713535309,0.763263170463146,9.3195,0
12,2021-06-20,10,8.75822584152222,0.764553422435545,8.968,0
12,2021-06-20,11,8.40588564395905,0.771108434704,8.7067,0
13,2021-06-20,0.5,25.2780373287201,1.8121482267763,25.9194,0
13,2021-06-20,1.5,24.8514939022064,1.85622471094196,25.9242,0
13,2021-06-20,2.5,23.3173860645294,1.8926070190509,25.913,0
13,2021-06-20,3.5,21.5418505811691,2.13492912297774,25.1627,0
13,2021-06-20,4.5,18.0052494812012,2.1257357095784,19.1006,0
13,2021-06-20,5.5,14.2214196300507,1.83110490182486,15.0713,0
13,2021-06-20,6.5,11.7201232147217,1.30253701309722,12.4452,0
13,2021-06-20,7.5,10.3169849824905,0.994347953063866,10.444,0
13,2021-06-20,9,9.17661471366882,0.808380429451038,9.2928,0
13,2021-06-20,10,8.76448870897293,0.801599967492878,9.0736,0
13,2021-06-20,11,8.41366974115372,0.77259226840776,8.7476,0
14,2021-06-20,0.5,25.486436882019,1.83126555739594,25.3308,0
14,2021-06-20,1.5,24.9872754764557,1.87710636370797,25.3376,0
14,2021-06-20,2.5,23.4517538070679,2.08101245798982,25.3304,0
14,2021-06-20,3.5,21.4966585350037,2.24909064253105,24.741,0
14,2021-06-20,4.5,18.0128422212601,2.20319162421081,19.1486,0
14,2021-06-20,5.5,14.2377025270462,1.87661333436723,15.5125,0
14,2021-06-20,6.5,11.7626025056839,1.35249483640454,12.1106,0
14,2021-06-20,7.5,10.3142231988907,1.07959537290199,10.1618,0
14,2021-06-20,9,9.16497567653656,0.892207297540148,9.3367,0
14,2021-06-20,10,8.76513232946396,0.856326222184018,9.0796,0
14,2021-06-20,11,8.40140309333801,0.818246303811212,8.8072,0
15,2021-06-20,0.5,25.4847640132904,1.7935467295885,25.9379,0
15,2021-06-20,1.5,25.1218982696533,1.85653141716239,25.9366,0
15,2021-06-20,2.5,23.5499601078033,2.15451661311602,25.1908,0
15,2021-06-20,3.5,21.3828537034988,2.28572758411457,24.0727,0
15,2021-06-20,4.5,17.9356499528885,2.22617226447974,20.0541,0
15,2021-06-20,5.5,14.2171026945114,1.90707820540293,15.5305,0
15,2021-06-20,6.5,11.7476924467087,1.4221111305464,11.996,0
15,2021-06-20,7.5,10.2971520781517,1.12865423313976,10.2605,0
15,2021-06-20,9,9.15646031141281,0.905250697090975,9.4773,0
15,2021-06-20,10,8.72381399154663,0.874294338049819,9.1431,0
15,2021-06-20,11,8.34954524517059,0.830746539407038,8.8605,0
16,2021-06-20,0.5,25.6009480762482,1.74354250993537,26.9004,0
16,2021-06-20,1.5,25.2275936985016,1.78503299955731,26.6406,0
16,2021-06-20,2.5,23.6195790100098,2.15222386262841,25.1026,0
16,2021-06-20,3.5,21.3277357721329,2.38437238044036,24.2087,0
16,2021-06-20,4.5,17.8801934576035,2.25188718133666,20.3717,0
16,2021-06-20,5.5,14.2235411691666,1.96939893240978,14.9584,0
16,2021-06-20,6.5,11.7724027776718,1.45178175698534,12.279,0
16,2021-06-20,7.5,10.2872413682938,1.1279864489834,10.4178,0
16,2021-06-20,8.5,9.42609799623489,0.946397189320801,9.507,0
16,2021-06-20,10,8.72071950674057,0.889904499486192,9.0556,0
16,2021-06-20,11,8.30712330818176,0.879213978170687,8.7605,0
17,2021-06-20,0.5,25.8547294330597,1.75362655626806,27.0611,0
17,2021-06-20,1.5,25.3412274265289,1.70258568710761,26.7046,0
17,2021-06-20,2.5,23.6270645809174,2.07458947650003,25.5326,0
17,2021-06-20,3.5,21.2016664838791,2.37161901825355,24.2766,0
17,2021-06-20,4.5,17.7891317176819,2.28145304951525,20.9545,0
17,2021-06-20,5.5,14.2328222036362,2.00886493530854,14.427,0
17,2021-06-20,6.5,11.7826650810242,1.54852094074862,12.2601,0
17,2021-06-20,7.5,10.2798837375641,1.19459918088423,10.9132,0
17,2021-06-20,8.5,9.40724475383758,0.992061429983036,9.6827,0
17,2021-06-20,10,8.66347125530243,0.91337843388307,9.1006,0
17,2021-06-20,11,8.2977200460434,0.88784354796695,8.7587,0
18,2021-06-20,0.5,25.8237554454803,1.75927285057808,26.983,0
18,2021-06-20,1.5,25.3794434261322,1.73645637930757,26.9815,0
18,2021-06-20,2.5,23.639063835144,2.085776322077,26.1318,0
18,2021-06-20,3.5,21.1129826116562,2.44627101963182,24.1401,0
18,2021-06-20,4.5,17.7181942462921,2.40892740435429,19.8295,0
18,2021-06-20,5.5,14.1967384767532,2.06061060585434,15.7926,0
18,2021-06-20,6.5,11.7563092088699,1.60890765164664,12.7101,0
18,2021-06-20,7.5,10.2952993917465,1.22465597274258,10.4915,0
18,2021-06-20,8.5,9.40491002559662,1.01381915303303,9.2854,0
18,2021-06-20,10,8.64451190948486,0.936616920605474,9.0251,0
18,2021-06-20,11,8.27991638898849,0.90496772013574,8.812,0
19,2021-06-20,0.5,25.8035741996765,1.93882709508902,26.1775,0
19,2021-06-20,1.5,25.3677582740784,1.90803516678944,26.176,0
19,2021-06-20,2.5,23.5268189907074,2.25609193468699,26.136,0
19,2021-06-20,3.5,20.9692983722687,2.57290357615648,24.4591,0
19,2021-06-20,4.5,17.5774852228165,2.43717827031986,21.0539,0
19,2021-06-20,5.5,14.1897465419769,2.12398164825912,14.6367,0
19,2021-06-20,6.5,11.7257427453995,1.67539145253717,12.4576,0
19,2021-06-20,7.5,10.2880138134956,1.27712582493253,10.8292,0
19,2021-06-20,8.5,9.37647688150406,1.02724183717325,9.494,0
19,2021-06-20,10,8.6469772028923,0.960251301112087,9.0732,0
19,2021-06-20,11,8.26684953927994,0.946704588794568,8.8309,0
20,2021-06-20,0.5,25.9384084796906,1.97776648746805,26.3331,0
20,2021-06-20,1.5,25.3572472190857,2.04048953887983,26.3358,0
20,2021-06-20,2.5,23.4564625072479,2.3215775219354,26.2714,0
20,2021-06-20,3.5,20.9209858131409,2.62984816547647,25.2319,0
20,2021-06-20,4.5,17.5465360689163,2.51301498239004,19.7147,0
20,2021-06-20,5.5,14.1934208726883,2.19582963794042,16.0366,0
20,2021-06-20,6.5,11.7678695440292,1.69586035706449,12.4313,0
20,2021-06-20,7.5,10.3206518721581,1.3170006557018,10.2561,0
20,2021-06-20,8.5,9.39888411045074,1.0504585952729,9.2744,0
20,2021-06-20,10,8.6307151556015,0.966112269614412,9.0771,0
20,2021-06-20,11,8.25316493749619,0.951790160691879,8.9014,0
21,2021-06-20,0.5,25.8655332279205,1.97557701051272,26.6401,0
21,2021-06-20,1.5,25.3472342205048,2.04788629170783,26.6359,0
21,2021-06-20,2.5,23.3963796329498,2.33316554041225,25.5352,0
21,2021-06-20,3.5,20.8183531761169,2.62635293071399,24.8409,0
21,2021-06-20,4.5,17.477884016037,2.53772700794842,20.4098,0
21,2021-06-20,5.5,14.1534507036209,2.21667075841954,14.7936,0
21,2021-06-20,6.5,11.7723585534096,1.70436506840913,12.8207,0
21,2021-06-20,7.5,10.2799833989143,1.29333568320154,11.2091,0
21,2021-06-20,8.5,9.36920842409134,1.02929993542128,10.0526,0
21,2021-06-20,10,8.61903311491013,0.946635601058916,9.2084,0
21,2021-06-20,11,8.23638803720474,0.932332087537964,8.8441,0
22,2021-06-20,0.5,25.9145743370056,1.7956501342114,26.8062,0
22,2021-06-20,1.5,25.3996265983582,1.9278025725728,26.7979,0
22,2021-06-20,2.5,23.3730035018921,2.366574383642,25.5295,0
22,2021-06-20,3.5,20.7144429969788,2.6171514365157,24.5925,0
22,2021-06-20,4.5,17.3978235721588,2.58202838163724,21.2043,0
22,2021-06-20,5.5,14.2051014137268,2.22011729901997,16.0529,0
22,2021-06-20,6.5,11.8281584024429,1.70554261817915,12.1264,0
22,2021-06-20,7.5,10.3069432449341,1.30321024466103,9.955,0
22,2021-06-20,8.5,9.35843170881271,1.01839860716251,9.2653,0
22,2021-06-20,9.5,8.83301394939423,0.952211963355641,9.1154,0
22,2021-06-20,11,8.2397792506218,0.962951132034965,8.9651,0
23,2021-06-20,0.5,25.7555305671692,1.83929071438717,26.9823,0
23,2021-06-20,1.5,25.3875340557098,1.88897306496139,26.9808,0
23,2021-06-20,2.5,23.4229876995087,2.4103367771027,26.4381,0
23,2021-06-20,3.5,20.6874072551727,2.62636886874386,24.6706,0
23,2021-06-20,4.5,17.4045045995712,2.62948390158605,20.7054,0
23,2021-06-20,5.5,14.2201278686523,2.22275917371274,15.3647,0
23,2021-06-20,6.5,11.8632609343529,1.6775191643947,12.9093,0
23,2021-06-20,7.5,10.3325852751732,1.29620898508235,10.7094,0
23,2021-06-20,8.5,9.38028102874756,1.03464275252485,9.2879,0
23,2021-06-20,10,8.63120102167129,1.01065731089396,9.0996,0
23,2021-06-20,11,8.23696965932846,0.95308468693903,8.8704,0
24,2021-06-20,0.5,25.8377519989014,1.73864317272742,27.3949,0
24,2021-06-20,1.5,25.4214733505249,1.84010347598322,27.4034,0
24,2021-06-20,2.5,23.3067169570923,2.36094776926905,26.8079,0
24,2021-06-20,3.5,20.6481061172485,2.64033411652503,25.069,0
24,2021-06-20,4.5,17.3113461828232,2.58711214348472,19.5818,0
24,2021-06-20,5.5,14.2030164432526,2.20418664199623,16.8906,0
24,2021-06-20,6.5,11.8682997894287,1.71444682392724,12.5573,0
24,2021-06-20,7.5,10.3238447022438,1.33943787733286,10.0788,0
24,2021-06-20,8.5,9.37054053783417,1.0748285870671,9.2375,0
24,2021-06-20,9.5,8.82982019901276,1.03808889259114,9.0762,0
24,2021-06-20,11,8.21434826612473,0.941596586892822,8.9233,0
25,2021-06-20,0.5,25.9229192829132,1.69913212549804,27.7191,0
25,2021-06-20,1.5,25.4188197422028,1.77014142819655,27.6983,0
25,2021-06-20,2.5,23.3266144943237,2.34596934393237,26.8243,0
25,2021-06-20,3.5,20.6163259553909,2.74624073630372,24.8592,0
25,2021-06-20,4.5,17.2548170948029,2.69942878512181,21.9916,0
25,2021-06-20,5.5,14.1728143262863,2.286358744423,14.7017,0
25,2021-06-20,6.5,11.8413085460663,1.76281104986084,12.1864,0
25,2021-06-20,7.5,10.2832060480118,1.37354510167568,10.6805,0
25,2021-06-20,8.5,9.35376094818115,1.11339404871939,9.566,0
25,2021-06-20,9.5,8.82776978492737,1.06322249577484,9.194,0
25,2021-06-20,11,8.18135758399963,0.967715210125495,8.9177,0
26,2021-06-20,0.5,26.148197889328,1.65124347568654,28.265,0
26,2021-06-20,1.5,25.6038122367859,1.81520154153739,28.2521,0
26,2021-06-20,2.5,23.3405009651184,2.28826658793873,27.0933,0
26,2021-06-20,3.5,20.6649541187286,2.73576302396897,24.6409,0
26,2021-06-20,4.5,17.259719171524,2.73079550108365,21.202,0
26,2021-06-20,5.5,14.1824427652359,2.27721940366495,15.4899,0
26,2021-06-20,6.5,11.8566524171829,1.77046583304831,12.8195,0
26,2021-06-20,7.5,10.3142586946487,1.3657867785825,10.8763,0
26,2021-06-20,8.5,9.34854312419891,1.12380562546458,9.3981,0
26,2021-06-20,9.5,8.82238506555557,1.04570442555779,9.1227,0
26,2021-06-20,11,8.16497700929642,0.973146651664222,8.9195,0
27,2021-06-20,0.5,26.2363394927979,1.75213179178624,28.2402,0
27,2021-06-20,1.5,25.6957831192017,1.81694148216652,27.928,0
27,2021-06-20,2.5,23.3570776557922,2.38519459427749,27.2304,0
27,2021-06-20,3.5,20.6358671045303,2.85709079126764,25.0369,0
27,2021-06-20,4.5,17.2232744789124,2.81927419193315,20.8317,0
27,2021-06-20,5.5,14.1871169996262,2.30982316549562,15.2811,0
27,2021-06-20,6.5,11.8562675762177,1.77527050550902,12.8302,0
27,2021-06-20,7.5,10.3218668913841,1.34750731656159,11.0171,0
27,2021-06-20,8.5,9.32915918111801,1.11631461232362,9.5227,0
27,2021-06-20,9.5,8.77609129428864,1.0767184846409,9.1201,0
27,2021-06-20,11,8.14219285726547,0.975614062910479,8.9302,0
28,2021-06-20,0.5,26.1588283061981,1.783373817093,27.5695,0
28,2021-06-20,1.5,25.739449338913,1.79576255531543,27.5758,0
28,2021-06-20,2.5,23.405922203064,2.38525296642461,27.5668,0
28,2021-06-20,3.5,20.5798556184769,2.91095517147631,25.5863,0
28,2021-06-20,4.5,17.2191554450989,2.77269287389766,21.5351,0
28,2021-06-20,5.5,14.1613651132584,2.24899088608552,15.1571,0
28,2021-06-20,6.5,11.8957215428352,1.7743307273825,12.8631,0
28,2021-06-20,7.5,10.357557258606,1.36736649059318,10.5926,0
28,2021-06-20,8.5,9.32634177446365,1.11109532839545,9.3899,0
28,2021-06-20,9.5,8.75504314422607,1.07818477324637,9.1723,0
28,2021-06-20,11,8.10515737056732,0.995731238244845,8.8961,0
29,2021-06-20,0.5,26.0963023471832,1.84274405398698,27.7199,0
29,2021-06-20,1.5,25.8379044151306,1.90046424685941,27.3988,0
29,2021-06-20,2.5,23.4272375535965,2.4132334775226,27.1151,0
29,2021-06-20,3.5,20.5840197896957,2.92879670327308,25.9292,0
29,2021-06-20,4.5,17.1937491703033,2.78452919694229,21.0409,0
29,2021-06-20,5.5,14.1803789710999,2.28188690967158,15.9202,0
29,2021-06-20,6.5,11.9074330258369,1.82270625921649,12.6218,0
29,2021-06-20,7.5,10.3440824866295,1.39174099561979,10.757,0
29,2021-06-20,8.5,9.3267839884758,1.12741466077011,9.5859,0
29,2021-06-20,9.5,8.72555017709732,1.0777399846867,9.2227,0
29,2021-06-20,11,8.0889238858223,0.975415812092805,8.9419,0
30,2021-06-20,0.5,26.1206377792358,1.90182310689751,27.5465,0
30,2021-06-20,1.5,25.8227153873444,1.93194238150787,27.5509,0
30,2021-06-20,2.5,23.4901306629181,2.55017129945126,27.4774,0
30,2021-06-20,3.5,20.5941544818878,2.97476703001157,25.7179,0
30,2021-06-20,4.5,17.2414016866684,2.87643299083678,21.1745,0
30,2021-06-20,5.5,14.2501741313934,2.29273950573961,15.8184,0
30,2021-06-20,6.5,11.9346160387993,1.82133619152319,12.6152,0
30,2021-06-20,7.5,10.3892211198807,1.39606305952548,10.6962,0
30,2021-06-20,8.5,9.33125884056091,1.11452534841234,9.5654,0
30,2021-06-20,9.5,8.72947523355484,1.05409444898508,9.155,0
30,2021-06-20,11,8.11465846776962,0.975086942268472,8.9514,0
31,2021-06-20,0.5,26.3753276252747,1.94239540915213,27.3123,0
31,2021-06-20,1.5,25.9277000427246,1.99173058174922,27.3147,0
31,2021-06-20,2.5,23.4653321933746,2.49158202666582,27.3132,0
31,2021-06-20,3.5,20.5864646577835,2.9919276394657,26.3157,0
31,2021-06-20,4.5,17.194843993187,2.93394806538516,21.4166,0
31,2021-06-20,5.5,14.2279997491837,2.37277779824502,15.475,0
31,2021-06-20,6.5,11.9307514214516,1.83671032107111,12.6189,0
31,2021-06-20,7.5,10.3985399508476,1.4001480229888,10.8652,0
31,2021-06-20,8.5,9.32438973665237,1.1221243709575,9.5904,0
31,2021-06-20,9.5,8.71868352890015,1.0735954244817,9.2138,0
31,2021-06-20,11,8.13954623699188,0.98259311429847,8.9776,0
32,2021-06-20,0.5,26.3661859035492,1.9725508970861,27.357,0
32,2021-06-20,1.5,26.0124244117737,2.08850784922427,27.3682,0
32,2021-06-20,2.5,23.4646518564224,2.60210325693651,27.3602,0
32,2021-06-20,3.5,20.4807447242737,3.11124996637036,26.5786,0
32,2021-06-20,4.5,17.1069413471222,3.02362601194041,21.0927,0
32,2021-06-20,5.5,14.1935059309006,2.42354689276398,16.9054,0
32,2021-06-20,6.5,11.9578925728798,1.84911135048878,12.6034,0
32,2021-06-20,7.5,10.3954232907295,1.39005968141953,10.892,0
32,2021-06-20,8.5,9.31538117647171,1.104510819625,9.6883,0
32,2021-06-20,9.5,8.70771397352219,1.08342937247533,9.1752,0
32,2021-06-20,10.5,8.27915196418762,0.995190592810674,8.933,0
33,2021-06-20,0.5,26.3928015804291,2.05658124866209,27.0791,0
33,2021-06-20,1.5,25.9744387149811,2.13877170854468,27.0809,0
33,2021-06-20,2.5,23.4432247924805,2.71248441753149,26.9355,0
33,2021-06-20,3.5,20.3822998380661,3.18623100227889,25.0089,0
33,2021-06-20,4.5,16.9728400945663,3.11720520897637,21.6984,0
33,2021-06-20,5.5,14.0867086458206,2.51350221777587,16.3688,0
33,2021-06-20,6.5,11.9473971939087,1.90011861303136,12.3754,0
33,2021-06-20,7.5,10.4022175145149,1.41877912392461,10.4013,0
33,2021-06-20,8.5,9.32408039331436,1.1664035992302,9.4883,0
33,2021-06-20,9.5,8.71096831560135,1.11826287694594,9.1492,0
33,2021-06-20,10.5,8.26560485839844,1.03392994702494,8.9018,0
34,2021-06-20,0.1,26.3826471328735,2.05389100939003,27.2312,0
34,2021-06-20,1.5,25.9989162635803,2.03809630504907,27.2337,0
34,2021-06-20,2.5,23.4154795837402,2.61966444424516,26.46,0
34,2021-06-20,3.5,20.308826789856,3.24116739136177,25.5003,0
34,2021-06-20,4.5,16.8765864038467,3.17044422065854,21.6818,0
34,2021-06-20,5.5,14.0423823881149,2.54462900628743,16.0787,0
34,2021-06-20,6.5,11.9274694180489,1.92248093785352,12.5605,0
34,2021-06-20,7.5,10.383942937851,1.41863934257622,10.7996,0
34,2021-06-20,8.5,9.32021785259247,1.17629930748204,9.5579,0
34,2021-06-20,9.5,8.71270793199539,1.15567738022656,9.1246,0
34,2021-06-20,10.5,8.24968784332275,1.0649451844397,8.9174,0
35,2021-06-20,0.1,26.4392864227295,2.03583889570247,26.683,0
35,2021-06-20,1.5,25.9964127445221,2.11819769731321,26.6898,0
35,2021-06-20,2.5,23.3656405973434,2.69904312717191,26.6592,0
35,2021-06-20,3.5,20.242182765007,3.34140961967932,25.5157,0
35,2021-06-20,4.5,16.8745124816895,3.25118282793467,21.4053,0
35,2021-06-20,5.5,14.0019717073441,2.60333646068214,16.2096,0
35,2021-06-20,6.5,11.9238881421089,1.97963449102719,12.8913,0
35,2021-06-20,7.5,10.3741516876221,1.49217718968035,10.7601,0
35,2021-06-20,8.5,9.29650816679001,1.22074797235526,9.4522,0
35,2021-06-20,9.5,8.70462165594101,1.17351078849017,9.1718,0
35,2021-06-20,10.5,8.25577853679657,1.05710618024758,8.9709,0
