horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-22,6,6.74824369668961,0.971640980709281,7.6974,88.5
4,2021-11-22,7,6.70072258472443,0.885143107244779,7.721,88.5
4,2021-11-22,8,6.68203815221787,0.839065873730686,7.6938,88.5
4,2021-11-22,9,6.65543507814407,0.810039464879189,7.3803,88.5
4,2021-11-22,10,6.62841018438339,0.824338377641421,7.0978,88.5
5,2021-11-22,0.5,6.33787687599659,1.23024811908427,6.879,90.5
5,2021-11-22,1.5,6.40106195807457,1.14523425842596,6.9075,90.5
5,2021-11-22,2.5,6.43030059218407,1.18618415355489,6.9172,90.5
5,2021-11-22,4,6.46247451305389,1.25330211930933,6.9173,90.5
5,2021-11-22,5,6.42996909379959,1.14441367464477,6.9354,90.5
5,2021-11-22,6,6.39705132603645,1.03726874796268,6.8899,90.5
5,2021-11-22,7,6.45322602152824,0.954187545495039,6.9116,90.5
5,2021-11-22,8,6.45637257575989,0.895408939827718,6.8969,90.5
5,2021-11-22,9,6.44691440343857,0.926530045956619,6.9119,90.5
5,2021-11-22,10,6.43379086017609,0.932169971678393,6.8729,90.5
6,2021-11-22,0.5,5.71504034638405,1.34516453183206,6.6603,95
6,2021-11-22,1.5,5.7050641977787,1.34979758088318,6.6791,95
6,2021-11-22,2.5,5.6968020093441,1.30412050143651,6.6812,95
6,2021-11-22,4,5.75565836787224,1.2826317458292,6.6878,95
6,2021-11-22,5,5.70115615963936,1.25630703189862,6.7051,95
6,2021-11-22,6,5.67457944393158,1.10009136239078,6.6651,95
6,2021-11-22,7,5.70557828068733,1.07925200200029,6.6889,95
6,2021-11-22,8,5.7044674539566,1.01819015706097,6.6786,95
6,2021-11-22,9,5.67994177818298,1.01078957877835,6.6888,95
6,2021-11-22,10,5.69798409104347,0.993620324246896,6.6367,95
7,2021-11-22,0.5,5.25352278709412,1.42520830468615,6.2922,96
7,2021-11-22,1.5,5.38179030895233,1.43588582833489,6.3245,96
7,2021-11-22,2.5,5.40728649258614,1.39423258045106,6.3289,96
7,2021-11-22,4,5.40492704749107,1.4171608208755,6.3304,96
7,2021-11-22,5,5.38302899122238,1.40141393762051,6.3518,96
7,2021-11-22,6,5.35333746433258,1.25984273038539,6.3123,96
7,2021-11-22,7,5.35314915060997,1.17405009565019,6.3411,96
7,2021-11-22,8,5.33198559045792,1.12813212831674,6.3283,96
7,2021-11-22,9,5.31853673458099,1.12330689245431,6.3442,96
7,2021-11-22,10,5.32497497558594,1.12266809582907,6.312,96
8,2021-11-22,0.5,4.93823740586638,1.58919434234484,5.8465,96
8,2021-11-22,1.5,4.94033417403698,1.40131248193501,5.8718,96
8,2021-11-22,2.5,4.96534076809883,1.408824960325,5.889,96
8,2021-11-22,4,5.09020156562328,1.41876107915996,5.8642,96
8,2021-11-22,5,5.0440981695056,1.38040535313741,5.8903,96
8,2021-11-22,6,5.02813328266144,1.26656184094582,5.8459,96
8,2021-11-22,7,5.0365067756176,1.19331068830869,5.8676,96
8,2021-11-22,8,5.03007009506226,1.18096910101952,5.8533,96
8,2021-11-22,9,5.02328317046165,1.18081148214448,5.8664,96
8,2021-11-22,10,5.00335558235645,1.17446683022748,5.8112,96
9,2021-11-22,0.5,4.67700807869434,1.58458146677298,5.9333,97
9,2021-11-22,1.5,4.76353683546185,1.54474393601797,5.946,97
9,2021-11-22,2.5,4.79453637957573,1.5200410115144,5.9428,97
9,2021-11-22,3.5,4.83182042360306,1.46787224267345,5.9396,97
9,2021-11-22,5,4.78068740665913,1.37980207037273,5.9534,97
9,2021-11-22,6,4.758639973104,1.30769616872111,5.9152,97
9,2021-11-22,7,4.7433127361536,1.28625138815748,5.9445,97
9,2021-11-22,8,4.73007842540741,1.22157864126259,5.9377,97
9,2021-11-22,9,4.72837126344442,1.2487753983429,5.9568,97
9,2021-11-22,10,4.74059704244137,1.23489561417461,5.9228,97
10,2021-11-22,0.5,4.50515544250607,1.87698457985326,5.6669,94
10,2021-11-22,1.5,4.6448754785955,1.65385008409952,5.6892,94
10,2021-11-22,2.5,4.66629862803966,1.55579929759485,5.7131,94
10,2021-11-22,3.5,4.65803684696555,1.48867096228315,5.6644,94
10,2021-11-22,5,4.58459660278633,1.36792899672155,5.6779,94
10,2021-11-22,6,4.56943054139614,1.25675921367241,5.625,94
10,2021-11-22,7,4.55445089519024,1.24346954262436,5.6511,94
10,2021-11-22,8,4.57096425592899,1.19782009135068,5.6227,94
10,2021-11-22,9,4.54173416182399,1.17704500973277,5.6056,94
10,2021-11-22,10,4.55197481483221,1.16951870809534,5.5597,94
11,2021-11-22,0.5,4.22979949116707,1.9874026342827,6.2702,96.5
11,2021-11-22,1.5,4.48995859779417,1.69359094855374,6.2812,96.5
11,2021-11-22,2.5,4.51694647431374,1.59619191982709,6.2658,96.5
11,2021-11-22,3.5,4.54669818788767,1.52633403190566,6.2812,96.5
11,2021-11-22,5,4.51182453334332,1.30693715222223,6.297,96.5
11,2021-11-22,6,4.52646986067295,1.24044924627314,6.2576,96.5
11,2021-11-22,7,4.49405068516731,1.17797614919351,6.2848,96.5
11,2021-11-22,8,4.48105408072472,1.14146714518196,6.2788,96.5
11,2021-11-22,9,4.50253285288811,1.13633899349293,6.2958,96.5
11,2021-11-22,10,4.49028950750828,1.11245561415157,6.2623,96.5
12,2021-11-22,0.5,4.11831887155771,1.98388395498188,6.4923,95.5
12,2021-11-22,1.5,4.44911654051393,1.65064378925373,6.5019,95.5
12,2021-11-22,2.5,4.48098537586629,1.54809335276454,6.3069,95.5
12,2021-11-22,3.5,4.50618625581265,1.50345127310484,6.1799,95.5
12,2021-11-22,5,4.54087107360363,1.41061816749794,6.1471,95.5
12,2021-11-22,6,4.53948390066624,1.28087890329569,6.0741,95.5
12,2021-11-22,7,4.50849526405334,1.1833376187695,6.0884,95.5
12,2021-11-22,8,4.50489488422871,1.13966931574573,6.056,95.5
12,2021-11-22,9,4.47396354913712,1.12680237951138,6.0577,95.5
12,2021-11-22,10,4.46842583358288,1.11939618597764,6.0171,95.5
13,2021-11-22,0.5,4.13105380915105,2.03325726012406,6.8621,92.5
13,2021-11-22,1.5,4.44286624699831,1.68414685782834,6.8795,92.5
13,2021-11-22,2.5,4.5055570410192,1.57494576714127,6.9264,92.5
13,2021-11-22,3.5,4.46708088725805,1.54929909165988,6.8675,92.5
13,2021-11-22,4.5,4.45205223798752,1.47155982205461,6.8632,92.5
13,2021-11-22,6,4.44376616746187,1.20637190353537,6.7519,92.5
13,2021-11-22,7,4.42568913251162,1.17133552102063,6.5651,92.5
13,2021-11-22,8,4.38761695146561,1.11488390226703,6.4228,92.5
13,2021-11-22,9,4.3707839679718,1.11814356886611,6.3315,92.5
13,2021-11-22,10,4.37543837845325,1.09486654171642,6.2929,92.5
14,2021-11-22,0.5,4.2638951176405,1.87054085153562,6.5001,93.5
14,2021-11-22,1.5,4.36641960293055,1.63432311088348,6.511,93.5
14,2021-11-22,2.5,4.41972874611616,1.58031828485626,6.5389,93.5
14,2021-11-22,3.5,4.39278398759663,1.5198266732787,6.5083,93.5
14,2021-11-22,4.5,4.43792845338583,1.42918537558376,6.5308,93.5
14,2021-11-22,6,4.37616795837879,1.35058230685594,6.4767,93.5
14,2021-11-22,7,4.37740478217602,1.29585502569616,6.4793,93.5
14,2021-11-22,8,4.33215617120266,1.26707777739696,6.4133,93.5
14,2021-11-22,9,4.35229338407516,1.23871986677284,6.3876,93.5
14,2021-11-22,10,4.34113899111748,1.23478991544061,6.3305,93.5
15,2021-11-22,0.5,4.27129289065022,1.93224758667864,6.7491,95
15,2021-11-22,1.5,4.34953821763396,1.7470243335248,6.7774,95
15,2021-11-22,2.5,4.36892660781741,1.7702671304713,6.7609,95
15,2021-11-22,3.5,4.3170306442678,1.77920498776578,6.7794,95
15,2021-11-22,4.5,4.32393089264631,1.63462130784119,6.7928,95
15,2021-11-22,6,4.28736410647631,1.47973774557831,6.753,95
15,2021-11-22,7,4.25564944982529,1.43238356609624,6.7763,95
15,2021-11-22,8,4.24392006337643,1.35797102277694,6.7683,95
15,2021-11-22,9,4.2397385057807,1.36438736909749,6.7777,95
15,2021-11-22,10,4.22944476366043,1.33736960721261,6.7364,95
16,2021-11-22,0.5,4.13611617311835,2.13723116675066,6.4785,92.5
16,2021-11-22,1.5,4.28329132365528,1.77547024884077,6.4973,92.5
16,2021-11-22,2.5,4.28505437478423,1.79327642057068,6.5205,92.5
16,2021-11-22,3.5,4.34890241121873,1.75741779307935,6.5018,92.5
16,2021-11-22,4.5,4.34010341435671,1.63851162003538,6.5221,92.5
16,2021-11-22,5.5,4.27323560744524,1.56378719914605,6.4786,92.5
16,2021-11-22,7,4.22378869980574,1.42076432143941,6.506,92.5
16,2021-11-22,8,4.18397027209401,1.34104312391664,6.4956,92.5
16,2021-11-22,9,4.161434648633,1.30535306695705,6.5074,92.5
16,2021-11-22,10,4.14519457101822,1.25448548633635,6.4544,92.5
17,2021-11-22,0.5,4.10710427021608,2.11411988140612,6.1656,92.5
17,2021-11-22,1.5,4.26566141013056,1.95467958573641,6.1868,92.5
17,2021-11-22,2.5,4.25150247231126,1.83684600353014,6.1969,92.5
17,2021-11-22,3.5,4.23335699148476,1.79833353619065,6.1984,92.5
17,2021-11-22,4.5,4.24490082666278,1.73139681253292,6.213,92.5
17,2021-11-22,5.5,4.2649953109026,1.57308733941737,6.175,92.5
17,2021-11-22,7,4.28308286074549,1.45813221876955,6.1979,92.5
17,2021-11-22,8,4.25938810111955,1.38924908187098,6.185,92.5
17,2021-11-22,9,4.22717549309134,1.34998228126143,6.1965,92.5
17,2021-11-22,10,4.21231507450342,1.30188376205502,6.1587,92.5
18,2021-11-22,0.5,4.0279917511344,2.16121467233575,5.861,90
18,2021-11-22,1.5,4.24220815340057,1.91956438622411,5.8868,90
18,2021-11-22,2.5,4.30356036394835,1.80975704041444,5.8962,90
18,2021-11-22,3.5,4.23017227962613,1.73301880745003,5.8942,90
18,2021-11-22,4.5,4.24021288260818,1.74305040371687,5.9139,90
18,2021-11-22,5.5,4.20171877995133,1.62860383913396,5.8718,90
18,2021-11-22,7,4.17405919715762,1.47644607665078,5.896,90
18,2021-11-22,8,4.16609434813261,1.40018119586564,5.8782,90
18,2021-11-22,9,4.17192986816168,1.36798460471813,5.8709,90
18,2021-11-22,10,4.1786054879427,1.3341682438487,5.8266,90
19,2021-11-22,0.5,3.82301337343873,2.20270946448868,5.8839,89
19,2021-11-22,1.5,4.11907948838547,2.01977843085669,5.8232,89
19,2021-11-22,2.5,4.15915137946606,1.87379660618647,5.7893,89
19,2021-11-22,3.5,4.15334429398179,1.7664712806434,5.7504,89
19,2021-11-22,4.5,4.11747061977163,1.71633236397835,5.7348,89
19,2021-11-22,5.5,4.10256753464462,1.62538212633409,5.672,89
19,2021-11-22,7,4.04372171118855,1.41771582079002,5.6744,89
19,2021-11-22,8,4.03071324974298,1.35301403904651,5.6428,89
19,2021-11-22,9,4.02232767120004,1.30054894586594,5.633,89
19,2021-11-22,10,4.03656927764416,1.27742072098811,5.5733,89
20,2021-11-22,0.5,3.65052670925856,2.09519601207682,6.3933,92
20,2021-11-22,1.5,3.94125425025821,1.89079887076037,6.4124,92
20,2021-11-22,2.5,3.94276829004288,1.79630919056722,6.387,92
20,2021-11-22,3.5,4.0458718445152,1.78742606954049,6.4139,92
20,2021-11-22,4.5,4.06175892725587,1.78751955180632,6.4301,92
20,2021-11-22,5.5,4.11809167943895,1.68069559957151,6.394,92
20,2021-11-22,7,4.05639294704422,1.50405309692168,6.4206,92
20,2021-11-22,8,4.06348423346877,1.41876771764711,6.417,92
20,2021-11-22,9,4.0864672761783,1.42330671854659,6.4372,92
20,2021-11-22,10,4.10924209013581,1.40972001582225,6.4041,92
21,2021-11-22,0.5,3.75071534289047,2.05778044587365,5.8807,91.5
21,2021-11-22,1.5,3.99533126659691,1.83661116702824,5.9078,91.5
21,2021-11-22,2.5,3.96665788490325,1.81777925031911,5.9137,91.5
21,2021-11-22,3.5,3.9217577072233,1.79854367005451,5.8983,91.5
21,2021-11-22,4.5,3.93849526084959,1.78795756039832,5.9178,91.5
21,2021-11-22,5.5,3.99149531088769,1.6965658193185,5.8695,91.5
21,2021-11-22,6.5,4.01837389007211,1.57221878251553,5.8928,91.5
21,2021-11-22,8,4.01317511025816,1.48306641658031,5.8826,91.5
21,2021-11-22,9,3.99790076993406,1.44909694610604,5.8906,91.5
21,2021-11-22,10,4.00198514074087,1.40815388418855,5.847,91.5
22,2021-11-22,0.5,3.73356758771464,2.03184991878588,5.8,94.5
22,2021-11-22,1.5,3.87088826656342,1.92994503544609,5.8353,94.5
22,2021-11-22,2.5,3.87644069257673,1.85404356186877,5.8422,94.5
22,2021-11-22,3.5,3.84850291840732,1.76299947016537,5.8444,94.5
22,2021-11-22,4.5,3.85393479920924,1.66960143160284,5.8596,94.5
22,2021-11-22,5.5,3.90852925460786,1.62946886450019,5.8206,94.5
22,2021-11-22,6.5,3.93987593097612,1.54870006296454,5.8506,94.5
22,2021-11-22,8,3.91278742171824,1.42069574175362,5.8422,94.5
22,2021-11-22,9,3.93528688256629,1.42925997741969,5.8583,94.5
22,2021-11-22,10,3.91426951933652,1.40080655331503,5.8272,94.5
23,2021-11-22,0.5,3.75057513270527,2.16033847185192,5.5801,90.5
23,2021-11-22,1.5,3.86266028608195,2.06504564027491,5.5987,90.5
23,2021-11-22,2.5,3.81249964452581,2.02884427133025,5.6114,90.5
23,2021-11-22,3.5,3.84403634466231,1.93787601539603,5.5779,90.5
23,2021-11-22,4.5,3.85552694181912,1.84554992065074,5.5835,90.5
23,2021-11-22,5.5,3.83640236772597,1.73543070334277,5.4883,90.5
23,2021-11-22,6.5,3.84156838516705,1.64165511021855,5.469,90.5
23,2021-11-22,8,3.83033302277327,1.52624315931929,5.4203,90.5
23,2021-11-22,9,3.84933114498854,1.48787868316947,5.4101,90.5
23,2021-11-22,10,3.83934525683522,1.44237293321329,5.3657,90.5
24,2021-11-22,0.5,3.58125964434352,2.29743120622955,5.379,89
24,2021-11-22,1.5,3.72594506430207,2.14707703963798,5.4177,89
24,2021-11-22,2.5,3.83050020635128,2.19966907543622,5.4389,89
24,2021-11-22,3.5,3.8391380605055,2.12518392825869,5.4234,89
24,2021-11-22,4.5,3.87192958498374,2.00074524202926,5.439,89
24,2021-11-22,5.5,3.7583053875342,1.86977077005358,5.3969,89
24,2021-11-22,6.5,3.75507366469596,1.791532288823,5.4282,89
24,2021-11-22,8,3.76600853260607,1.64463064018812,5.4218,89
24,2021-11-22,9,3.7466229198128,1.61000033447551,5.435,89
24,2021-11-22,10,3.75359612032771,1.55174816864172,5.3965,89
25,2021-11-22,0.5,3.4798488427978,2.46717067020563,6.068,86.5
25,2021-11-22,1.5,3.69662442227826,2.31669655954565,5.7085,86.5
25,2021-11-22,2.5,3.77642359791847,2.22991251654808,5.6111,86.5
25,2021-11-22,3.5,3.78204222293571,2.17504054713233,5.5446,86.5
25,2021-11-22,4.5,3.74865084713325,2.01100051330422,5.4909,86.5
25,2021-11-22,5.5,3.72053321257234,1.82918347790027,5.4193,86.5
25,2021-11-22,6.5,3.68618652747944,1.74199552716297,5.4205,86.5
25,2021-11-22,7.5,3.70135091669857,1.65566791713255,5.388,86.5
25,2021-11-22,9,3.72230287224054,1.56585696334569,5.3683,86.5
25,2021-11-22,10,3.72847376957536,1.54588577146661,5.3233,86.5
26,2021-11-22,0.5,3.42694181609433,2.45120308438956,6.6492,82.5
26,2021-11-22,1.5,3.7262166561,2.2852847755206,5.939,82.5
26,2021-11-22,2.5,3.7477454604581,2.21469446693149,5.8015,82.5
26,2021-11-22,3.5,3.73433891890571,2.20157836140283,5.7114,82.5
26,2021-11-22,4.5,3.75880365815014,2.1367750512796,5.6812,82.5
26,2021-11-22,5.5,3.74727657113224,2.00994844671539,5.5874,82.5
26,2021-11-22,6.5,3.77765821174718,1.88721477563804,5.591,82.5
26,2021-11-22,7.5,3.79722072508186,1.77506256836905,5.5635,82.5
26,2021-11-22,9,3.80453503921628,1.6931162498989,5.5705,82.5
26,2021-11-22,10,3.81838449165225,1.65492023657967,5.5378,82.5
27,2021-11-22,0.5,3.44525632230099,2.51470742685457,6.5017,82
27,2021-11-22,1.5,3.64635245579295,2.30602478996875,6.4396,82
27,2021-11-22,2.5,3.6676069017686,2.24327679666232,6.3448,82
27,2021-11-22,3.5,3.64635577669367,2.20415620310822,6.2896,82
27,2021-11-22,4.5,3.64924094814807,2.1493992080366,6.1436,82
27,2021-11-22,5.5,3.67521558690816,2.03803181508399,5.8918,82
27,2021-11-22,6.5,3.65077821288258,1.92918940647512,5.8311,82
27,2021-11-22,7.5,3.6705064658355,1.81399447552235,5.7585,82
27,2021-11-22,9,3.69955006860197,1.72388957137023,5.6851,82
27,2021-11-22,10,3.74558231979609,1.70118203302902,5.6025,82
28,2021-11-22,0.5,3.23926265217713,2.42580003442541,6.2495,86
28,2021-11-22,1.5,3.48332664573565,2.29997654392459,6.2982,86
28,2021-11-22,2.5,3.45405176692933,2.15826081773473,6.2955,86
28,2021-11-22,3.5,3.42087691374123,2.06885574221946,6.3159,86
28,2021-11-22,4.5,3.5018751423806,2.01132352730194,6.3248,86
28,2021-11-22,5.5,3.51384749256074,1.90197231567756,6.2751,86
28,2021-11-22,6.5,3.51776742441114,1.76952460023475,6.2915,86
28,2021-11-22,7.5,3.55199646510184,1.75747473394319,6.2625,86
28,2021-11-22,9,3.59388355474919,1.67665991155827,6.2571,86
28,2021-11-22,10,3.58681198630482,1.65925301024719,6.1868,86
29,2021-11-22,0.5,3.06821647123492,2.40548312666972,5.6522,83
29,2021-11-22,1.5,3.40199945308268,2.25236009764298,5.6967,83
29,2021-11-22,2.5,3.4368174604699,2.22987490035076,5.7302,83
29,2021-11-22,3.5,3.4401158563653,2.12607618890963,5.7043,83
29,2021-11-22,4.5,3.43441318151541,2.05356092052415,5.7208,83
29,2021-11-22,5.5,3.50760943260044,1.87044584923113,5.6726,83
29,2021-11-22,6.5,3.50202050036751,1.7311641716734,5.699,83
29,2021-11-22,7.5,3.53509185953066,1.67092697858167,5.6833,83
29,2021-11-22,9,3.57148342911154,1.60609087847937,5.6893,83
29,2021-11-22,10,3.58016208220273,1.58714661896778,5.5882,83
30,2021-11-22,0.5,3.06050378057174,2.33459431443166,5.5349,83.5
30,2021-11-22,1.5,3.41263074979186,2.17125758973116,5.5603,83.5
30,2021-11-22,2.5,3.41939607206732,2.16860773422328,5.5632,83.5
30,2021-11-22,3.5,3.43055548798293,2.05511004679422,5.572,83.5
30,2021-11-22,4.5,3.38334542073309,2.03466022288417,5.59,83.5
30,2021-11-22,5.5,3.48279343105853,1.92282943809425,5.5519,83.5
30,2021-11-22,6.5,3.48308156774845,1.79793488117953,5.5823,83.5
30,2021-11-22,7.5,3.5037042245362,1.66312081566771,5.5774,83.5
30,2021-11-22,8.5,3.52429494315758,1.56261703513276,5.5988,83.5
30,2021-11-22,10,3.53832351505756,1.50353702025951,5.5666,83.5
31,2021-11-22,0.5,2.90234788549365,2.17240067732337,5.1527,88
31,2021-11-22,1.5,3.31708671599627,2.02047940282555,5.188,88
31,2021-11-22,2.5,3.37234442379326,2.03245361047875,5.1736,88
31,2021-11-22,3.5,3.34743726118468,2.04842646347486,5.1962,88
31,2021-11-22,4.5,3.39764286072925,1.97819903303427,5.2108,88
31,2021-11-22,5.5,3.42456327627413,1.89596909622181,5.1594,88
31,2021-11-22,6.5,3.43490571148694,1.83291679590755,5.1706,88
31,2021-11-22,7.5,3.41894470632076,1.71022248741665,5.1568,88
31,2021-11-22,8.5,3.4219470243901,1.63168175935401,5.1686,88
31,2021-11-22,10,3.45697627052665,1.56161430774599,5.139,88
32,2021-11-22,0.5,2.78534768061945,2.20578982567814,4.8278,84.5
32,2021-11-22,1.5,3.22700426483527,2.04666618930467,4.8526,84.5
32,2021-11-22,2.5,3.25483668020926,2.00230387211779,4.8798,84.5
32,2021-11-22,3.5,3.18991784616839,2.06331501728987,4.8671,84.5
32,2021-11-22,4.5,3.28055385414045,1.97723423335986,4.8864,84.5
32,2021-11-22,5.5,3.30115752082784,1.82046862113477,4.8429,84.5
32,2021-11-22,6.5,3.3119855562225,1.7381760581011,4.8719,84.5
32,2021-11-22,7.5,3.32787723140791,1.63280894721598,4.865,84.5
32,2021-11-22,8.5,3.33485653658397,1.6044630740657,4.8796,84.5
32,2021-11-22,10,3.34386024286971,1.50796941566709,4.8368,84.5
33,2021-11-22,0.5,2.88130024388433,2.19971614712841,5.0779,85.5
33,2021-11-22,1.5,3.19823312829249,2.04282101875301,5.095,85.5
33,2021-11-22,2.5,3.19590578880161,2.03241688631532,5.0481,85.5
33,2021-11-22,3.5,3.16762305103242,2.04660042508994,4.9177,85.5
33,2021-11-22,4.5,3.17421959012747,1.94418410110888,4.9255,85.5
33,2021-11-22,5.5,3.13721367523074,1.82980676422313,4.871,85.5
33,2021-11-22,6.5,3.18714894402772,1.74280563762625,4.8845,85.5
33,2021-11-22,7.5,3.22429891828448,1.67067588731807,4.868,85.5
33,2021-11-22,8.5,3.25732140859589,1.59600199083655,4.8835,85.5
33,2021-11-22,10,3.30830681227148,1.51914050940711,4.8368,85.5
34,2021-11-22,0.5,2.7970009129867,2.09262523082929,5.9022,91.5
34,2021-11-22,1.5,3.02906090939417,2.00779359700085,5.9039,91.5
34,2021-11-22,2.5,3.04441719721712,2.0245612787669,5.8744,91.5
34,2021-11-22,3.5,3.07845486279577,1.98309391142606,5.8892,91.5
34,2021-11-22,4.5,3.09733863670379,1.96681800551328,5.9049,91.5
34,2021-11-22,5.5,3.11171441072656,1.86353511611674,5.8646,91.5
34,2021-11-22,6.5,3.14627461377531,1.7755351063042,5.8957,91.5
34,2021-11-22,7.5,3.17360224563163,1.71533350278474,5.8853,91.5
34,2021-11-22,8.5,3.21516658004373,1.66888924412937,5.9036,91.5
34,2021-11-22,10,3.24311047218507,1.62764365554526,5.866,91.5
35,2021-11-22,0.5,2.56489038169384,2.03126199144553,6.4658,86
35,2021-11-22,1.5,2.95020464252681,1.87884176087305,6.4888,86
35,2021-11-22,2.5,3.08817626457196,1.91937623441165,6.4969,86
35,2021-11-22,3.5,3.09606376219541,2.02265475570467,6.4539,86
35,2021-11-22,4.5,3.05821375915781,1.92668506074379,6.1069,86
35,2021-11-22,5.5,3.08008947202936,1.82147421309563,5.8762,86
35,2021-11-22,6.5,3.05729790809331,1.75015435240816,5.8237,86
35,2021-11-22,7.5,3.10517283070832,1.6720384338967,5.7477,86
35,2021-11-22,8.5,3.15917351745069,1.60200895195681,5.731,86
35,2021-11-22,9.5,3.17891009490006,1.56978203903311,5.6912,86
