horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-08-18,10.5,9.05910449743271,0.755687394651714,9.3826,0
7,2021-08-18,0.1,26.1104225635529,1.54289278415269,28.4422,0
7,2021-08-18,1,25.8866145896912,1.62642645255995,27.923,0
7,2021-08-18,2,25.2886747264862,1.72280727270638,26.3262,0
7,2021-08-18,3.5,22.973025636673,2.12140017039853,24.9326,0
7,2021-08-18,4.5,19.878982257843,2.00475383681366,22.8469,0
7,2021-08-18,5.5,16.0797299289703,1.59456397002088,16.711,0
7,2021-08-18,6.5,13.109506816864,1.20029134869904,13.7056,0
7,2021-08-18,7.5,11.2464181280136,1.00277817900197,11.7018,0
7,2021-08-18,8.5,10.0937052941322,0.884093249711198,10.1287,0
7,2021-08-18,9.5,9.55757429122925,0.890712467048154,9.5977,0
7,2021-08-18,10.5,9.08661975383759,0.78891064349927,9.3228,0
8,2021-08-18,0.1,26.0532916355133,1.53374270538445,28.78,0
8,2021-08-18,1,25.8728812217712,1.66618903453828,28.7649,0
8,2021-08-18,2,25.2438373756409,1.82214293722178,26.4255,0
8,2021-08-18,3,23.9641914367676,1.95557153068034,25.3298,0
8,2021-08-18,4.5,19.8793937206268,2.04307903563294,21.8446,0
8,2021-08-18,5.5,16.1340750408173,1.709476635339,17.303,0
8,2021-08-18,6.5,13.14860850811,1.27846546445279,13.8593,0
8,2021-08-18,7.5,11.2900770330429,1.05858422954499,11.2785,0
8,2021-08-18,8.5,10.1159259653091,0.923170663700578,9.8961,0
8,2021-08-18,9.5,9.5758541226387,0.895486024673028,9.5471,0
8,2021-08-18,10.5,9.0793626332283,0.813057041478789,9.2633,0
9,2021-08-18,0.1,25.7587836837769,1.65340098448297,28.7391,0
9,2021-08-18,1,25.6945762443542,1.65195259299276,28.7675,0
9,2021-08-18,2,25.230930557251,1.83998076668833,26.7719,0
9,2021-08-18,3,23.8696432304382,2.10343533611836,25.3496,0
9,2021-08-18,4.5,19.8713409042358,2.23825468642699,21.3299,0
9,2021-08-18,5.5,16.1188823890686,1.82038273002362,17.9919,0
9,2021-08-18,6.5,13.1764101219177,1.31126603682611,13.8084,0
9,2021-08-18,7.5,11.2811208033562,1.08709860447785,10.987,0
9,2021-08-18,8.5,10.0895511889458,0.973133178914012,9.946,0
9,2021-08-18,9.5,9.54682169675827,0.953964892100316,9.5845,0
9,2021-08-18,10.5,9.05461051225662,0.851748400110456,9.2703,0
10,2021-08-18,0.1,25.4959180164337,1.60749189027067,28.4588,0
10,2021-08-18,1,25.4110308933258,1.56551489247293,28.481,0
10,2021-08-18,2,24.9381146812439,1.76000914516771,28.0665,0
10,2021-08-18,3,23.6658293151855,2.13319600835251,25.0777,0
10,2021-08-18,4.5,19.754564538002,2.31005085906083,23.0325,0
10,2021-08-18,5.5,16.0905544948578,1.95485300378116,16.4128,0
10,2021-08-18,6.5,13.1585082435608,1.39031516276726,13.8422,0
10,2021-08-18,7.5,11.2857166028023,1.15549684974823,11.4427,0
10,2021-08-18,8.5,10.1023405456543,0.979536300317534,10.0745,0
10,2021-08-18,9.5,9.53240411043167,0.944594845837125,9.6368,0
10,2021-08-18,10.5,9.03721526861191,0.857353960933761,9.2647,0
11,2021-08-18,0.1,24.9750709342957,1.64776249074481,29.024,0
11,2021-08-18,1,24.9982012748718,1.65537478274211,28.7464,0
11,2021-08-18,2,24.586818113327,1.79167121742313,26.9422,0
11,2021-08-18,3,23.4315652656555,2.18184583253121,25.308,0
11,2021-08-18,4.5,19.624478931427,2.43852355676777,21.9909,0
11,2021-08-18,5.5,16.0116463470459,2.00796690442005,16.9617,0
11,2021-08-18,6.5,13.1578754997253,1.44151960186991,13.9301,0
11,2021-08-18,7.5,11.275494658947,1.20106519739251,11.2079,0
11,2021-08-18,8.5,10.1038651800156,1.02017238290591,9.9539,0
11,2021-08-18,9.5,9.51434908628464,0.99256915899676,9.5906,0
11,2021-08-18,10.5,9.03475150823593,0.909844563568753,9.2713,0
12,2021-08-18,0.1,24.7458480834961,1.67479334702885,28.4414,0
12,2021-08-18,1,24.6229862213135,1.64636256372641,28.4753,0
12,2021-08-18,2,24.3593785381317,1.74328356939996,28.1281,0
12,2021-08-18,3,23.2034712505341,2.21424060435344,25.5845,0
12,2021-08-18,4,21.3084993076324,2.63114078104893,22.5124,0
12,2021-08-18,5.5,16.0230111551285,2.14352598868863,17.7453,0
12,2021-08-18,6.5,13.1926214981079,1.56228878935985,13.2753,0
12,2021-08-18,7.5,11.3168936896324,1.2471000018041,10.8962,0
12,2021-08-18,8.5,10.1475365996361,1.0358962922854,9.8765,0
12,2021-08-18,9.5,9.57823856830597,1.01198066446899,9.5691,0
12,2021-08-18,10.5,9.08369238615036,0.914085024440622,9.3838,0
13,2021-08-18,0.1,24.4824077320099,1.66825338762386,29.1556,0
13,2021-08-18,1,24.4414012241364,1.70993921328289,29.1411,0
13,2021-08-18,2,24.0914290904999,1.75745262217176,27.7984,0
13,2021-08-18,3,23.0199784088135,2.25451326180709,25.4121,0
13,2021-08-18,4,21.1526534318924,2.74526806504113,23.0983,0
13,2021-08-18,5.5,16.053718547821,2.25046826593232,16.3323,0
13,2021-08-18,6.5,13.1962556791306,1.60293179822388,13.5344,0
13,2021-08-18,7.5,11.3386840176582,1.27080271058705,11.0269,0
13,2021-08-18,8.5,10.1672537875175,1.06081731355073,9.9302,0
13,2021-08-18,9.5,9.59780783653259,1.03443517202466,9.609,0
13,2021-08-18,10.5,9.06674729347229,0.937955968402152,9.2606,0
14,2021-08-18,0.1,24.3199317264557,1.84035816087878,27.292,0
14,2021-08-18,1,24.2825818824768,1.78526542594473,27.3383,0
14,2021-08-18,2,23.8849171638489,1.8361760442766,27.3198,0
14,2021-08-18,3,22.839486322403,2.20289643365668,25.3232,0
14,2021-08-18,4.5,19.4023145294189,2.66481755605931,21.9936,0
14,2021-08-18,5.5,15.9311715364456,2.20347999565831,17.1862,0
14,2021-08-18,6.5,13.1281725215912,1.60730834898573,14.2601,0
14,2021-08-18,7.5,11.3067953848839,1.28915319387677,11.5968,0
14,2021-08-18,8.5,10.1236195492744,1.07997455963504,9.9923,0
14,2021-08-18,9.5,9.53931425094605,1.06290523198565,9.5851,0
14,2021-08-18,10.5,9.03473507404327,0.957547355092258,9.2983,0
15,2021-08-18,0.1,24.0322363567352,1.89304960196773,26.0653,0
15,2021-08-18,1,23.968112783432,1.923015964217,26.1072,0
15,2021-08-18,2,23.5167563438416,1.92536910995847,26.1016,0
15,2021-08-18,3.5,21.6441326475143,2.51104696487176,26.0684,0
15,2021-08-18,4.5,19.2313771009445,2.7709359893152,21.9772,0
15,2021-08-18,5.5,15.8160390949249,2.23779553688268,17.0494,0
15,2021-08-18,6.5,13.0679726552963,1.62391974459132,13.9175,0
15,2021-08-18,7.5,11.2694813013077,1.33262790263915,11.7184,0
15,2021-08-18,8.5,10.0902362012863,1.08347058334609,10.2625,0
15,2021-08-18,9.5,9.50441838502884,1.06118678767709,9.6286,0
15,2021-08-18,10.5,9.00291730642319,0.978936600481806,9.2428,0
16,2021-08-18,0.1,23.6963058948517,1.89808629182781,25.3288,0
16,2021-08-18,1,23.6927615451813,1.92480774394681,25.3852,0
16,2021-08-18,2,23.2784495830536,1.98746244922178,25.3723,0
16,2021-08-18,3,22.249856595993,2.16250260676276,25.0473,0
16,2021-08-18,4.5,19.0987175798416,2.64486713652931,21.8258,0
16,2021-08-18,5.5,15.8026055002213,2.23391583842858,18.0655,0
16,2021-08-18,6.5,13.0645834827423,1.70526511201907,13.3719,0
16,2021-08-18,7.5,11.2768106579781,1.39854458615103,11.0765,0
16,2021-08-18,8.5,10.0826998710632,1.14129688871134,10.1055,0
16,2021-08-18,9.5,9.4879142832756,1.10612621225319,9.6127,0
16,2021-08-18,10.5,8.96784950494766,0.998794103756585,9.2762,0
17,2021-08-18,0.1,23.4979562854767,1.99209769349979,25.4581,0
17,2021-08-18,1,23.4401744937897,2.01036905396712,25.5062,0
17,2021-08-18,2,23.0498650550842,2.02691224975661,24.8834,0
17,2021-08-18,3,22.0782714271545,2.22477427845315,24.5155,0
17,2021-08-18,4.5,19.0975940084457,2.65276677460048,21.6564,0
17,2021-08-18,5.5,15.8404808282852,2.2035050303777,18.3069,0
17,2021-08-18,6.5,13.0956150579453,1.73509061461693,13.2187,0
17,2021-08-18,7.5,11.315349354744,1.41697280068213,11.099,0
17,2021-08-18,8.5,10.1174459457397,1.16709349008446,10.0846,0
17,2021-08-18,9.5,9.50004219532013,1.11528215143462,9.6603,0
17,2021-08-18,10.5,8.9839532661438,0.993932620840379,9.2865,0
18,2021-08-18,0.1,23.2581276416779,1.96402476754671,25.0314,0
18,2021-08-18,1,23.1027370548248,2.05572431535651,25.0957,0
18,2021-08-18,2,22.7941360473633,2.1443503332196,25.0682,0
18,2021-08-18,3,21.837265996933,2.3070000720565,24.2837,0
18,2021-08-18,4.5,18.9416354370117,2.64220322169982,23.2499,0
18,2021-08-18,5.5,15.8316802024841,2.2667457402583,16.8866,0
18,2021-08-18,6.5,13.1201080036163,1.73183608394954,13.2229,0
18,2021-08-18,7.5,11.3316096305847,1.36676777459687,11.5231,0
18,2021-08-18,8.5,10.1602501320839,1.13765712832852,10.1776,0
18,2021-08-18,9.5,9.5019215297699,1.09107193836577,9.5782,0
18,2021-08-18,10.5,9.01031462907791,0.968975546250537,9.3471,0
19,2021-08-18,0.1,22.9121942996979,2.00068789647064,25.3227,0
19,2021-08-18,1,22.8247464752197,2.01705266414535,25.3357,0
19,2021-08-18,2,22.5459169769287,1.99637826609377,25.3358,0
19,2021-08-18,3,21.5792484760284,2.32078438336274,25.227,0
19,2021-08-18,4.5,18.7811504125595,2.62867163771198,21.7592,0
19,2021-08-18,5.5,15.8032438516617,2.31492090901597,18.2168,0
19,2021-08-18,6.5,13.1240192985535,1.7589252827058,13.2371,0
19,2021-08-18,7.5,11.3460634922981,1.37623650731043,11.2245,0
19,2021-08-18,8.5,10.1784831190109,1.13651344037204,10.212,0
19,2021-08-18,9.5,9.50389264583588,1.08061673355194,9.7819,0
19,2021-08-18,10.5,8.99915154457092,0.959579523168708,9.4746,0
20,2021-08-18,0.1,22.8853132629395,1.81269024578702,25.3952,0
20,2021-08-18,1,22.7246792888641,1.90640660560642,25.5879,0
20,2021-08-18,2,22.2743890666962,1.98594147169663,25.1333,0
20,2021-08-18,3,21.4446167802811,2.20006636513746,24.5659,0
20,2021-08-18,4,19.9782171106338,2.61458942846393,22.1733,0
20,2021-08-18,5.5,15.7730503559113,2.26582948087412,18.3746,0
20,2021-08-18,6.5,13.1316417694092,1.72253879410118,13.4893,0
20,2021-08-18,7.5,11.340942132473,1.37067166012153,11.3049,0
20,2021-08-18,8.5,10.1672065925598,1.12984402895927,10.332,0
20,2021-08-18,9.5,9.49812785625458,1.08230340468246,9.7362,0
20,2021-08-18,10.5,8.96457199811935,0.956346398831702,9.3938,0
21,2021-08-18,0.1,22.7253878211975,1.80980171352504,25.18,0
21,2021-08-18,1,22.5881151199341,1.84950973629749,25.3787,0
21,2021-08-18,2,22.1962440013885,1.93582051907335,24.6464,0
21,2021-08-18,3,21.3858585691452,2.08686091936729,24.1474,0
21,2021-08-18,4,19.8649563789368,2.54322832834681,22.8028,0
21,2021-08-18,5,17.3088322973251,2.54547863443118,17.7315,0
21,2021-08-18,6.5,13.1521893215179,1.78742532777601,13.2304,0
21,2021-08-18,7.5,11.3337328648567,1.40426711045546,11.6332,0
21,2021-08-18,8.5,10.1670975852013,1.17616101977248,10.3534,0
21,2021-08-18,9.5,9.47559572219849,1.1173647843994,9.7359,0
21,2021-08-18,10.5,8.93812190532684,1.03584565818257,9.3607,0
22,2021-08-18,1,22.363442902565,1.89012861731785,25.3173,0
22,2021-08-18,2,22.0117786931992,1.97234566168042,25.044,0
22,2021-08-18,3,21.1839574575424,2.16091966644127,24.1946,0
22,2021-08-18,4,19.6706116247177,2.45344440837952,23.1582,0
22,2021-08-18,5,17.1801330041885,2.48613963180433,18.5033,0
22,2021-08-18,6.5,13.142854757309,1.79001521417016,13.6499,0
22,2021-08-18,7.5,11.3419331765175,1.39956567274098,11.2509,0
22,2021-08-18,8.5,10.1527009534836,1.18360249488018,10.0841,0
22,2021-08-18,9.5,9.46927663803101,1.17667030210631,9.6826,0
22,2021-08-18,10.5,8.9295369386673,1.05130124721127,9.4583,0
23,2021-08-18,0.1,22.2637529706955,1.83652674827335,24.1881,0
23,2021-08-18,1,22.1849331569672,1.92797351498786,24.3989,0
23,2021-08-18,2,21.8102601099014,1.98735865857201,24.4029,0
23,2021-08-18,3,20.9782593202591,2.18969445554319,24.3998,0
23,2021-08-18,4,19.5303640508652,2.42108112857198,22.9968,0
23,2021-08-18,5,17.0872798705101,2.47474340718539,17.3981,0
23,2021-08-18,6.5,13.1721376943588,1.77230862573321,13.5252,0
23,2021-08-18,7.5,11.3501138114929,1.39583683117388,11.0087,0
23,2021-08-18,8.5,10.139828350544,1.17200675103293,10.0635,0
23,2021-08-18,9.5,9.45134694576263,1.14342689885238,9.7932,0
23,2021-08-18,10.5,8.91546952486038,1.03453397810454,9.4514,0
24,2021-08-18,1,21.984461555481,1.84445235216135,24.0731,0
24,2021-08-18,2,21.5463591003418,1.95559613917821,24.0591,0
24,2021-08-18,3,20.7668979454041,2.15172301400055,23.5185,0
24,2021-08-18,4,19.4292314910889,2.44944635714282,22.5224,0
24,2021-08-18,5,16.986841635704,2.52272646310734,17.9473,0
24,2021-08-18,6.5,13.1242827939987,1.78406740912225,14.2617,0
24,2021-08-18,7.5,11.3440756678581,1.40686503515138,11.1448,0
24,2021-08-18,8.5,10.12270434618,1.18801124612785,10.0621,0
24,2021-08-18,9.5,9.4495451259613,1.17718823719226,9.76,0
24,2021-08-18,10.5,8.93199439764023,1.0627311783786,9.5132,0
25,2021-08-18,1,21.8554800844193,1.88153870263693,23.7268,0
25,2021-08-18,2,21.3426401615143,1.88583528121301,23.6848,0
25,2021-08-18,3,20.5079804229736,2.15687546443811,23.105,0
25,2021-08-18,4,19.2633482789993,2.4336372122915,21.9429,0
25,2021-08-18,5,16.8891176939011,2.53378356231284,18.4883,0
25,2021-08-18,6.5,13.1013392162323,1.81173957799908,13.579,0
25,2021-08-18,7.5,11.3145087242126,1.43001308522462,11.1524,0
25,2021-08-18,8.5,10.120372133255,1.21438094066363,10.3281,0
25,2021-08-18,9.5,9.43758002996445,1.19271609957447,9.8908,0
25,2021-08-18,10.5,8.91074540615082,1.07644017050809,9.4425,0
26,2021-08-18,1,21.7973582267761,2.00240684315165,24.1312,0
26,2021-08-18,2,21.1864330148697,2.02355373440598,24.11,0
26,2021-08-18,3,20.3388969373703,2.19536258717417,24.0328,0
26,2021-08-18,4,19.1209574222565,2.44069413696742,22.6405,0
26,2021-08-18,5,16.8141049051285,2.58067878646,18.3217,0
26,2021-08-18,6,14.2313951063156,2.06902204506621,14.1017,0
26,2021-08-18,7.5,11.2971667051315,1.42186085539058,11.073,0
26,2021-08-18,8.5,10.095832657814,1.20659042812948,10.1095,0
26,2021-08-18,9.5,9.42895625591278,1.19043308525811,9.7308,0
26,2021-08-18,10.5,8.91151458024979,1.08441816805775,9.5166,0
27,2021-08-18,1,21.7397435951233,2.03410088826204,24.7103,0
27,2021-08-18,2,21.1027829456329,2.02662615353989,23.5292,0
27,2021-08-18,3,20.1875084877014,2.22364767651388,23.2885,0
27,2021-08-18,4,18.8452508974075,2.45214706864586,22.5047,0
27,2021-08-18,5,16.6763550567627,2.59372079504862,18.603,0
27,2021-08-18,6,14.14719186306,2.05357926634098,14.1403,0
27,2021-08-18,7.5,11.2558792448044,1.3969692674283,10.8981,0
27,2021-08-18,8.5,10.0611965465546,1.20999101121914,10.1494,0
27,2021-08-18,9.5,9.39758161783218,1.23420603097169,9.9287,0
27,2021-08-18,10.5,8.87846776485443,1.1165006645192,9.4936,0
28,2021-08-18,1,21.5929455471039,1.99041472602208,24.2102,0
28,2021-08-18,2,20.9910354042053,2.06458874280634,23.6722,0
28,2021-08-18,3,20.0208453035355,2.31187838496772,23.381,0
28,2021-08-18,4,18.7052857923508,2.5837358443,22.4558,0
28,2021-08-18,5,16.6040327310562,2.57783539646173,18.2631,0
28,2021-08-18,6,14.0880283117294,2.06105651501993,13.2894,0
28,2021-08-18,7.5,11.2394522857666,1.40272363427902,11.4394,0
28,2021-08-18,8.5,10.0464853429794,1.18115443893624,10.4806,0
28,2021-08-18,9.5,9.36367138147354,1.21410702442572,10.0149,0
28,2021-08-18,10.5,8.86021323919296,1.11713762488793,9.5484,0
29,2021-08-18,1,21.6126294088364,2.02242750218627,24.6245,0
29,2021-08-18,2,20.9760801887512,2.03014980613112,24.2464,0
29,2021-08-18,3,19.9407733201981,2.2782500274282,23.2718,0
29,2021-08-18,4,18.6323544645309,2.58169843445168,22.2051,0
29,2021-08-18,5,16.4868604707718,2.56593872171423,18.0836,0
29,2021-08-18,6,14.0772640752792,2.06079983228803,14.1687,0
29,2021-08-18,7,12.0799214529991,1.58780198823827,11.9906,0
29,2021-08-18,8.5,10.0669271445274,1.19398556928207,10.4449,0
29,2021-08-18,9.5,9.37940458059311,1.20086867945312,9.8626,0
29,2021-08-18,10.5,8.85957740783691,1.12635055415625,9.5628,0
30,2021-08-18,1,21.4582971668243,2.11971284950265,24.0666,0
30,2021-08-18,2,20.8888018417358,2.19815904009742,23.9683,0
30,2021-08-18,3,19.8556047725677,2.3938934794686,23.4615,0
30,2021-08-18,4,18.5063448286057,2.63928178630523,22.8364,0
30,2021-08-18,5,16.3511318063736,2.4800998732849,16.9054,0
30,2021-08-18,6,13.9997842383385,2.06809943822186,14.0911,0
30,2021-08-18,7,12.024769115448,1.60039367491194,11.9819,0
30,2021-08-18,8.5,10.0339919805527,1.21519559911979,10.4564,0
30,2021-08-18,9.5,9.3564781665802,1.22874980075162,9.8889,0
30,2021-08-18,10.5,8.83094205141068,1.13341966901357,9.4787,0
31,2021-08-18,1,21.2149493789673,1.98317560539814,24.1711,0
31,2021-08-18,2,20.7503796625137,2.14001205358935,24.1642,0
31,2021-08-18,3,19.7537767314911,2.43947040649237,23.6067,0
31,2021-08-18,4,18.4444736766815,2.62538306474197,21.8737,0
31,2021-08-18,5,16.3320833396912,2.48798475127735,18.9068,0
31,2021-08-18,6,14.0176439404488,2.07137311857262,14.1486,0
31,2021-08-18,7,12.0858082509041,1.60815247330403,11.1749,0
31,2021-08-18,8.5,10.0704833722115,1.21488472491184,10.0332,0
31,2021-08-18,9.5,9.38531575679779,1.21567313567048,9.8714,0
31,2021-08-18,10.5,8.84988374233246,1.10638117597257,9.5644,0
32,2021-08-18,1,20.7694777488708,2.03736083788176,24.8528,0
32,2021-08-18,2,20.4567757463455,2.1569725763976,24.1752,0
32,2021-08-18,3,19.5516403436661,2.3849634291822,23.5719,0
32,2021-08-18,4,18.342532916069,2.59461054203629,21.9517,0
32,2021-08-18,5,16.2947346830368,2.57032873255264,19.1939,0
32,2021-08-18,6,14.0165716838837,2.09470530728758,13.7051,0
32,2021-08-18,7,12.1290783643723,1.68867140972667,11.5488,0
32,2021-08-18,8.5,10.0814018988609,1.23728243454889,10.5442,0
32,2021-08-18,9.5,9.3786368894577,1.26257364398074,9.948,0
32,2021-08-18,10.5,8.84917156934738,1.13137581468482,9.5628,0
33,2021-08-18,1,20.4405910778046,2.19388910419003,24.3698,0
33,2021-08-18,2,20.0597490024567,2.19006227357223,24.0587,0
33,2021-08-18,3,19.3209983778,2.39781163321652,23.802,0
33,2021-08-18,4,18.1788342952728,2.63629535955443,22.7522,0
33,2021-08-18,5,16.216272444725,2.64210697373291,17.0281,0
33,2021-08-18,6,14.0229859924316,2.15063408973983,14.1097,0
33,2021-08-18,7,12.1426136207581,1.70683231973609,11.9478,0
33,2021-08-18,8,10.6686012578011,1.35603922014173,10.4681,0
33,2021-08-18,9.5,9.40154150009155,1.2497049293814,9.9102,0
33,2021-08-18,10.5,8.86954887390137,1.13397474943665,9.5258,0
34,2021-08-18,1,20.1585849142075,2.35143174585266,23.5497,0
34,2021-08-18,2,19.7119024896622,2.33855083123449,23.5434,0
34,2021-08-18,3,18.9775877189636,2.47676919142451,23.4984,0
34,2021-08-18,4,18.0229212188721,2.64078752114363,22.5099,0
34,2021-08-18,5,16.1994016647339,2.65336416847014,18.1439,0
34,2021-08-18,6,14.0376440024376,2.15436771171342,13.6823,0
34,2021-08-18,7,12.1447973895073,1.68528673580832,11.794,0
34,2021-08-18,8,10.6638275933266,1.34146015240408,10.229,0
34,2021-08-18,9.5,9.38774965286255,1.23542597116619,9.8723,0
34,2021-08-18,10.5,8.8596771645546,1.13251801853869,9.5588,0
35,2021-08-18,1,20.1745331048965,2.44597305988758,22.7385,0
35,2021-08-18,2,19.6716542434692,2.33039687560943,22.7279,0
35,2021-08-18,3,18.8884568834305,2.45179635625103,22.6397,0
35,2021-08-18,4,17.9821863555908,2.53536902284693,21.7346,0
35,2021-08-18,5,16.217828373909,2.58288179013263,17.9045,0
35,2021-08-18,6,14.0473793268204,2.14907394486456,13.9067,0
35,2021-08-18,7,12.1564344739914,1.7192248776127,11.5981,0
35,2021-08-18,8.5,10.0905707621574,1.27716410702853,10.3865,0
35,2021-08-18,9.5,9.3699479341507,1.22909022881601,9.8615,0
35,2021-08-18,10.5,8.85554533720016,1.13158199608818,9.6109,0
