horizon,forecast_date,depth,mean,sd,obs,turnover_pct
27,2021-08-21,4,19.0582060623169,2.45273660513764,22.8364,0
27,2021-08-21,5,17.2470241713524,2.58168293346985,16.9054,0
27,2021-08-21,6,14.6235848760605,2.25871378078209,14.0911,0
27,2021-08-21,7,12.2275388169289,1.70353122195403,11.9819,0
27,2021-08-21,8.5,9.96595015525818,1.16681906931115,10.4564,0
27,2021-08-21,9.5,9.27062272310257,1.04503964329383,9.8889,0
27,2021-08-21,10.5,8.78729965925217,0.933729169537162,9.4787,0
28,2021-08-21,1,20.8583201599121,2.24907061433509,24.1711,0
28,2021-08-21,2,20.4382714700699,2.14831966060179,24.1642,0
28,2021-08-21,3,19.8553322935104,2.15133645809017,23.6067,0
28,2021-08-21,4,18.8582477998734,2.39292816220226,21.8737,0
28,2021-08-21,5,17.0555682992935,2.48683143042313,18.9068,0
28,2021-08-21,6,14.5550356626511,2.21848156021366,14.1486,0
28,2021-08-21,7,12.2355018520355,1.73318789514853,11.1749,0
28,2021-08-21,8.5,9.99246178865433,1.20036570066371,10.0332,0
28,2021-08-21,9.5,9.28950716733933,1.0850384667281,9.8714,0
28,2021-08-21,10.5,8.80238345146179,0.979703859267845,9.5644,0
29,2021-08-21,1,20.5315415811539,2.30784923584453,24.8528,0
29,2021-08-21,2,20.2123273515701,2.31717028796732,24.1752,0
29,2021-08-21,3,19.5743753767014,2.21492848181389,23.5719,0
29,2021-08-21,4,18.6502925205231,2.39567915369109,21.9517,0
29,2021-08-21,5,16.9629755878448,2.50982620508332,19.1939,0
29,2021-08-21,6,14.5424484634399,2.24112512031011,13.7051,0
29,2021-08-21,7,12.249459540844,1.7639994779456,11.5488,0
29,2021-08-21,8.5,9.99791206359863,1.22622172682997,10.5442,0
29,2021-08-21,9.5,9.30683674097061,1.11391317091974,9.948,0
29,2021-08-21,10.5,8.82249452352524,1.01976410732461,9.5628,0
30,2021-08-21,1,20.3647453260422,2.3891527755771,24.3698,0
30,2021-08-21,2,20.0259619951248,2.34331582440529,24.0587,0
30,2021-08-21,3,19.4412631893158,2.30139626437774,23.802,0
30,2021-08-21,4,18.4944495153427,2.46169302478233,22.7522,0
30,2021-08-21,5,16.8851293492317,2.48078952499349,17.0281,0
30,2021-08-21,6,14.5561499238014,2.25340761522161,14.1097,0
30,2021-08-21,7,12.2912530875206,1.79992875496459,11.9478,0
30,2021-08-21,8,10.630640938282,1.41567861924192,10.4681,0
30,2021-08-21,9.5,9.311357858181,1.16013941043226,9.9102,0
30,2021-08-21,10.5,8.81626584291458,1.06484938264681,9.5258,0
31,2021-08-21,1,20.2275354337692,2.36426582741975,23.5497,0
31,2021-08-21,2,19.861064043045,2.37264716554633,23.5434,0
31,2021-08-21,3,19.2043349218369,2.37023049169214,23.4984,0
31,2021-08-21,4,18.3460179805756,2.54611255744663,22.5099,0
31,2021-08-21,5,16.7612076544762,2.54613056056119,18.1439,0
31,2021-08-21,6,14.5139841318131,2.2908357062345,13.6823,0
31,2021-08-21,7,12.2836245799065,1.79900118348088,11.794,0
31,2021-08-21,8,10.6315179467201,1.43537954853841,10.229,0
31,2021-08-21,9.5,9.28043649673462,1.19407968993918,9.8723,0
31,2021-08-21,10.5,8.77895238399506,1.07791894264592,9.5588,0
32,2021-08-21,1,20.0799912118912,2.32374192679187,22.7385,0
32,2021-08-21,2,19.7077036523819,2.41606678802383,22.7279,0
32,2021-08-21,3,18.971476764679,2.48099600121397,22.6397,0
32,2021-08-21,4,18.1210237884521,2.56978541577118,21.7346,0
32,2021-08-21,5,16.5935611629486,2.51129162819376,17.9045,0
32,2021-08-21,6,14.4191900062561,2.24343052478893,13.9067,0
32,2021-08-21,7,12.2588258171082,1.7653053928061,11.5981,0
32,2021-08-21,8.5,10.0103814268112,1.26008568973912,10.3865,0
32,2021-08-21,9.5,9.30758992910385,1.19831874243616,9.8615,0
32,2021-08-21,10.5,8.77810111284256,1.06977639902423,9.6109,0
33,2021-08-21,0.1,20.208753247261,2.43096480011702,21.8719,0
33,2021-08-21,1,19.9852821874619,2.38334608184292,21.895,0
33,2021-08-21,2.5,19.1480742835999,2.41506437613759,21.8905,0
33,2021-08-21,3.5,18.4807454204559,2.4929700402504,21.8685,0
33,2021-08-21,4.5,17.3012701272964,2.42781639306411,21.8777,0
33,2021-08-21,5.5,15.3966279101372,2.27991172223529,19.0587,0
33,2021-08-21,6.5,13.2153834199905,1.94655533967713,13.8365,0
33,2021-08-21,7.5,11.3319195365906,1.53272441656163,11.5343,0
33,2021-08-21,8.5,9.99641381025314,1.26196214679185,10.4074,0
33,2021-08-21,9.5,9.27763711690903,1.22400664850988,9.9683,0
33,2021-08-21,10.5,8.75359313964844,1.10049326394756,9.6341,0
34,2021-08-21,0.1,19.8842651128769,2.31377408941159,21.1557,0
34,2021-08-21,1,19.7867246246338,2.36876780697352,21.1694,0
34,2021-08-21,2.5,19.1750089454651,2.40325323825492,21.1651,0
34,2021-08-21,3.5,18.4500301837921,2.48954980843551,21.1771,0
34,2021-08-21,4.5,17.2682345342636,2.44032073333712,20.9416,0
34,2021-08-21,5.5,15.4141996002197,2.30391050354046,20.2392,0
34,2021-08-21,6.5,13.2649925351143,1.94805292106166,13.8147,0
34,2021-08-21,7.5,11.3788612866402,1.50664358552471,12.0077,0
34,2021-08-21,8.5,10.0123870301247,1.22942756354018,10.3646,0
34,2021-08-21,9.5,9.28542722702026,1.21780005367254,9.9147,0
34,2021-08-21,10.5,8.75211651086807,1.09569777260656,9.5556,0
35,2021-08-21,0.1,19.6122342205048,2.33039229875216,21.116,0
35,2021-08-21,1,19.5529342031479,2.40136615322147,21.1478,0
35,2021-08-21,2.5,18.9285235738754,2.37499604357122,20.7746,0
35,2021-08-21,3.5,18.2513390684128,2.39448519947838,20.587,0
35,2021-08-21,4.5,17.1650140023232,2.40121522376572,20.3931,0
35,2021-08-21,5.5,15.28758207798,2.33457215990323,18.7463,0
35,2021-08-21,6.5,13.2152024483681,1.97555082750577,14.8846,0
35,2021-08-21,7.5,11.3745899391174,1.53733608023906,11.7002,0
35,2021-08-21,8.5,10.0036484527588,1.26372127543008,10.1855,0
35,2021-08-21,9.5,9.26559418201447,1.22371349851052,9.8126,0
35,2021-08-21,10.5,8.72639401435852,1.09731926961098,9.6257,0
