horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-01-30,10,3.57409285455942,0.750800246488975,1.9743,79
3,2021-01-30,11,3.66906520843506,0.7099418519354,1.9437,79
4,2021-01-30,0.5,2.81413470894098,1.38120901072929,1.5665,93.5
4,2021-01-30,1.5,2.77644263204187,1.38017067967466,1.5506,93.5
4,2021-01-30,2.5,2.80428072283044,1.40215149672836,1.5753,93.5
4,2021-01-30,3.5,2.79583035904914,1.36914133829259,1.5516,93.5
4,2021-01-30,4.5,2.79486277941614,1.27761358359862,1.5751,93.5
4,2021-01-30,6,2.83799915891141,1.18556204411583,1.5973,93.5
4,2021-01-30,7,2.8203052855283,1.14539916517395,1.5616,93.5
4,2021-01-30,8,2.84933356530964,1.08552975555759,1.5927,93.5
4,2021-01-30,9,2.87413186237216,1.06999737569548,1.5842,93.5
4,2021-01-30,10,2.88851908043027,1.08587028291697,1.6049,93.5
4,2021-01-30,11,2.89535232931375,1.07651998518725,1.5676,93.5
5,2021-01-30,0.5,2.33584452594165,1.38365190903168,1.3146,96
5,2021-01-30,1.5,2.48089800477028,1.35270041359749,1.2973,96
5,2021-01-30,2.5,2.44000300630927,1.38169641656661,1.324,96
5,2021-01-30,3.5,2.47276378119364,1.26637686741152,1.3003,96
5,2021-01-30,4.5,2.45502768128179,1.28393899451887,1.3294,96
5,2021-01-30,6,2.4207898564823,1.19519664179272,1.3517,96
5,2021-01-30,7,2.43482679083943,1.15191598946749,1.3203,96
5,2021-01-30,8,2.43209944739938,1.10298599930327,1.3513,96
5,2021-01-30,9,2.47073962986469,1.10308200477892,1.348,96
5,2021-01-30,10,2.50072257176042,1.05919254003865,1.3682,96
5,2021-01-30,11,2.53289392367005,1.05952919610373,1.3306,96
6,2021-01-30,0.5,1.81746364337392,1.3395220710035,1.5553,90
6,2021-01-30,1.5,2.47436569947749,1.41650756752784,1.5596,90
6,2021-01-30,2.5,2.49996369734406,1.41430079738091,1.6521,90
6,2021-01-30,3.5,2.47910645459313,1.42921607534227,1.7091,90
6,2021-01-30,4.5,2.48888884728774,1.42390335038967,1.75,90
6,2021-01-30,6,2.57221717640758,1.26399431953521,1.8331,90
6,2021-01-30,7,2.61033196974546,1.2211920549173,1.8461,90
6,2021-01-30,8,2.65713075108826,1.14164449358348,1.9037,90
6,2021-01-30,9,2.68755316391587,1.1037024537006,1.9187,90
6,2021-01-30,10,2.73618734888732,1.0598775970545,1.9692,90
6,2021-01-30,11,2.86704651117325,1.01112658537715,1.9385,90
7,2021-01-30,0.5,2.27141155217061,1.53226197671062,1.8351,90
7,2021-01-30,1.5,2.49848176874234,1.48815496304116,1.8149,90
7,2021-01-30,2.5,2.6295743219275,1.51303510002788,1.8297,90
7,2021-01-30,3.5,2.64106242289767,1.43947674251043,1.8023,90
7,2021-01-30,4.5,2.67704514604062,1.41242710179276,1.8205,90
7,2021-01-30,6,2.70019248951226,1.25407099892791,1.8407,90
7,2021-01-30,7,2.71156613156199,1.17426511496819,1.8012,90
7,2021-01-30,8,2.7550867497921,1.10713774543219,1.8331,90
7,2021-01-30,9,2.78374907769263,1.11752217852542,1.8247,90
7,2021-01-30,10,2.8486828494072,1.10688758629693,1.8417,90
7,2021-01-30,11,2.97227660179138,1.01799435379161,1.8084,90
8,2021-01-30,0.5,2.47931505068322,1.59889998926737,1.8477,94
8,2021-01-30,1.5,2.70677437040955,1.56433532192522,1.8684,94
8,2021-01-30,2.5,2.66788554319181,1.54196570633316,1.9428,94
8,2021-01-30,3.5,2.73030418340117,1.53399658173007,1.985,94
8,2021-01-30,4.5,2.77004516495857,1.42741597253696,2.0948,94
8,2021-01-30,5.5,2.75299648711458,1.33480480813293,2.1543,94
8,2021-01-30,7,2.78955924634822,1.19535677184339,2.1251,94
8,2021-01-30,8,2.82806740013883,1.17748359259387,2.1827,94
8,2021-01-30,9,2.8547915141657,1.15343091068682,2.1851,94
8,2021-01-30,10,2.90044987745583,1.145097408243,2.2147,94
8,2021-01-30,11,3.00564613237977,1.10440923630832,2.2148,94
9,2021-01-30,0.5,2.31114373571181,1.64607412576604,1.7805,91
9,2021-01-30,1.5,2.60334198314697,1.57166524894871,1.7839,91
9,2021-01-30,2.5,2.68725337091833,1.62463861870796,1.8278,91
9,2021-01-30,3.5,2.72568614873569,1.60861685750019,1.8108,91
9,2021-01-30,4.5,2.79375774089247,1.51898255865478,1.8423,91
9,2021-01-30,6,2.89189093261026,1.31749382560241,1.8669,91
9,2021-01-30,7,2.91860601570457,1.25020091357766,1.8364,91
9,2021-01-30,8,2.94816236808896,1.1732108817623,1.8773,91
9,2021-01-30,9,3.0008801927045,1.1498248568361,1.9004,91
9,2021-01-30,10,3.0510718036443,1.10173669147889,1.9351,91
9,2021-01-30,11,3.19280903458595,1.02840917047746,1.9184,91
10,2021-01-30,0.5,2.3452985568135,1.72044283519597,2.0099,88
10,2021-01-30,1.5,2.69199072792195,1.64851514363681,2.1057,88
10,2021-01-30,2.5,2.78664398802444,1.58221899321217,2.1627,88
10,2021-01-30,3.5,2.84613225047942,1.61903457040972,2.1499,88
10,2021-01-30,4.5,2.82515780682676,1.55750933395747,2.1929,88
10,2021-01-30,5.5,2.88246258419007,1.46585557822529,2.2519,88
10,2021-01-30,7,2.90619383922778,1.29490568512223,2.2125,88
10,2021-01-30,8,2.92058557718992,1.22579664697319,2.2466,88
10,2021-01-30,9,3.00061064683832,1.20524470173281,2.2608,88
10,2021-01-30,10,3.05532205536962,1.1688902904495,2.3205,88
10,2021-01-30,11,3.19749016448855,1.12333904987181,2.3467,88
11,2021-01-30,0.5,2.39644208182988,1.73658109643096,2.5734,87
11,2021-01-30,1.5,2.64117436717846,1.66197642241991,2.5522,87
11,2021-01-30,2.5,2.73626251522452,1.59950105803783,2.5725,87
11,2021-01-30,3.5,2.69177525717765,1.57986202620255,2.5453,87
11,2021-01-30,4.5,2.7753708365839,1.5315623368766,2.5679,87
11,2021-01-30,5.5,2.81121449975297,1.44168110302761,2.5905,87
11,2021-01-30,7,2.85408019199967,1.30124075277129,2.5457,87
11,2021-01-30,8,2.90623422265053,1.24296190654586,2.5756,87
11,2021-01-30,9,2.96708335615695,1.23665257807182,2.5694,87
11,2021-01-30,10,2.9952360701561,1.21930641521911,2.5897,87
11,2021-01-30,11,3.07835126021877,1.22537312997981,2.5559,87
12,2021-01-30,0.5,2.49624457744881,1.62364899424928,2.6744,92.5
12,2021-01-30,1.5,2.81158653874416,1.58937350435132,2.6744,92.5
12,2021-01-30,2.5,2.92077957684174,1.57982915864322,2.6991,92.5
12,2021-01-30,3.5,2.9670670806244,1.63050450103895,2.6734,92.5
12,2021-01-30,4.5,2.92616002094001,1.61216825439229,2.6967,92.5
12,2021-01-30,5.5,2.96106168840081,1.55110976905131,2.7316,92.5
12,2021-01-30,7,2.96564877673984,1.40646902737769,2.6819,92.5
12,2021-01-30,8,2.97702452607453,1.30823368512852,2.7119,92.5
12,2021-01-30,9,2.96800485014915,1.2690948523084,2.7111,92.5
12,2021-01-30,10,3.02962951175869,1.24084880963336,2.7417,92.5
12,2021-01-30,11,3.11270872365683,1.23840547965564,2.7243,92.5
13,2021-01-30,0.5,2.43826799636707,1.68065071026683,2.6941,92.5
13,2021-01-30,1.5,2.85110354822129,1.57792201068268,2.6997,92.5
13,2021-01-30,2.5,2.93061454407871,1.60425193727986,2.7407,92.5
13,2021-01-30,3.5,2.87251989818382,1.58672535580801,2.7417,92.5
13,2021-01-30,4.5,2.94746913375333,1.5099213800005,2.7805,92.5
13,2021-01-30,6,3.03336807799758,1.38361551552703,2.8178,92.5
13,2021-01-30,7,2.99683342900127,1.33965869711716,2.7732,92.5
13,2021-01-30,8,3.0157312066853,1.26699753049086,2.8077,92.5
13,2021-01-30,9,2.98672910990194,1.23780664812615,2.8152,92.5
13,2021-01-30,10,3.02795949812979,1.20085766561663,2.8481,92.5
13,2021-01-30,11,3.10248226225376,1.16312484263234,2.8203,92.5
14,2021-01-30,0.5,2.6523603769904,1.68725398769344,2.3543,92
14,2021-01-30,1.5,2.85133510798216,1.59980856805174,2.5063,92
14,2021-01-30,2.5,2.86830085480586,1.54494464148511,2.5698,92
14,2021-01-30,3.5,2.90039672705345,1.54303621697732,2.5543,92
14,2021-01-30,4.5,2.97603232281283,1.56164127009294,2.5975,92
14,2021-01-30,6,2.9629656831082,1.42714227505988,2.6475,92
14,2021-01-30,7,2.97969596460462,1.39479157264474,2.6335,92
14,2021-01-30,8,3.0274834439531,1.31028348255617,2.697,92
14,2021-01-30,9,3.03211235783994,1.29332409445111,2.7586,92
14,2021-01-30,10,3.07413968548179,1.31308039982797,2.8307,92
14,2021-01-30,11,3.14881070330739,1.27442046763772,2.8492,92
15,2021-01-30,0.5,2.49324446060695,1.69948950570804,2.449,93
15,2021-01-30,1.5,2.7666691623535,1.62520576176731,2.4752,93
15,2021-01-30,2.5,2.78838982604444,1.58221838690367,2.5226,93
15,2021-01-30,3.5,2.86552888782695,1.62566865177221,2.5262,93
15,2021-01-30,5,2.84409619614948,1.55338668935993,2.5783,93
15,2021-01-30,6,2.91904797825962,1.39624353009836,2.6447,93
15,2021-01-30,7,2.95986374935135,1.36405826944206,2.6035,93
15,2021-01-30,8,2.99961268953979,1.28908681769076,2.658,93
15,2021-01-30,9,3.02686711154878,1.25708292740642,2.7375,93
15,2021-01-30,10,3.05818155061454,1.24015485637081,2.8029,93
15,2021-01-30,11,3.10738547893241,1.23652060143866,2.8709,93
16,2021-01-30,0.5,2.55444838149939,1.72923624314272,2.4449,87.5
16,2021-01-30,1.5,2.81439031568356,1.64255676289758,2.4486,87.5
16,2021-01-30,2.5,2.8599287433736,1.63538889029013,2.7145,87.5
16,2021-01-30,3.5,2.85091994274408,1.64232343267045,2.7214,87.5
16,2021-01-30,5,2.85248562986031,1.51883470106788,2.7883,87.5
16,2021-01-30,6,2.8917544276081,1.45774048756338,2.8434,87.5
16,2021-01-30,7,2.94607932340354,1.42187587367517,2.8184,87.5
16,2021-01-30,8,3.01043296269141,1.34629417830885,2.8621,87.5
16,2021-01-30,9,3.03302004040219,1.30979781414622,2.8748,87.5
16,2021-01-30,10,3.0976627137512,1.32203351947503,2.9306,87.5
16,2021-01-30,11,3.15746019616723,1.28351565743623,2.9623,87.5
17,2021-01-30,0.5,2.6802435682714,1.7453897243534,2.7688,93.5
17,2021-01-30,1.5,2.93150468382984,1.74045026403842,2.7564,93.5
17,2021-01-30,2.5,2.89544301693328,1.66933835735112,2.8106,93.5
17,2021-01-30,4,2.85672921528807,1.59754178718337,2.8558,93.5
17,2021-01-30,5,2.90475362680852,1.52208338162365,2.9206,93.5
17,2021-01-30,6,2.92750331647694,1.399326578628,2.9701,93.5
17,2021-01-30,7,2.96152887880802,1.35414141409702,2.9391,93.5
17,2021-01-30,8,3.00764536738396,1.28923509004872,2.9669,93.5
17,2021-01-30,9,3.01452342882752,1.26966179723481,2.9656,93.5
17,2021-01-30,10,3.03874945417047,1.24267530169064,3.017,93.5
17,2021-01-30,11,3.12707736968994,1.19175451810189,3.0986,93.5
18,2021-01-30,0.5,2.59091552872211,1.76441757580091,2.5965,92
18,2021-01-30,1.5,2.90883105037734,1.57377681063185,2.5882,92
18,2021-01-30,3,2.98474063325673,1.72182374774124,2.6184,92
18,2021-01-30,4,2.9897722024098,1.71530571554934,2.5974,92
18,2021-01-30,5,2.98941696337657,1.59427069033619,2.622,92
18,2021-01-30,6,2.98115012966096,1.44976162718771,2.6484,92
18,2021-01-30,7,3.0147138441354,1.33824976691322,2.6107,92
18,2021-01-30,8,2.99822948858142,1.26814695304571,2.6448,92
18,2021-01-30,9,3.01814503788948,1.23251771896053,2.6415,92
18,2021-01-30,10,3.0515156358853,1.1929693868632,2.6606,92
18,2021-01-30,11,3.15041141938418,1.16302831733329,2.6234,92
19,2021-01-30,0.5,2.79289303082973,1.707466299607,2.6357,92.5
19,2021-01-30,1.5,2.96214029125869,1.62085781489025,2.6931,92.5
19,2021-01-30,3,2.95450575333089,1.60776053104087,2.7182,92.5
19,2021-01-30,4,2.97142951514572,1.51939651383652,2.7082,92.5
19,2021-01-30,5,3.02093559212983,1.4736355913336,2.7449,92.5
19,2021-01-30,6,3.03802183888853,1.37161162470094,2.7817,92.5
19,2021-01-30,7,3.02774810865521,1.31303128562458,2.755,92.5
19,2021-01-30,8,3.05622168316506,1.25737444698942,2.8068,92.5
19,2021-01-30,9,3.08862968929112,1.206636236832,2.8315,92.5
19,2021-01-30,10,3.10610311154276,1.18628467786528,2.8695,92.5
19,2021-01-30,11,3.15997071430087,1.15567898048958,2.836,92.5
20,2021-01-30,0.5,2.78353455752134,1.72949095034591,2.2228,92
20,2021-01-30,1.5,2.90845437202603,1.67104445009914,2.2189,92
20,2021-01-30,3,2.9642259208113,1.72223804914905,2.2632,92
20,2021-01-30,4,2.98654195517302,1.71089661576107,2.27,92
20,2021-01-30,5,2.98950666014105,1.52302931711649,2.3146,92
20,2021-01-30,6,2.98561728868634,1.40217425787674,2.4794,92
20,2021-01-30,7,2.99839232496917,1.38777808214613,2.4407,92
20,2021-01-30,8,3.00895194277167,1.3372642407372,2.4876,92
20,2021-01-30,9,3.02914254926145,1.30213558920618,2.568,92
20,2021-01-30,10,3.0578815947473,1.26340561336661,2.6406,92
20,2021-01-30,11,3.11254114255309,1.23681618417876,2.6419,92
21,2021-01-30,0.5,2.65230424413283,1.85245550363322,2.2659,90
21,2021-01-30,1.5,2.92976724661887,1.77306513539746,2.2609,90
21,2021-01-30,3,2.96131320971064,1.67000908397369,2.2873,90
21,2021-01-30,4,2.99644088090048,1.64906357645858,2.2635,90
21,2021-01-30,5,2.98677085720003,1.56958301126189,2.2871,90
21,2021-01-30,6,2.99624442961067,1.50643763967456,2.3154,90
21,2021-01-30,7,3.02126192454249,1.42185566129744,2.2701,90
21,2021-01-30,8,3.03012274898589,1.34649828029528,2.3034,90
21,2021-01-30,9,3.07138040918857,1.33335215331441,2.2976,90
21,2021-01-30,10,3.10944044932723,1.30895939842852,2.3186,90
21,2021-01-30,11,3.15408754527569,1.28797897711311,2.2797,90
22,2021-01-30,0.5,2.70463649054989,1.84743734125158,2.0226,92.5
22,2021-01-30,1.5,2.94119929043576,1.78560303088797,2.0175,92.5
22,2021-01-30,3,2.9837545256177,1.64569856686209,2.0457,92.5
22,2021-01-30,4,2.96727055078372,1.72382646769463,2.0277,92.5
22,2021-01-30,5,2.99830496354494,1.59746669829619,2.0485,92.5
22,2021-01-30,6,3.02481924215565,1.50489924926592,2.0716,92.5
22,2021-01-30,7,3.06244536342099,1.42949126901848,2.0269,92.5
22,2021-01-30,8,3.09878605685954,1.35676155937727,2.064,92.5
22,2021-01-30,9,3.12290363445878,1.30400532439299,2.0614,92.5
22,2021-01-30,10,3.13172090945765,1.30208896245185,2.0858,92.5
22,2021-01-30,11,3.19162056967616,1.26890281144651,2.0574,92.5
23,2021-01-30,0.5,2.80189954414964,1.81978984820884,2.5452,93.5
23,2021-01-30,1.5,3.0071385659179,1.79904807997865,2.5418,93.5
23,2021-01-30,2.5,3.06052702274174,1.73667620364901,2.5794,93.5
23,2021-01-30,4,3.12671863652766,1.70048667621178,2.5683,93.5
23,2021-01-30,5,3.10447964895517,1.60156319570938,2.5961,93.5
23,2021-01-30,6,3.07073692666367,1.51205456272932,2.6433,93.5
23,2021-01-30,7,3.04882798929466,1.45225597875794,2.6349,93.5
23,2021-01-30,8,3.06635173417628,1.39605677617608,2.765,93.5
23,2021-01-30,9,3.08811317611486,1.37779773108767,2.841,93.5
23,2021-01-30,10,3.10002909306437,1.37452690190865,2.9192,93.5
23,2021-01-30,11,3.14388106544036,1.33842049506201,2.9333,93.5
24,2021-01-30,0.5,3.00830359648913,1.92403765669652,2.5882,92.5
24,2021-01-30,1.5,3.19260747210123,1.84009880396041,2.582,92.5
24,2021-01-30,2.5,3.23881941601634,1.80628221539218,2.617,92.5
24,2021-01-30,4,3.33885701294057,1.79753841621133,2.5973,92.5
24,2021-01-30,5,3.35236020576209,1.72280805484929,2.6204,92.5
24,2021-01-30,6,3.29695098066702,1.5010676718894,2.6465,92.5
24,2021-01-30,7,3.23846345789731,1.41703031371168,2.6026,92.5
24,2021-01-30,8,3.22538725953549,1.34845945180596,2.632,92.5
24,2021-01-30,9,3.25250112131238,1.34211698146819,2.6296,92.5
24,2021-01-30,10,3.26332901224494,1.34243820521137,2.654,92.5
24,2021-01-30,11,3.29443363773637,1.3190243104947,2.6174,92.5
25,2021-01-30,0.5,3.33147474940401,1.87911137167182,3.0124,96
25,2021-01-30,1.5,3.38700568405911,1.83286140375992,2.9916,96
25,2021-01-30,2.5,3.41513801753521,1.76739269092627,3.0118,96
25,2021-01-30,4,3.41022686727345,1.69466180197448,2.9838,96
25,2021-01-30,5,3.41582959085703,1.63914290740773,3.0058,96
25,2021-01-30,6,3.42962062567472,1.53681054850543,3.0297,96
25,2021-01-30,7,3.42024466998875,1.44417753280353,2.9841,96
25,2021-01-30,8,3.43338989906013,1.39070062900688,3.0118,96
25,2021-01-30,9,3.4665680670552,1.38223473011844,3.0057,96
25,2021-01-30,10,3.50229981223121,1.36981648007467,3.0265,96
25,2021-01-30,11,3.53823779448867,1.34277016605232,2.9906,96
26,2021-01-30,0.5,3.44130555301905,2.03064502568811,3.3278,94
26,2021-01-30,1.5,3.49161141820252,1.85885297199149,3.309,94
26,2021-01-30,2.5,3.49642263187561,1.77037152730957,3.3352,94
26,2021-01-30,4,3.45329153078608,1.67970337010011,3.3212,94
26,2021-01-30,5,3.45731747493148,1.58325212404558,3.3608,94
26,2021-01-30,6,3.43761642232537,1.49744361742078,3.3953,94
26,2021-01-30,7,3.49124462783337,1.42732713006497,3.3564,94
26,2021-01-30,8,3.49950091823936,1.3721696210092,3.3889,94
26,2021-01-30,9,3.49578423395753,1.34209343800997,3.3869,94
26,2021-01-30,10,3.51608142659068,1.34474250663898,3.4147,94
26,2021-01-30,11,3.55845460427925,1.31311169553017,3.3827,94
27,2021-01-30,0.5,3.56027481684461,2.0408858621083,4.2003,94
27,2021-01-30,1.5,3.5793054017704,1.88788624934281,4.1974,94
27,2021-01-30,2.5,3.58084068706259,1.82546510194187,4.235,94
27,2021-01-30,4,3.49101766820997,1.71598101210017,4.2217,94
27,2021-01-30,5,3.48507343403995,1.60297259193893,4.2549,94
27,2021-01-30,6,3.50702838033438,1.53308753435555,4.2876,94
27,2021-01-30,7,3.49612653017393,1.47582884446173,4.2407,94
27,2021-01-30,8,3.50826666157693,1.40632832992224,4.2694,94
27,2021-01-30,9,3.54330902911723,1.37892612802307,4.2682,94
27,2021-01-30,10,3.55623097345233,1.34581756444115,4.2886,94
27,2021-01-30,11,3.57101901303977,1.31873560083638,4.2513,94
28,2021-01-30,0.5,3.62031009569764,2.19651324237867,4.1458,90.5
28,2021-01-30,1.5,3.69116414061748,1.95938277378319,4.1292,90.5
28,2021-01-30,2.5,3.70150243109092,1.87945883451935,4.1538,90.5
28,2021-01-30,4,3.64336481129751,1.7501459184157,4.1277,90.5
28,2021-01-30,5,3.59551297836006,1.70915174703472,4.1489,90.5
28,2021-01-30,6,3.60251132600009,1.57598504528303,4.1757,90.5
28,2021-01-30,7,3.57477668944746,1.49583328759708,4.1286,90.5
28,2021-01-30,8,3.5797810164839,1.42666293857122,4.1603,90.5
28,2021-01-30,9,3.58156559523195,1.3727115140035,4.1542,90.5
28,2021-01-30,10,3.5848381928727,1.34005571774812,4.1691,90.5
28,2021-01-30,11,3.6367923116684,1.31035252344405,4.1305,90.5
29,2021-01-30,0.5,3.72671759404242,2.40705182333189,4.5509,88.5
29,2021-01-30,1.5,3.75470972713083,2.04075847524704,4.5187,88.5
29,2021-01-30,2.5,3.70121914163232,1.83465029948338,4.5365,88.5
29,2021-01-30,4,3.59152252223343,1.66747152155624,4.506,88.5
29,2021-01-30,5,3.66981326284644,1.56468142441036,4.5249,88.5
29,2021-01-30,6,3.68620189037174,1.48485754653603,4.5287,88.5
29,2021-01-30,7,3.63271809766069,1.41022956206929,4.4538,88.5
29,2021-01-30,8,3.6211201569438,1.34113922437791,4.4594,88.5
29,2021-01-30,9,3.59159366127104,1.32837193883564,4.3435,88.5
29,2021-01-30,10,3.60361310914159,1.29280940481539,4.292,88.5
29,2021-01-30,11,3.63294118389487,1.2417744730778,4.1971,88.5
30,2021-01-30,0.5,3.82674356091768,2.34345500728301,4.5736,89.5
30,2021-01-30,1.5,3.84498353414237,2.1098789908277,4.541,89.5
30,2021-01-30,2.5,3.76599825851619,1.98525848950258,4.5349,89.5
30,2021-01-30,4,3.69539422746748,1.90152830193107,4.4857,89.5
30,2021-01-30,5,3.69416047647595,1.83494603646169,4.4951,89.5
30,2021-01-30,6,3.72041864775121,1.63487246007819,4.5049,89.5
30,2021-01-30,7,3.670728196688,1.5493552745132,4.4425,89.5
30,2021-01-30,8,3.63818691089749,1.47386571245068,4.4584,89.5
30,2021-01-30,9,3.62917002178729,1.45601922747876,4.403,89.5
30,2021-01-30,10,3.61419968113303,1.42264530503488,4.3827,89.5
30,2021-01-30,11,3.63934694007039,1.40914907941061,4.302,89.5
31,2021-01-30,0.5,3.87752103701234,2.47715437697083,4.7694,86
31,2021-01-30,1.5,3.89649088378064,2.36537250062534,4.7527,86
31,2021-01-30,3,3.69767016122118,2.05588353294006,4.774,86
31,2021-01-30,4,3.66476543106139,1.92767435464997,4.7464,86
31,2021-01-30,5,3.6235591109097,1.83495788511494,4.7718,86
31,2021-01-30,6,3.66666913311463,1.67589075046383,4.7959,86
31,2021-01-30,7,3.65128887895495,1.57863741031923,4.7529,86
31,2021-01-30,8,3.6139187733829,1.51025849966408,4.781,86
31,2021-01-30,9,3.60197448827326,1.4894959560176,4.776,86
31,2021-01-30,10,3.60149984113872,1.50586108352956,4.7893,86
31,2021-01-30,11,3.63280541390181,1.43863201257874,4.7532,86
32,2021-01-30,0.5,4.17095617852639,2.57131004743734,5.0014,88.5
32,2021-01-30,1.5,3.95837386067025,2.39704894010762,5.0056,88.5
32,2021-01-30,2.5,3.8390687882388,2.32047697213564,5.0142,88.5
32,2021-01-30,4,3.72429866364226,2.06426496096821,4.9649,88.5
32,2021-01-30,5,3.69314701897558,1.84817430477305,4.8742,88.5
32,2021-01-30,6,3.72987012451049,1.72809646252439,4.7576,88.5
32,2021-01-30,7,3.73286127530038,1.66094833698644,4.6704,88.5
32,2021-01-30,8,3.68958730325103,1.59398810360684,4.671,88.5
32,2021-01-30,9,3.68128403827548,1.54811431929832,4.6422,88.5
32,2021-01-30,10,3.70898839250207,1.52893889189752,4.6376,88.5
32,2021-01-30,11,3.70942137315869,1.49685594059616,4.5702,88.5
33,2021-01-30,0.5,4.31929172797129,2.74053727298667,5.4701,88.5
33,2021-01-30,1.5,4.27090912595391,2.44165490478624,5.4569,88.5
33,2021-01-30,2.5,4.21250504863448,2.22404223110124,5.4804,88.5
33,2021-01-30,4,4.04197701238096,1.95209289183578,5.4574,88.5
33,2021-01-30,5,3.96471110893413,1.83068132267386,5.4706,88.5
33,2021-01-30,6,3.92878775805933,1.71370688112679,5.4998,88.5
33,2021-01-30,7,3.87899273302406,1.63144506124621,5.4428,88.5
33,2021-01-30,8,3.83101229727268,1.54804007647914,5.4574,88.5
33,2021-01-30,9,3.82565877512097,1.48255730730767,5.4409,88.5
33,2021-01-30,10,3.81004278838634,1.45795835944301,5.4497,88.5
33,2021-01-30,11,3.83253981471062,1.40560956584541,5.308,88.5
34,2021-01-30,0.5,4.36707081737462,2.5652108967614,5.4212,89
34,2021-01-30,1.5,4.30263524513692,2.38850729365375,5.4069,89
34,2021-01-30,2.5,4.24150826772675,2.23554003794588,5.4189,89
34,2021-01-30,4,4.21628898851573,1.97955309806309,5.3965,89
34,2021-01-30,5,4.16286564966664,1.83787654058372,5.4097,89
34,2021-01-30,6,4.12941516848281,1.72479343183945,5.4358,89
34,2021-01-30,7,4.08550251300447,1.61447553545347,5.3909,89
34,2021-01-30,8,4.04460186645389,1.51451022112697,5.4143,89
34,2021-01-30,9,4.04797233194113,1.48569117900815,5.4081,89
34,2021-01-30,10,4.06553452663124,1.47563252963039,5.4225,89
34,2021-01-30,11,4.08316523298621,1.45040354696538,5.3878,89
35,2021-01-30,0.5,4.72888251446188,2.72580075394145,5.2552,86
35,2021-01-30,1.5,4.60938483349979,2.44167345999692,5.2372,86
35,2021-01-30,2.5,4.42444802075624,2.20645854615379,5.257,86
35,2021-01-30,4,4.18642960831523,2.02741918095728,5.2301,86
35,2021-01-30,5,4.1122082427796,1.92972818886914,5.2499,86
35,2021-01-30,6,4.12229451302439,1.7841064114811,5.2714,86
35,2021-01-30,7,4.07871170282364,1.67899367645493,5.2285,86
35,2021-01-30,8,4.05270582333207,1.59282435541432,5.251,86
35,2021-01-30,9,4.03202261768281,1.5539943005148,5.2456,86
35,2021-01-30,10,4.01392541930079,1.49311433832432,5.2637,86
35,2021-01-30,11,4.02008888080716,1.46484256859385,5.2233,86
