horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-09-12,9.5,9.65060405731201,0.871110872460979,9.9683,0
11,2021-09-12,10.5,9.07195812940598,0.795824890341632,9.6341,0
12,2021-09-12,0.1,22.3594905376434,1.59640941997775,21.1557,0
12,2021-09-12,1,22.2544076728821,1.61091514677347,21.1694,0
12,2021-09-12,2.5,21.0537258672714,1.80398621670264,21.1651,0
12,2021-09-12,3.5,20.0147854375839,1.9278404691108,21.1771,0
12,2021-09-12,4.5,18.220463757515,2.08629680744152,20.9416,0
12,2021-09-12,5.5,15.5427595758438,2.01444720487964,20.2392,0
12,2021-09-12,6.5,13.215475897789,1.60303647810304,13.8147,0
12,2021-09-12,7.5,11.501831703186,1.17573620842088,12.0077,0
12,2021-09-12,8.5,10.3468980026245,0.895471388653616,10.3646,0
12,2021-09-12,9.5,9.66586301803589,0.891939843852253,9.9147,0
12,2021-09-12,10.5,9.09154804468155,0.797838590099393,9.5556,0
13,2021-09-12,0.1,21.9852349853516,1.6953817784359,21.116,0
13,2021-09-12,1,21.9353147220612,1.73370568904288,21.1478,0
13,2021-09-12,2.5,20.926198887825,1.9081774521848,20.7746,0
13,2021-09-12,3.5,19.879191069603,1.9639628909709,20.587,0
13,2021-09-12,4.5,18.1097974443436,2.06623604016034,20.3931,0
13,2021-09-12,5.5,15.5314492082596,2.07532955512449,18.7463,0
13,2021-09-12,6.5,13.2211573123932,1.65933605677422,14.8846,0
13,2021-09-12,7.5,11.5155173301697,1.18695377937378,11.7002,0
13,2021-09-12,8.5,10.3503762030602,0.914122321971787,10.1855,0
13,2021-09-12,9.5,9.68128568649292,0.916311160701949,9.8126,0
13,2021-09-12,10.5,9.07578690290451,0.820104922683554,9.6257,0
14,2021-09-12,0.1,21.71583735466,1.84101429513261,20.9711,0
14,2021-09-12,1,21.6461016941071,1.80420954554183,20.9818,0
14,2021-09-12,2.5,20.6904028129578,1.92242714085612,20.9837,0
14,2021-09-12,3.5,19.7386002254486,1.98831754521329,20.8979,0
14,2021-09-12,4.5,17.9992826652527,2.03329495834283,20.2743,0
14,2021-09-12,5.5,15.493703417778,2.07504662150652,19.7225,0
14,2021-09-12,6.5,13.2033504056931,1.67869152534535,14.3291,0
14,2021-09-12,7.5,11.4941024208069,1.21443348381353,12.4298,0
14,2021-09-12,8.5,10.3616088271141,0.934191244541588,10.2188,0
14,2021-09-12,9.5,9.68055040836334,0.934044690848909,9.8724,0
14,2021-09-12,10.5,9.08252377271652,0.804558564166533,9.6035,0
15,2021-09-12,0.1,21.1832254219055,2.00854658230718,20.3312,0
15,2021-09-12,1,21.201651802063,2.00690068418253,20.3742,0
15,2021-09-12,2.5,20.4785896682739,2.08053271247792,20.3638,0
15,2021-09-12,3.5,19.5340443849564,2.20356319982224,20.3097,0
15,2021-09-12,4.5,17.8223272418976,2.17495527363135,20.0285,0
15,2021-09-12,5.5,15.3972040653229,2.1291194401456,19.628,0
15,2021-09-12,6.5,13.1453959560394,1.75292816837025,13.8983,0
15,2021-09-12,7.5,11.4578956031799,1.25951688207323,12.2106,0
15,2021-09-12,8.5,10.3092991089821,0.984344544475454,10.4911,0
15,2021-09-12,9.5,9.64130296707153,1.00545643752561,9.8598,0
15,2021-09-12,10.5,9.03450684070587,0.867972131143141,9.5703,0
16,2021-09-12,0.1,20.6129931211472,2.09170086654926,20.709,0
16,2021-09-12,1,20.5870482301712,2.09290035728236,20.7379,0
16,2021-09-12,2.5,19.9846045732498,2.07945157453073,20.2435,0
16,2021-09-12,3.5,19.3226201629639,2.22960400303086,19.9669,0
16,2021-09-12,4.5,17.7423392343521,2.18986221579561,19.7454,0
16,2021-09-12,5.5,15.3730055379868,2.19215211867569,18.3476,0
16,2021-09-12,6.5,13.1372638750076,1.78002375890529,15.2567,0
16,2021-09-12,7.5,11.4651437282562,1.2974944084952,11.9133,0
16,2021-09-12,8.5,10.2944714403152,0.995390733848447,10.1332,0
16,2021-09-12,9.5,9.64831106424332,0.989860490418693,9.9127,0
16,2021-09-12,10.5,9.04239634990692,0.902597850921602,9.7333,0
17,2021-09-12,0.1,20.0045007753372,2.09817607724575,20.3397,0
17,2021-09-12,1,20.0842265939713,2.14459327519169,20.3456,0
17,2021-09-12,2.5,19.6167486763,2.18470297559266,20.349,0
17,2021-09-12,3.5,18.9929596805573,2.25419747417978,20.3409,0
17,2021-09-12,4.5,17.5541585731506,2.2514094434252,20.3253,0
17,2021-09-12,5.5,15.3161110639572,2.2397335435188,19.099,0
17,2021-09-12,6.5,13.1435244894028,1.81484987508659,15.0671,0
17,2021-09-12,7.5,11.455122795105,1.35406720184665,12.0687,0
17,2021-09-12,8.5,10.2692071151733,1.02679358456154,10.2052,0
17,2021-09-12,9.5,9.63274735689163,1.02359920490592,9.8635,0
17,2021-09-12,10.5,9.04486247062683,0.934795098698391,9.6422,0
18,2021-09-12,0.1,19.6354600477219,2.27942941166288,20.5186,0
18,2021-09-12,1,19.5805737495422,2.27909197604404,20.5354,0
18,2021-09-12,2.5,19.1209242963791,2.25072438328605,20.5077,0
18,2021-09-12,3.5,18.5325159358978,2.3180368911262,19.8866,0
18,2021-09-12,4.5,17.2686346006393,2.27478272236763,19.4932,0
18,2021-09-12,5.5,15.2081995201111,2.14403867600446,19.1099,0
18,2021-09-12,6.5,13.1049787855148,1.77981874682674,14.7355,0
18,2021-09-12,7.5,11.4186607575417,1.35175538573392,11.8077,0
18,2021-09-12,8.5,10.246874973774,1.02241796470056,10.3702,0
18,2021-09-12,9.5,9.61528037548065,1.01168907771459,9.965,0
18,2021-09-12,10.5,9.04410419464111,0.937298686917411,9.6926,0
19,2021-09-12,0.1,19.2049759674072,2.25679176377354,21.529,0
19,2021-09-12,1,19.1391688299179,2.32435419794436,21.5528,0
19,2021-09-12,2,18.9405001163483,2.33220451125398,20.7642,0
19,2021-09-12,3.5,18.2513714694977,2.32852869715561,20.1168,0
19,2021-09-12,4.5,17.0830199432373,2.31586027944993,19.7194,0
19,2021-09-12,5.5,15.1369858694077,2.15687082821324,18.3993,0
19,2021-09-12,6.5,13.1222511959076,1.80608693015046,15.3366,0
19,2021-09-12,7.5,11.4577302122116,1.40711827643382,11.6981,0
19,2021-09-12,8.5,10.2640584731102,1.05171872523578,10.4303,0
19,2021-09-12,9.5,9.59871560573578,1.05307149650204,10.0821,0
19,2021-09-12,10.5,9.04921664953232,1.00046456005764,9.6432,0
20,2021-09-12,0.1,18.8187288665771,2.30850149449545,20.616,0
20,2021-09-12,1,18.7386507415771,2.31085409465593,20.6646,0
20,2021-09-12,2,18.4944345140457,2.42234265439545,20.6499,0
20,2021-09-12,3.5,17.85067070961,2.50036512565142,19.9302,0
20,2021-09-12,4.5,16.8273146486282,2.42020956676313,19.6547,0
20,2021-09-12,5.5,15.0592160892487,2.23550143341578,19.1852,0
20,2021-09-12,6.5,13.1321552801132,1.89069928468273,14.3134,0
20,2021-09-12,7.5,11.4747385716438,1.4290621223587,11.8063,0
20,2021-09-12,8.5,10.2518730759621,1.06584818256364,10.5556,0
20,2021-09-12,9.5,9.58930680990219,1.0537151797571,10.1521,0
20,2021-09-12,10.5,9.02313965320587,0.990663870186763,9.6738,0
21,2021-09-12,0.1,18.5072322416306,2.34466058691117,21.6422,0
21,2021-09-12,1,18.4524445724487,2.27960025797566,21.5842,0
21,2021-09-12,2,18.1725372219086,2.30334490834992,20.5209,0
21,2021-09-12,3.5,17.537418346405,2.28509389006662,20.1947,0
21,2021-09-12,4.5,16.5927920150757,2.30235097882873,19.7019,0
21,2021-09-12,5.5,14.85692507267,2.23504380458509,18.3565,0
21,2021-09-12,6.5,12.9974026489258,1.9051888712409,15.8076,0
21,2021-09-12,7.5,11.3971628904343,1.44794960204926,11.5801,0
21,2021-09-12,8.5,10.2032200980186,1.11506680914148,10.3097,0
21,2021-09-12,9.5,9.54494616746902,1.10341659076656,9.9169,0
21,2021-09-12,10.5,8.99696912765503,1.0199258061628,9.7237,0
22,2021-09-12,0.1,18.2581643009186,2.25121771286115,21.8494,0
22,2021-09-12,1,18.2366505479813,2.29512408506181,21.2694,0
22,2021-09-12,2,18.0061171722412,2.42162564305155,20.527,0
22,2021-09-12,3.5,17.315261926651,2.36138718130896,20.1324,0
22,2021-09-12,4.5,16.4679090738297,2.32460524670587,19.4823,0
22,2021-09-12,5.5,14.8423924446106,2.21481821084669,18.8651,0
22,2021-09-12,6.5,13.0299211359024,1.89075937581818,15.595,0
22,2021-09-12,7.5,11.4048698687553,1.42622553729893,11.2716,0
22,2021-09-12,8.5,10.2173964715004,1.10583968402557,10.3708,0
22,2021-09-12,9.5,9.51082983016968,1.10551699400325,10.1371,0
22,2021-09-12,10.5,8.94922939062119,1.02699810327071,9.7207,0
23,2021-09-12,0.1,17.798225941658,2.34017708657678,21.5478,0
23,2021-09-12,1,17.7778876304626,2.34356024296583,21.5748,0
23,2021-09-12,2,17.6580411958694,2.36809098670511,21.0768,0
23,2021-09-12,3.5,17.1496132230759,2.40708151134289,20.3064,0
23,2021-09-12,4.5,16.3610445308685,2.28912374032686,19.5575,0
23,2021-09-12,5.5,14.837623963356,2.13921147425026,18.9624,0
23,2021-09-12,6.5,13.0257183408737,1.82573241744102,15.5571,0
23,2021-09-12,7.5,11.3955760216713,1.42256436649834,11.3673,0
23,2021-09-12,8.5,10.2043354916573,1.10819185368244,10.4014,0
23,2021-09-12,9.5,9.51918454408646,1.10915928983092,9.9841,0
23,2021-09-12,10.5,8.95102797746658,1.02996325382893,9.7403,0
24,2021-09-12,0.1,17.5541371917725,2.38995404156792,21.8728,0
24,2021-09-12,1,17.5745099258423,2.40213624212425,21.8593,0
24,2021-09-12,2,17.3521594715118,2.41124799633756,21.2588,0
24,2021-09-12,3.5,16.8678072404861,2.36680987869348,20.5276,0
24,2021-09-12,4.5,16.2051950597763,2.32570628787618,19.8668,0
24,2021-09-12,5.5,14.7611009263992,2.16194299840192,19.1424,0
24,2021-09-12,6.5,13.033391418457,1.80481349354641,14.1839,0
24,2021-09-12,7.5,11.4340010452271,1.4029138300592,11.3517,0
24,2021-09-12,8.5,10.2102633905411,1.09582860339742,10.7796,0
24,2021-09-12,9.5,9.51992279052734,1.12080643063969,10.4101,0
24,2021-09-12,10.5,8.96390682458878,1.04756948339424,9.9172,0
25,2021-09-12,0.1,17.4877934455872,2.34338530134575,21.2229,0
25,2021-09-12,1,17.3553703117371,2.45001240013489,21.0522,0
25,2021-09-12,2,17.1165856838226,2.48430760992465,20.739,0
25,2021-09-12,3,16.8402599525452,2.48081121821793,20.4098,0
25,2021-09-12,4.5,16.0102566385269,2.33240910626918,19.9486,0
25,2021-09-12,5.5,14.6656376409531,2.12126768300364,19.0719,0
25,2021-09-12,6.5,13.0567772960663,1.82167569483162,14.435,0
25,2021-09-12,7.5,11.4642069458961,1.41193505139031,11.4203,0
25,2021-09-12,8.5,10.2454500770569,1.13012568667997,10.4822,0
25,2021-09-12,9.5,9.55727687835693,1.13713097271959,10.1295,0
25,2021-09-12,10.5,8.997038667202,1.04974762296024,9.8045,0
26,2021-09-12,0.1,17.2133858394623,2.41710590158021,20.8132,0.5
26,2021-09-12,1,17.2072525501251,2.43697116932938,20.8697,0.5
26,2021-09-12,2,16.8871129226685,2.40741767136104,20.855,0.5
26,2021-09-12,3,16.5994690990448,2.38333577501486,20.6786,0.5
26,2021-09-12,4.5,15.8380625629425,2.2715611499065,19.9143,0.5
26,2021-09-12,5.5,14.6074818325043,2.11911559148555,18.7698,0.5
26,2021-09-12,6.5,13.0515608167648,1.92575339409274,15.2489,0.5
26,2021-09-12,7.5,11.5000145936012,1.42962571233874,12.1006,0.5
26,2021-09-12,8.5,10.3046593141556,1.16245116555902,10.5937,0.5
26,2021-09-12,9.5,9.58550451993942,1.11945212454132,10.0803,0.5
26,2021-09-12,10.5,9.00678132772446,1.03598545533156,9.7835,0.5
27,2021-09-12,0.1,17.0576260089874,2.25661384635254,20.4832,0.5
27,2021-09-12,1,16.9138993024826,2.29851214005711,20.5442,0.5
27,2021-09-12,2,16.6695924520493,2.4136894551921,20.541,0.5
27,2021-09-12,3,16.3237770032883,2.42090935427075,20.3171,0.5
27,2021-09-12,4.5,15.5707692909241,2.31218707161411,19.638,0.5
27,2021-09-12,5.5,14.4578023576736,2.13039754366812,18.5641,0.5
27,2021-09-12,6.5,13.0039960098267,1.93153499375065,14.9535,0.5
27,2021-09-12,7.5,11.5022370100021,1.4848899449596,11.898,0.5
27,2021-09-12,8.5,10.3169661068916,1.21686630845281,10.4992,0.5
27,2021-09-12,9.5,9.59855522632599,1.15845420999227,10.0587,0.5
27,2021-09-12,10.5,9.00938030719757,1.04496049377446,9.833,0.5
28,2021-09-12,0.1,16.5379953193665,2.2000965342784,20.1539,0.5
28,2021-09-12,1,16.4787368774414,2.22406624078481,20.2097,0.5
28,2021-09-12,2,16.2828147268295,2.31591246750749,20.2089,0.5
28,2021-09-12,3,16.0965650320053,2.47256733785631,20.2342,0.5
28,2021-09-12,4.5,15.2968532896042,2.42922109721702,19.6805,0.5
28,2021-09-12,5.5,14.2446963024139,2.20020605840479,18.8656,0.5
28,2021-09-12,6.5,12.8903676390648,2.00880146579892,15.5621,0.5
28,2021-09-12,7.5,11.4637291193008,1.54145451417758,11.602,0.5
28,2021-09-12,8.5,10.2991474151611,1.23430428038408,10.4745,0.5
28,2021-09-12,9.5,9.58003303766251,1.14554461618258,10.1976,0.5
28,2021-09-12,10.5,8.99281226634979,1.01343219201145,9.8534,0.5
29,2021-09-12,0.1,16.3887882852554,2.2746753725993,20.0705,0
29,2021-09-12,1,16.3227195310593,2.26468602372003,20.1698,0
29,2021-09-12,2,16.1040375614166,2.32319551944356,20.1678,0
29,2021-09-12,3,15.8072307443619,2.39979689356792,20.113,0
29,2021-09-12,4.5,15.1611105799675,2.38074949337752,19.903,0
29,2021-09-12,5.5,14.1893751239777,2.24960275803548,18.0371,0
29,2021-09-12,6.5,12.8574609279633,2.02718346480142,15.5209,0
29,2021-09-12,7.5,11.5133494710922,1.6414700725236,12.0765,0
29,2021-09-12,8.5,10.3251078748703,1.30378130238642,10.4289,0
29,2021-09-12,9.5,9.5867517375946,1.16893840968779,9.9933,0
29,2021-09-12,10.5,9.00219337463379,1.05823782818977,9.7848,0
30,2021-09-12,0.1,16.2095095729828,2.28093434931114,19.9266,0.5
30,2021-09-12,1,16.1127048397064,2.2581327011374,19.9807,0.5
30,2021-09-12,2,15.9297737550735,2.20418544661099,19.898,0.5
30,2021-09-12,3,15.5987042474747,2.33910265863705,19.8547,0.5
30,2021-09-12,4.5,15.015629029274,2.33981142900437,19.5894,0.5
30,2021-09-12,5.5,14.095011947155,2.22269454929557,18.4556,0.5
30,2021-09-12,6.5,12.8477226233482,2.03317920376052,15.1409,0.5
30,2021-09-12,7.5,11.5118213319778,1.67003061909971,12.5483,0.5
30,2021-09-12,8.5,10.3078780150414,1.35607711207426,10.4921,0.5
30,2021-09-12,9.5,9.56925095558167,1.21705205703692,10.0874,0.5
30,2021-09-12,10.5,9.00469442605972,1.09674503283267,9.7538,0.5
31,2021-09-12,0.1,16.1223409414291,2.23451292662832,19.7648,0
31,2021-09-12,1,16.0533566188812,2.20371575786886,19.8442,0
31,2021-09-12,2,15.7980765771866,2.25450316983526,19.8417,0
31,2021-09-12,3,15.5368471002579,2.28016999940768,19.7834,0
31,2021-09-12,4,15.1001635146141,2.35824501617055,19.5924,0
31,2021-09-12,5.5,14.0155080628395,2.17081855877501,18.8148,0
31,2021-09-12,6.5,12.7979589629173,2.00564965797008,15.6179,0
31,2021-09-12,7.5,11.4987497425079,1.62690913252107,11.9191,0
31,2021-09-12,8.5,10.29618060112,1.36330477733403,10.3688,0
31,2021-09-12,9.5,9.55969610929489,1.21718356280095,10.0625,0
31,2021-09-12,10.5,8.99636379480362,1.06715432185687,9.8504,0
32,2021-09-12,0.1,15.8868108654022,2.19764921697566,21.0406,1.5
32,2021-09-12,1,15.7981273126602,2.27487068676281,21.1371,1.5
32,2021-09-12,2,15.5321995830536,2.37083127839113,20.3467,1.5
32,2021-09-12,3,15.382905960083,2.36184458325918,20.1306,1.5
32,2021-09-12,4,14.905951294899,2.38241466411015,19.7473,1.5
32,2021-09-12,5.5,13.8843083405495,2.16110351193939,18.0439,1.5
32,2021-09-12,6.5,12.7545461344719,1.90936699646547,15.7706,1.5
32,2021-09-12,7.5,11.5188418936729,1.62139081018718,11.8128,1.5
32,2021-09-12,8.5,10.3218128252029,1.39338642065364,10.3986,1.5
32,2021-09-12,9.5,9.56938491821289,1.20994484928327,10.1271,1.5
32,2021-09-12,10.5,8.97774035692215,1.0826408270559,9.8675,1.5
33,2021-09-12,0.1,15.5821045923233,2.2351639038073,20.7799,0.5
33,2021-09-12,1,15.5743936777115,2.28692845375343,20.8903,0.5
33,2021-09-12,2,15.302046122551,2.31850871533961,20.3914,0.5
33,2021-09-12,3,15.120972533226,2.34006434506697,20.0952,0.5
33,2021-09-12,4,14.7176506280899,2.40319938741804,19.7645,0.5
33,2021-09-12,5.5,13.7517175197601,2.17202048374259,17.9295,0.5
33,2021-09-12,6.5,12.6788455462456,1.90793712132914,16.1623,0.5
33,2021-09-12,7.5,11.4877391886711,1.63182713723557,11.8884,0.5
33,2021-09-12,8.5,10.2977691411972,1.34875915452968,10.3799,0.5
33,2021-09-12,9.5,9.57205869436264,1.21693029185753,10.1652,0.5
33,2021-09-12,10.5,8.97008851766586,1.08960331849746,9.8687,0.5
34,2021-09-12,0.1,15.4227530860901,2.44580626178114,20.5172,3
34,2021-09-12,1,15.2502065706253,2.39812463811204,20.555,3
34,2021-09-12,2,15.0183413410187,2.39308013261995,20.2279,3
34,2021-09-12,3,14.7370389175415,2.38630292000697,20.0309,3
34,2021-09-12,4,14.4413129281998,2.37385877257266,19.7307,3
34,2021-09-12,5,13.991110098362,2.34665258105342,18.9408,3
34,2021-09-12,6.5,12.6811159229279,1.9241246202373,15.1922,3
34,2021-09-12,7.5,11.4815325641632,1.6264691147071,11.4935,3
34,2021-09-12,8.5,10.3009505939484,1.36410639863754,10.6075,3
34,2021-09-12,9.5,9.57610886573791,1.25794070370036,10.311,3
34,2021-09-12,10.5,9.01532460689545,1.1175341412008,9.9076,3
35,2021-09-12,1,15.1920878505707,2.45493137916793,19.4319,2.5
35,2021-09-12,2,14.9216219377518,2.37110135458583,19.4469,2.5
35,2021-09-12,3,14.7100973367691,2.37231956851699,19.4281,2.5
35,2021-09-12,4,14.2737580680847,2.37865343030057,19.4485,2.5
35,2021-09-12,5,13.8367307710648,2.29946773266547,19.4498,2.5
35,2021-09-12,6.5,12.6265812778473,1.88540503375285,19.2863,2.5
35,2021-09-12,7.5,11.509045214653,1.62141654364825,12.3776,2.5
35,2021-09-12,8.5,10.3219740128517,1.3362273936248,10.6288,2.5
35,2021-09-12,9.5,9.58365343570709,1.25003625136513,10.1488,2.5
35,2021-09-12,10.5,9.04666105270386,1.13953334545354,9.8958,2.5
