horizon,forecast_date,depth,mean,sd,obs,turnover_pct
24,2021-10-10,7,11.0157204389572,1.58825209497972,13.2768,20.5
24,2021-10-10,8,10.6445880532265,1.37316488598977,13.268,20.5
24,2021-10-10,9.5,9.78712574720383,1.13844056308606,13.2558,20.5
24,2021-10-10,10.5,9.26085260868073,1.05552234381943,10.1051,20.5
25,2021-10-10,1,11.5070691418648,2.07236768883191,12.9802,26
25,2021-10-10,2,11.4495380210876,2.08025216642026,12.9645,26
25,2021-10-10,3,11.3627260780334,2.05520760076723,12.9168,26
25,2021-10-10,4,11.3004897451401,2.04652813089293,12.8559,26
25,2021-10-10,5,11.1843267130852,1.9311138706894,12.8433,26
25,2021-10-10,6,10.9600197196007,1.76788353455829,12.7485,26
25,2021-10-10,7,10.77891071558,1.62515398689214,12.5872,26
25,2021-10-10,8,10.4343852829933,1.41233668433291,12.231,26
25,2021-10-10,9,9.9489400935173,1.29279951281349,11.9845,26
25,2021-10-10,10.5,9.18332138299942,1.08856783605044,10.9744,26
26,2021-10-10,1,11.2350229310989,2.08491795525462,12.2331,28
26,2021-10-10,2,11.1821927666664,2.09754587897902,12.2531,28
26,2021-10-10,3,11.1043706321716,2.02098610395845,12.2723,28
26,2021-10-10,4,11.0457699227333,1.92862629122223,12.258,28
26,2021-10-10,5,10.9059852790833,1.82160380147357,12.2803,28
26,2021-10-10,6,10.7492400598526,1.68795536308449,12.2359,28
26,2021-10-10,7,10.5716118764877,1.55731633490507,12.2506,28
26,2021-10-10,8,10.3012826538086,1.39372189062448,12.1695,28
26,2021-10-10,9,9.90592596530914,1.21850275654853,11.9721,28
26,2021-10-10,10.5,9.20624570608139,1.11677604552955,10.9979,28
27,2021-10-10,1,11.0061232829094,2.06760375267149,11.96,28
27,2021-10-10,2,10.901836771965,2.07229370875003,11.9657,28
27,2021-10-10,3,10.8009860944748,2.04215062601449,11.9789,28
27,2021-10-10,4,10.7705962944031,2.04461569016267,11.9509,28
27,2021-10-10,5,10.6399443244934,2.01307115103596,11.9551,28
27,2021-10-10,6,10.4731758880615,1.81794734183939,11.871,28
27,2021-10-10,7,10.3035894012451,1.66142532766217,11.7719,28
27,2021-10-10,8,10.056813325882,1.42458029466563,11.6416,28
27,2021-10-10,9,9.7115363073349,1.26771024260548,11.5793,28
27,2021-10-10,10.5,9.12031445264816,1.12441202363977,11.4015,28
28,2021-10-10,1,10.8321187472343,2.09348132879809,11.899,34
28,2021-10-10,2,10.6959582304955,2.12239590709054,11.8449,34
28,2021-10-10,3,10.5674682426453,2.08983495000956,11.6731,34
28,2021-10-10,4,10.5368108415604,2.21350548386408,11.5943,34
28,2021-10-10,5,10.324364836216,2.06486381571899,11.5808,34
28,2021-10-10,6,10.1901140284538,1.88639360921728,11.4997,34
28,2021-10-10,7,10.0528295111656,1.76105787630007,11.4359,34
28,2021-10-10,8,9.81581248044968,1.49388318490257,11.2342,34
28,2021-10-10,9,9.53392581224442,1.3445279178211,10.9338,34
28,2021-10-10,10.5,9.01640227794647,1.18656910657051,10.7863,34
29,2021-10-10,1,10.4736721038818,1.99503346301278,11.462,35.5
29,2021-10-10,2,10.3204676985741,2.06191823435374,11.4846,35.5
29,2021-10-10,3,10.3257064843178,2.09101017062696,11.4764,35.5
29,2021-10-10,4,10.2751246762276,2.09725719409687,11.4969,35.5
29,2021-10-10,5,10.2086907792091,2.06617203609051,11.51,35.5
29,2021-10-10,6,10.0510826325417,1.91093250673259,11.478,35.5
29,2021-10-10,7,9.87333680391312,1.78107585841822,11.504,35.5
29,2021-10-10,8,9.67527287483215,1.61989839831548,11.4923,35.5
29,2021-10-10,9,9.39410616397858,1.43998287531567,11.4595,35.5
29,2021-10-10,10,9.09918273448944,1.35747046522172,11.1724,35.5
30,2021-10-10,1,10.1413948869705,1.99482199646852,11.4619,35
30,2021-10-10,2,10.0748225569725,1.96392567143438,11.4778,35
30,2021-10-10,3,10.0476598381996,1.99061095836308,11.3991,35
30,2021-10-10,4,9.93481203794479,2.01751502025674,11.2431,35
30,2021-10-10,5,9.88387027025223,1.99054693615406,11.1691,35
30,2021-10-10,6,9.75688811540604,1.88715517901212,11.0637,35
30,2021-10-10,7,9.64106122493744,1.759532891838,11.0369,35
30,2021-10-10,8,9.47338447093964,1.65286393166852,10.9548,35
30,2021-10-10,9,9.25336952924728,1.51365253838559,10.9118,35
30,2021-10-10,10,8.95210671663284,1.39450843850289,10.8593,35
31,2021-10-10,1,9.83531253814697,1.92805366635122,11.5573,44
31,2021-10-10,2,9.75359339952469,1.92341571793172,11.5649,44
31,2021-10-10,3,9.67403127670288,1.89783943945814,11.5418,44
31,2021-10-10,4,9.63355328083038,1.9082352357256,11.5606,44
31,2021-10-10,5,9.59675706624985,1.94271502763114,11.5606,44
31,2021-10-10,6,9.52142400741577,1.84274246915371,11.4421,44
31,2021-10-10,7,9.42654832363129,1.74963722674777,11.2402,44
31,2021-10-10,8,9.31262485265732,1.63966917652604,11.0187,44
31,2021-10-10,9,9.0793419957161,1.48387111177034,10.9713,44
31,2021-10-10,10,8.85883306980133,1.3792098865695,10.8906,44
32,2021-10-10,1,9.51917468070984,2.01285414313599,12.1042,43
32,2021-10-10,2,9.51607401967049,2.00465735574849,12.0518,43
32,2021-10-10,3,9.39290239095688,2.00664869938351,11.3661,43
32,2021-10-10,4,9.34588166713715,1.96355455571228,11.237,43
32,2021-10-10,5,9.2740111708641,1.85864151674085,11.2183,43
32,2021-10-10,6,9.21732910633087,1.7603993657887,11.1446,43
32,2021-10-10,7,9.15517057657242,1.71631373543014,11.1208,43
32,2021-10-10,8,9.05753955841064,1.63087027238463,11.0619,43
32,2021-10-10,9,8.88536399841309,1.46930202284131,11.0186,43
32,2021-10-10,10,8.70298055171967,1.36412691750081,10.9427,43
33,2021-10-10,1,9.2245840883255,1.99803448303303,11.7691,41.5
33,2021-10-10,2,9.15743872642517,2.01091233652279,11.7186,41.5
33,2021-10-10,3,9.06437719583511,2.0186520014953,11.5421,41.5
33,2021-10-10,4,8.96637031555176,1.98533698641594,11.2723,41.5
33,2021-10-10,5,8.94723244190216,1.99527359918809,11.2194,41.5
33,2021-10-10,6,8.8596257519722,1.79632662742166,11.061,41.5
33,2021-10-10,7,8.83202219963074,1.74607055292435,11.0274,41.5
33,2021-10-10,8,8.77514038085937,1.70486102073097,11.0089,41.5
33,2021-10-10,9,8.63987661123276,1.57942898659585,10.9947,41.5
33,2021-10-10,10,8.46375069141388,1.47829024721332,10.9471,41.5
34,2021-10-10,1,9.04891248464584,1.98425156798336,11.9671,42
34,2021-10-10,2,8.9702540564537,1.99307769479072,11.9673,42
34,2021-10-10,3,8.91527973175049,2.08696320135261,11.798,42
34,2021-10-10,4,8.79442095994949,2.04126063209315,11.7072,42
34,2021-10-10,5,8.7804816699028,2.02985663294436,11.6566,42
34,2021-10-10,6,8.65031962394714,1.8757204369176,11.4886,42
34,2021-10-10,7,8.56420418977737,1.79385388253409,11.2571,42
34,2021-10-10,8,8.51060706138611,1.71717680613326,11.1663,42
34,2021-10-10,9,8.39973697900772,1.64257344619096,11.1038,42
34,2021-10-10,10,8.2311763215065,1.54960217604201,10.9303,42
35,2021-10-10,1,8.93897896528244,2.01552172637646,11.1975,39
35,2021-10-10,2,8.85123654723167,2.01765347388389,11.2203,39
35,2021-10-10,3,8.71358792304993,2.02174678191059,11.2012,39
35,2021-10-10,4,8.5842326271534,2.14747349318053,11.2193,39
35,2021-10-10,5,8.53018815875053,2.11880458219097,11.2311,39
35,2021-10-10,6,8.4731977212429,1.93466798530363,11.1858,39
35,2021-10-10,7,8.37314919471741,1.8385835539836,11.2105,39
35,2021-10-10,8,8.2905278968811,1.78347512150474,11.2064,39
35,2021-10-10,9,8.20155958414078,1.73017293632292,11.2206,39
35,2021-10-10,10,8.09248725175858,1.61341603177572,11.1821,39
