horizon,forecast_date,depth,mean,sd,obs,turnover_pct
11,2021-03-03,2.5,6.10978909730911,1.56783421365792,8.9399,82
11,2021-03-03,3.5,6.11408201098442,1.56320707210126,8.9092,82
11,2021-03-03,4.5,6.01069549560547,1.47730283252706,8.9127,82
11,2021-03-03,6,5.89496263742447,1.41119900405263,6.4309,82
11,2021-03-03,7,5.80110876321793,1.3227741487543,5.6909,82
11,2021-03-03,8,5.74922439694405,1.25650527883198,5.5154,82
11,2021-03-03,9,5.6977317750454,1.25940726768041,5.3595,82
11,2021-03-03,10,5.6218217921257,1.23234626914423,5.2655,82
11,2021-03-03,11,5.58551151156425,1.22494193432514,5.1582,82
12,2021-03-03,0.5,6.49937155842781,1.74549307558188,8.3793,79
12,2021-03-03,1.5,6.4032238471508,1.59801387337296,8.3724,79
12,2021-03-03,2.5,6.27350196957588,1.57452511354463,8.3896,79
12,2021-03-03,3.5,6.19630389928818,1.59979278771069,8.3588,79
12,2021-03-03,4.5,6.15971373677254,1.55354074306654,8.1004,79
12,2021-03-03,6,6.04352635264397,1.45888313131423,5.7435,79
12,2021-03-03,7,5.99819257497787,1.38739944336022,5.4618,79
12,2021-03-03,8,5.93201952576637,1.30467111097997,5.3828,79
12,2021-03-03,9,5.90051502466202,1.3004313986257,5.345,79
12,2021-03-03,10,5.85054475426674,1.28072309780926,5.3435,79
12,2021-03-03,11,5.82068266868591,1.28099744169244,5.2738,79
13,2021-03-03,0.5,6.42930767834187,1.77524334074158,7.286,74.5
13,2021-03-03,1.5,6.45703463077545,1.69007516639753,7.2805,74.5
13,2021-03-03,2.5,6.38576433241367,1.64706161043447,7.2698,74.5
13,2021-03-03,3.5,6.32741867661476,1.66909050080418,7.1695,74.5
13,2021-03-03,4.5,6.27990670681,1.66935485563421,6.8858,74.5
13,2021-03-03,6,6.1876276910305,1.52905563747447,6.6641,74.5
13,2021-03-03,7,6.10513821482658,1.41071554255317,5.8269,74.5
13,2021-03-03,8,6.06741935610771,1.30760967272816,5.4963,74.5
13,2021-03-03,9,6.01127265691757,1.32659887600429,5.3804,74.5
13,2021-03-03,10,5.9674497282505,1.34053411069026,5.3536,74.5
13,2021-03-03,11,5.91290899991989,1.33787352112407,5.2813,74.5
14,2021-03-03,0.5,6.52650210797787,1.81599065024156,7.2082,76.5
14,2021-03-03,1.5,6.39271271705627,1.76782301784953,7.2002,76.5
14,2021-03-03,2.5,6.28068463861942,1.80291202245558,7.1402,76.5
14,2021-03-03,3.5,6.23131393969059,1.73157420612286,7.0627,76.5
14,2021-03-03,4.5,6.20638563275337,1.75040513879824,7.0418,76.5
14,2021-03-03,6,6.12941477417946,1.59620722552308,7.0023,76.5
14,2021-03-03,7,6.07203377962112,1.51003308284999,6.6957,76.5
14,2021-03-03,8,6.03083659768105,1.49240124573445,5.8343,76.5
14,2021-03-03,9,5.99436685204506,1.50014425689107,5.5655,76.5
14,2021-03-03,10,5.94459915518761,1.53326690189476,5.3764,76.5
14,2021-03-03,11,5.91516749739647,1.51636769317169,5.3166,76.5
15,2021-03-03,0.5,6.72346172869205,2.03823369704215,7.2367,72.5
15,2021-03-03,1.5,6.58939854562283,1.87494570487031,7.2703,72.5
15,2021-03-03,2.5,6.40379611670971,1.84663037329822,7.2152,72.5
15,2021-03-03,3.5,6.33005449175835,1.81971251235119,7.092,72.5
15,2021-03-03,4.5,6.24063337147236,1.73657478294119,6.9804,72.5
15,2021-03-03,6,6.09131108164787,1.61107525556123,6.7879,72.5
15,2021-03-03,7,6.01282405018806,1.53569769551842,6.4964,72.5
15,2021-03-03,8,5.96388702630997,1.49213410754143,6.0398,72.5
15,2021-03-03,9,5.92340066790581,1.51792379493231,5.5448,72.5
15,2021-03-03,10,5.90594600319862,1.49157374291769,5.4818,72.5
15,2021-03-03,11,5.88078589200973,1.45606863410936,5.4043,72.5
16,2021-03-03,0.5,6.89095477819443,1.97508222198862,8.5736,70
16,2021-03-03,1.5,6.74170606791973,1.91238101819243,8.5537,70
16,2021-03-03,2.5,6.57649034798145,1.88076884183201,8.5438,70
16,2021-03-03,3.5,6.43704532802105,1.85743394610434,8.4491,70
16,2021-03-03,4.5,6.31677958965301,1.84730376289582,8.3889,70
16,2021-03-03,6,6.1963604593277,1.75047707471686,8.0355,70
16,2021-03-03,7,6.13833977818489,1.64182712503906,5.694,70
16,2021-03-03,8,6.03853191018105,1.63127230536148,5.5557,70
16,2021-03-03,9,6.00967195153236,1.6127695702529,5.4914,70
16,2021-03-03,10,5.95821315526962,1.59049735460617,5.475,70
16,2021-03-03,11,5.96261607527733,1.54436659964252,5.4095,70
17,2021-03-03,0.5,6.95826051294804,2.08154153455723,8.1711,67
17,2021-03-03,1.5,6.85216458141804,2.02777687726001,8.1745,67
17,2021-03-03,2.5,6.65322413504124,1.92189365594179,8.1648,67
17,2021-03-03,3.5,6.53739213764668,1.84150738622281,8.116,67
17,2021-03-03,5,6.37533567011356,1.79410673267687,7.8444,67
17,2021-03-03,6,6.33557624936104,1.69415630936365,7.4526,67
17,2021-03-03,7,6.26970443606377,1.61531557197122,6.3868,67
17,2021-03-03,8,6.16984197854996,1.58891767576091,5.8521,67
17,2021-03-03,9,6.13026586413384,1.54236542101423,5.6757,67
17,2021-03-03,10,6.06307997703552,1.49971592314426,5.6556,67
17,2021-03-03,11,6.01505595564842,1.45630357700286,5.5802,67
18,2021-03-03,0.5,7.06817630469799,2.18867235408701,8.3637,67
18,2021-03-03,1.5,6.84090204536915,2.0186569957403,8.3042,67
18,2021-03-03,2.5,6.70969091117382,1.97759081911728,8.1457,67
18,2021-03-03,3.5,6.56931016087532,1.88330860264558,8.0718,67
18,2021-03-03,5,6.41970453739166,1.81705860535348,8.0053,67
18,2021-03-03,6,6.33519210755825,1.73526624318564,7.6278,67
18,2021-03-03,7,6.26131490707397,1.63694860186,6.3219,67
18,2021-03-03,8,6.21323630690575,1.54461183906996,5.8599,67
18,2021-03-03,9,6.19049386382103,1.49406898979843,5.6947,67
18,2021-03-03,10,6.13016182661057,1.42252208186323,5.6435,67
18,2021-03-03,11,6.06158112287521,1.41259887348274,5.579,67
19,2021-03-03,0.5,7.15490630745888,2.29755889299281,8.712,68.5
19,2021-03-03,1.5,6.93940847158432,2.07218214390036,8.7037,68.5
19,2021-03-03,2.5,6.82391050815582,2.0587820699395,8.6589,68.5
19,2021-03-03,3.5,6.65919031023979,2.00564714108241,8.2882,68.5
19,2021-03-03,4.5,6.5458822953701,1.92357107515451,6.9477,68.5
19,2021-03-03,6,6.42429139494896,1.78196772195267,5.855,68.5
19,2021-03-03,7,6.34259561657906,1.70407519645214,5.7711,68.5
19,2021-03-03,8,6.25649244904518,1.62097257539401,5.7663,68.5
19,2021-03-03,9,6.20830628395081,1.57267601635271,5.7152,68.5
19,2021-03-03,10,6.13776475310326,1.52922489227307,5.7001,68.5
19,2021-03-03,11,6.08221979856491,1.46754280486673,5.6306,68.5
20,2021-03-03,0.5,7.25011035561562,2.35273468869751,9.2076,62.5
20,2021-03-03,1.5,7.02469863176346,2.19439691672963,9.0792,62.5
20,2021-03-03,2.5,6.86763860225677,2.12391116972733,8.8214,62.5
20,2021-03-03,3.5,6.73749543368816,2.05486190498442,8.2273,62.5
20,2021-03-03,4.5,6.6876065993309,1.99185784704924,7.6726,62.5
20,2021-03-03,6,6.54110267996788,1.81442147770338,6.3888,62.5
20,2021-03-03,7,6.41986879348755,1.72142150282028,5.8414,62.5
20,2021-03-03,8,6.29880716562271,1.5995448253184,5.855,62.5
20,2021-03-03,9,6.22689437747002,1.54688600953546,5.8112,62.5
20,2021-03-03,10,6.14449137806892,1.50655949680881,5.7832,62.5
20,2021-03-03,11,6.07871141552925,1.48335265850063,5.7287,62.5
21,2021-03-03,0.5,7.51888137340546,2.40040852103567,9.1229,55.5
21,2021-03-03,1.5,7.22732302427292,2.23557191050722,8.7164,55.5
21,2021-03-03,2.5,7.01298912525177,2.14497775087947,8.4788,55.5
21,2021-03-03,3.5,6.84403779923916,2.1444602904615,8.1884,55.5
21,2021-03-03,4.5,6.72409696817398,2.10143487946949,7.7317,55.5
21,2021-03-03,6,6.58509901165962,1.97252260114872,7.217,55.5
21,2021-03-03,7,6.47982595562935,1.85943670108399,6.4003,55.5
21,2021-03-03,8,6.33306299328804,1.76511535885535,6.016,55.5
21,2021-03-03,9,6.25320089697838,1.69093055314763,5.9309,55.5
21,2021-03-03,10,6.16051706075668,1.62075240940974,5.8649,55.5
21,2021-03-03,11,6.08049142718315,1.57105049821679,5.776,55.5
22,2021-03-03,0.5,7.65131597340107,2.31275448852258,10.3671,58.5
22,2021-03-03,1.5,7.4623414427042,2.30002022319561,10.1229,58.5
22,2021-03-03,2.5,7.30419069588184,2.28839732888233,9.6121,58.5
22,2021-03-03,3.5,7.05270946085453,2.19616679847836,9.1783,58.5
22,2021-03-03,4.5,6.89780925393105,2.08484736617981,7.7643,58.5
22,2021-03-03,6,6.68004012525082,1.97411945781477,6.5224,58.5
22,2021-03-03,7,6.53335282564163,1.86860790047317,6.0455,58.5
22,2021-03-03,8,6.38133622646332,1.77380400651425,6.0271,58.5
22,2021-03-03,9,6.28294015049934,1.67789657579091,5.9338,58.5
22,2021-03-03,10,6.23188000977039,1.62802519196259,5.9049,58.5
22,2021-03-03,11,6.14734926879406,1.57980133472295,5.8471,58.5
23,2021-03-03,0.5,7.66122119784355,2.49005724462154,10.1738,58.5
23,2021-03-03,1.5,7.511949416399,2.32922931120306,9.4184,58.5
23,2021-03-03,2.5,7.38311944276094,2.31546399282683,8.7497,58.5
23,2021-03-03,3.5,7.17266284227371,2.22586900183463,7.9448,58.5
23,2021-03-03,4.5,7.08686702549458,2.16539934191401,7.452,58.5
23,2021-03-03,6,6.83916351616383,1.91750993913866,7.1239,58.5
23,2021-03-03,7,6.70447652220726,1.79715747915799,6.6486,58.5
23,2021-03-03,8,6.56210041165352,1.69561656233421,6.3867,58.5
23,2021-03-03,9,6.45247145593166,1.64122856375796,6.2053,58.5
23,2021-03-03,10,6.35789904773235,1.62880607409433,6.0695,58.5
23,2021-03-03,11,6.27381021440029,1.55588757885702,5.9472,58.5
24,2021-03-03,0.5,8.02412286549807,2.6392015187147,12.4719,56
24,2021-03-03,1.5,7.69904477953911,2.39023647538111,12.423,56
24,2021-03-03,2.5,7.53188534021378,2.34718801971982,12.2101,56
24,2021-03-03,3.5,7.33921515703201,2.2260223895228,9.4918,56
24,2021-03-03,4.5,7.26690307378769,2.16667653008068,8.5629,56
24,2021-03-03,6,7.01941553890705,1.95682236673155,7.7896,56
24,2021-03-03,7,6.81582416474819,1.85723945685581,6.6322,56
24,2021-03-03,8,6.6398520052433,1.7192758816306,6.1845,56
24,2021-03-03,9,6.4946784222126,1.66050753819552,6.088,56
24,2021-03-03,10,6.38764222383499,1.59511995176847,6.0653,56
24,2021-03-03,11,6.29203133821487,1.51213344916493,5.9968,56
25,2021-03-03,0.5,8.1322896283865,2.5680967354388,12.324,48
25,2021-03-03,1.5,7.84718200206757,2.40651831345008,11.5416,48
25,2021-03-03,2.5,7.69814900755882,2.37662030205184,9.3792,48
25,2021-03-03,3.5,7.62720131635666,2.35833865016174,8.7389,48
25,2021-03-03,5,7.36230304300785,2.19773926642135,8.2506,48
25,2021-03-03,6,7.2022639220953,1.95655166917687,7.8781,48
25,2021-03-03,7,7.02009721517563,1.87612916764389,7.0582,48
25,2021-03-03,8,6.84521303653717,1.79327719321118,6.6901,48
25,2021-03-03,9,6.6909964120388,1.71721294925728,6.3703,48
25,2021-03-03,10,6.57261332273483,1.63849580690002,6.2724,48
25,2021-03-03,11,6.45292011320591,1.53640027526665,6.1575,48
26,2021-03-03,0.5,8.40348577439785,2.53956101735103,11.7965,50.5
26,2021-03-03,1.5,8.12124880850315,2.47979455746712,11.7919,50.5
26,2021-03-03,2.5,7.84296507120132,2.421347700352,11.8037,50.5
26,2021-03-03,3.5,7.73771970152855,2.39663876188508,11.7708,50.5
26,2021-03-03,5,7.55328418791294,2.31502318650077,11.788,50.5
26,2021-03-03,6,7.32628304302692,2.0450435832827,11.7807,50.5
26,2021-03-03,7,7.15043792128563,1.87328515740004,11.058,50.5
26,2021-03-03,8,6.9165210711956,1.79607566237032,6.3623,50.5
26,2021-03-03,9,6.77027765393257,1.72854743472392,6.237,50.5
26,2021-03-03,10,6.64309213399887,1.68934468056705,6.2036,50.5
26,2021-03-03,11,6.50113441050053,1.63196857801896,6.1615,50.5
27,2021-03-03,0.5,8.53552101314068,2.51830770082322,11.3527,43
27,2021-03-03,1.5,8.30588281869888,2.47922466155118,10.8025,43
27,2021-03-03,2.5,8.13799539327622,2.44841170735286,10.4888,43
27,2021-03-03,3.5,8.02334352254868,2.44358347249266,10.1008,43
27,2021-03-03,5,7.7888709884882,2.29044819720009,9.4387,43
27,2021-03-03,6,7.50298428893089,2.05668547894448,8.2226,43
27,2021-03-03,7,7.29325373411179,1.89613135472048,6.8632,43
27,2021-03-03,8,7.01597202301025,1.75688302525406,6.4129,43
27,2021-03-03,9,6.81041069149971,1.70989511010067,6.3154,43
27,2021-03-03,10,6.65025415062904,1.6401303270648,6.3141,43
27,2021-03-03,11,6.51107602953911,1.61113730936178,6.2525,43
28,2021-03-03,0.5,8.76840442657471,2.53694181451158,11.6199,44.5
28,2021-03-03,1.5,8.54843685269356,2.44213664046776,11.6028,44.5
28,2021-03-03,2.5,8.39768752932549,2.42956127501661,11.5822,44.5
28,2021-03-03,3.5,8.19006305277347,2.33665249136195,10.5004,44.5
28,2021-03-03,5,7.88535913705826,2.23010711179389,8.4633,44.5
28,2021-03-03,6,7.6013803589344,1.93161968417889,8.1041,44.5
28,2021-03-03,7,7.4160514485836,1.85495759471043,7.6169,44.5
28,2021-03-03,8,7.17273750066757,1.75104075554885,6.984,44.5
28,2021-03-03,9,6.94455273866653,1.72444655861995,6.5451,44.5
28,2021-03-03,10,6.75942766666412,1.67723567099925,6.4357,44.5
28,2021-03-03,11,6.63869011640549,1.63193933052555,6.3268,44.5
29,2021-03-03,0.5,8.85961357355118,2.78503395106565,11.8307,47.5
29,2021-03-03,1.5,8.67739291489124,2.58851375286227,11.8263,47.5
29,2021-03-03,2.5,8.59194032907486,2.52018982530762,11.8424,47.5
29,2021-03-03,3.5,8.43992139369249,2.45328159543102,11.8147,47.5
29,2021-03-03,5,8.0834145450592,2.19551974725156,11.8341,47.5
29,2021-03-03,6,7.8402686470747,1.89338143942118,11.8437,47.5
29,2021-03-03,7,7.61589601635933,1.74266792336433,11.748,47.5
29,2021-03-03,8,7.33810925602913,1.63640632358687,10.3604,47.5
29,2021-03-03,9,7.10337542295456,1.59168561001073,6.489,47.5
29,2021-03-03,10,6.90634759783745,1.59127512129194,6.3709,47.5
29,2021-03-03,11,6.75956121325493,1.58440464139481,6.3068,47.5
30,2021-03-03,0.5,9.1895853587985,2.92413864930176,10.0517,40.5
30,2021-03-03,1.5,8.79128790259361,2.63369294842266,10.0553,40.5
30,2021-03-03,2.5,8.63079865694046,2.49690588610212,10.0753,40.5
30,2021-03-03,3.5,8.50630065262318,2.48211319553504,10.0458,40.5
30,2021-03-03,5,8.19294709384441,2.20025620614529,10.0709,40.5
30,2021-03-03,6,7.91925346970558,1.90406287110828,10.0835,40.5
30,2021-03-03,7,7.65031211733818,1.76946744032363,10.0413,40.5
30,2021-03-03,8,7.37907675385475,1.63764343079266,10.0587,40.5
30,2021-03-03,9,7.18458683729172,1.61344313754288,9.9992,40.5
30,2021-03-03,10,7.01597438812256,1.58619531309191,9.0246,40.5
30,2021-03-03,11,6.89202390909195,1.57036163670802,6.7268,40.5
31,2021-03-03,0.5,9.49066437244415,2.9944222649392,9.5077,41
31,2021-03-03,1.5,8.98327563643456,2.60447342728452,9.5082,41
31,2021-03-03,2.5,8.68731114029884,2.44039791711554,9.5221,41
31,2021-03-03,3.5,8.47084376931191,2.29571070429144,9.4927,41
31,2021-03-03,5,8.17681020379066,2.07394663266623,9.5129,41
31,2021-03-03,6,7.93711785554886,1.86889736662668,9.52,41
31,2021-03-03,7,7.71188004136086,1.71421094724959,9.4735,41
31,2021-03-03,8,7.44809508085251,1.61074377764821,9.4567,41
31,2021-03-03,9,7.28516171455383,1.56292134233836,9.1343,41
31,2021-03-03,10,7.12372034311295,1.52529746665387,8.5588,41
31,2021-03-03,11,6.93865095376968,1.47795284814345,8.397,41
32,2021-03-03,0.5,9.68451749801636,2.97966794184993,9.7401,34.5
32,2021-03-03,1.5,9.2556490278244,2.62967417315539,9.738,34.5
32,2021-03-03,2.5,9.01905599832535,2.39217720410431,9.7682,34.5
32,2021-03-03,3.5,8.89004706263542,2.25937897763661,9.7217,34.5
32,2021-03-03,5,8.46788163423538,1.91738178803372,9.4495,34.5
32,2021-03-03,6,8.14089363336563,1.73875023538302,9.2656,34.5
32,2021-03-03,7,7.8068709385395,1.5753723338501,8.9833,34.5
32,2021-03-03,8,7.47804167866707,1.47269697193757,8.9167,34.5
32,2021-03-03,9,7.26567594051361,1.48525787175843,8.7795,34.5
32,2021-03-03,10,7.08269138097763,1.49240638234613,8.6097,34.5
32,2021-03-03,11,6.89882967352867,1.40016642727163,8.4073,34.5
33,2021-03-03,0.5,10.1872972261906,3.06309147966858,10.3591,30.5
33,2021-03-03,1.5,9.54464359760284,2.69307886944738,10.3516,30.5
33,2021-03-03,2.5,9.140344799757,2.43751702451205,10.3664,30.5
33,2021-03-03,3.5,8.90601162433624,2.25941282789815,10.3336,30.5
33,2021-03-03,4.5,8.62662079453468,2.08276812800782,9.0958,30.5
33,2021-03-03,6,8.30931781172752,1.7666174846642,8.9821,30.5
33,2021-03-03,7,7.97784233570099,1.56586485762632,8.8438,30.5
33,2021-03-03,8,7.6166621696949,1.43916593481649,8.7521,30.5
33,2021-03-03,9,7.37900511860847,1.42128572449206,8.6345,30.5
33,2021-03-03,10,7.18944688081741,1.43252139426325,8.5541,30.5
33,2021-03-03,11,7.01323637962341,1.38141544112096,8.4404,30.5
34,2021-03-03,0.5,10.6035422158241,3.05558733472573,12.8816,21.5
34,2021-03-03,1.5,9.95592229247093,2.81931545664753,12.5831,21.5
34,2021-03-03,2.5,9.45098959326744,2.56186046475399,10.5305,21.5
34,2021-03-03,3.5,9.10774419546127,2.38892888823198,10.0051,21.5
34,2021-03-03,4.5,8.76288162827492,2.12164008053077,9.5027,21.5
34,2021-03-03,5.5,8.41415692567825,1.93786718146915,9.1496,21.5
34,2021-03-03,7,7.93040019631386,1.61678737181749,8.8051,21.5
34,2021-03-03,8,7.57439813494682,1.47103104483027,8.6654,21.5
34,2021-03-03,9,7.33423320412636,1.42692112499829,8.545,21.5
34,2021-03-03,10,7.12740523338318,1.39959375368296,8.4742,21.5
34,2021-03-03,11,6.92019812583923,1.34825250236067,8.2839,21.5
35,2021-03-03,0.5,10.7175264835358,3.0240951751189,14.4355,27
35,2021-03-03,1.5,10.1907884716988,2.83939406542799,12.6237,27
35,2021-03-03,2.5,9.71611582994461,2.62393269522712,10.6859,27
35,2021-03-03,3.5,9.37634019255638,2.31789169870447,9.8696,27
35,2021-03-03,4.5,8.9971106338501,2.13228673130958,9.5321,27
35,2021-03-03,5.5,8.68567106962204,1.94628226434725,9.1982,27
35,2021-03-03,7,8.12518228411674,1.64448561815447,8.8262,27
35,2021-03-03,8,7.74826191067696,1.48987606580967,8.6505,27
35,2021-03-03,9,7.47160497426987,1.43867714949891,8.4584,27
35,2021-03-03,10,7.2754576253891,1.43932868335986,8.3655,27
35,2021-03-03,11,7.08290667057037,1.41646446826744,8.238,27
