horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-19,5.5,14.1050982046127,1.46858483711527,14.2806,0
4,2021-06-19,6.5,11.9164511442184,1.15719280358141,12.0628,0
4,2021-06-19,8,10.0237539362907,0.868041682247191,10.0756,0
4,2021-06-19,9,9.24489929914474,0.821789647263888,9.0922,0
4,2021-06-19,10,8.78067818880081,0.787454950745004,8.8599,0
4,2021-06-19,11,8.43265925645828,0.723230717976331,8.6435,0
5,2021-06-19,0.5,24.0297763061523,1.47839961283519,24.3418,0
5,2021-06-19,1.5,23.7620397949219,1.54560974178844,24.3382,0
5,2021-06-19,2.5,23.1419660758972,1.65054269290039,24.3299,0
5,2021-06-19,3.5,21.492565574646,2.01930047511232,24.2075,0
5,2021-06-19,4.5,17.7216519021988,1.88863660916795,19.2215,0
5,2021-06-19,5.5,14.1636914825439,1.50639081617002,14.2967,0
5,2021-06-19,6.5,11.9671872901917,1.18553561025823,11.8958,0
5,2021-06-19,8,10.03976136446,0.876251539244749,10.183,0
5,2021-06-19,9,9.2665514755249,0.834327374804187,9.2236,0
5,2021-06-19,10,8.80692302942276,0.826148276119227,8.894,0
5,2021-06-19,11,8.43049058198929,0.759315340630291,8.6767,0
6,2021-06-19,0.5,23.7310288238525,1.55562833321284,24.2585,0
6,2021-06-19,1.5,23.6471663570404,1.5769541141789,24.253,0
6,2021-06-19,2.5,23.0694047737122,1.70964402042118,24.2446,0
6,2021-06-19,3.5,21.3558398914337,2.12624481829714,23.8566,0
6,2021-06-19,4.5,17.7036618280411,1.98987958863112,18.9093,0
6,2021-06-19,5.5,14.168865070343,1.57537047688818,14.5579,0
6,2021-06-19,6.5,11.964368519783,1.25388449128255,11.918,0
6,2021-06-19,7.5,10.5494915056229,1.00626392495701,10.3634,0
6,2021-06-19,9,9.25371442079544,0.859661407205424,9.3519,0
6,2021-06-19,10,8.78819933414459,0.828272196799351,8.8995,0
6,2021-06-19,11,8.39552220821381,0.774511298183258,8.6545,0
7,2021-06-19,0.5,23.6233657264709,1.59985185240083,24.2073,0
7,2021-06-19,1.5,23.464530954361,1.68106913071161,24.2162,0
7,2021-06-19,2.5,22.8942411899567,1.82890076910621,24.214,0
7,2021-06-19,3.5,21.2196194791794,2.26086158897583,24.1404,0
7,2021-06-19,4.5,17.6495569610596,2.18044968485748,19.034,0
7,2021-06-19,5.5,14.169164056778,1.70386747913782,14.252,0
7,2021-06-19,6.5,11.954683008194,1.34226185005037,11.9749,0
7,2021-06-19,7.5,10.5343512225151,1.08254992491095,10.4649,0
7,2021-06-19,9,9.23331913948059,0.909199391051973,9.3518,0
7,2021-06-19,10,8.74619224786758,0.86177422674423,8.9579,0
7,2021-06-19,11,8.3472279548645,0.81108321308594,8.6411,0
8,2021-06-19,0.5,23.6225005722046,1.59143445428872,25.1956,0
8,2021-06-19,1.5,23.3689273834229,1.64605586777073,25.1844,0
8,2021-06-19,2.5,22.6827814674377,1.73821759299024,24.2746,0
8,2021-06-19,3.5,21.0436881637573,2.29825642302776,23.5566,0
8,2021-06-19,4.5,17.604454832077,2.31997000096878,19.0836,0
8,2021-06-19,5.5,14.1785370540619,1.80191901359134,15.0394,0
8,2021-06-19,6.5,11.9650752496719,1.41351236708132,11.8121,0
8,2021-06-19,7.5,10.5311568665504,1.11497624115816,10.2189,0
8,2021-06-19,9,9.21424428224564,0.938171124899986,9.3637,0
8,2021-06-19,10,8.72900582790375,0.891190329165426,8.9965,0
8,2021-06-19,11,8.31487241268158,0.817581913480681,8.6709,0
9,2021-06-19,0.5,23.7666315364838,1.66390586444948,25.4608,0
9,2021-06-19,1.5,23.5079248905182,1.62644156001944,25.4541,0
9,2021-06-19,2.5,22.6734474658966,1.75937534106307,24.2409,0
9,2021-06-19,3.5,20.9833920669556,2.2659748339977,23.9639,0
9,2021-06-19,4.5,17.645912899971,2.36955376368617,19.9269,0
9,2021-06-19,5.5,14.2225836849213,1.80765381405364,13.7331,0
9,2021-06-19,6.5,12.0284803581238,1.40757997702251,11.789,0
9,2021-06-19,7.5,10.5501418733597,1.12998415945713,10.5831,0
9,2021-06-19,9,9.22247649431229,0.955638808334241,9.4803,0
9,2021-06-19,10,8.73881394386292,0.918411275746184,8.9716,0
9,2021-06-19,11,8.3376470041275,0.845948707491124,8.6774,0
10,2021-06-19,0.5,23.8465630340576,1.72492148144518,26.5653,0
10,2021-06-19,1.5,23.5931467819214,1.66405806979212,26.4218,0
10,2021-06-19,2.5,22.7543853473663,1.78347895964362,24.5053,0
10,2021-06-19,3.5,20.8610259199142,2.25067473339509,23.8401,0
10,2021-06-19,4.5,17.6004459667206,2.37803968204212,19.6856,0
10,2021-06-19,5.5,14.2640040779114,1.86764139964875,14.7437,0
10,2021-06-19,6.5,12.0458204460144,1.455823380466,11.7285,0
10,2021-06-19,7.5,10.5577005052567,1.13565100432661,10.1488,0
10,2021-06-19,9,9.21288894176483,0.946117874883753,9.1863,0
10,2021-06-19,10,8.69751464128494,0.912894253002391,8.9266,0
10,2021-06-19,11,8.30044979810715,0.87021797522164,8.7048,0
11,2021-06-19,0.5,24.0066031074524,1.84853687469809,27.231,0
11,2021-06-19,1.5,23.6033652877808,1.81352385479469,27.219,0
11,2021-06-19,2.5,22.6798088264465,2.04519435576373,25.4142,0
11,2021-06-19,3.5,20.7000826025009,2.41832421308803,24.3186,0
11,2021-06-19,4.5,17.4703128147125,2.48320413378013,18.8672,0
11,2021-06-19,5.5,14.2708234739304,1.9149921428437,15.3242,0
11,2021-06-19,6.5,11.9992437314987,1.48796459813516,11.9232,0
11,2021-06-19,7.5,10.5283058667183,1.16676457344612,10.158,0
11,2021-06-19,9,9.21512893438339,1.00090574891105,9.2201,0
11,2021-06-19,10,8.70263655662537,0.942674164449516,8.9087,0
11,2021-06-19,11,8.27903035640717,0.887007696228922,8.7463,0
12,2021-06-19,0.5,24.7005401420593,1.98580468248752,27.9309,0
12,2021-06-19,1.5,23.9135321044922,1.9930404188111,27.915,0
12,2021-06-19,2.5,22.8113234138489,2.13549172072196,25.6799,0
12,2021-06-19,3.5,20.7727523756027,2.48705064428381,24.1194,0
12,2021-06-19,4.5,17.4518177032471,2.47325522949764,19.9444,0
12,2021-06-19,5.5,14.3119791603088,1.96770779726409,14.6414,0
12,2021-06-19,6.5,12.0430235910416,1.53686421504861,12.227,0
12,2021-06-19,7.5,10.5339850449562,1.19760165734825,10.4776,0
12,2021-06-19,9,9.19565022945404,1.03087131040474,9.4102,0
12,2021-06-19,10,8.68003103494644,0.987983947096132,9.0001,0
12,2021-06-19,11,8.23873268127441,0.910766569191912,8.6743,0
13,2021-06-19,0.5,24.8645488357544,2.17136557848687,26.9253,0
13,2021-06-19,1.5,24.3059290599823,2.14985724826833,26.9187,0
13,2021-06-19,2.5,22.979737739563,2.26086907167227,26.1154,0
13,2021-06-19,3.5,20.7693528842926,2.70474271018822,24.4278,0
13,2021-06-19,4.5,17.4248287630081,2.56684932030878,19.3642,0
13,2021-06-19,5.5,14.2812639570236,2.04128294866178,15.1206,0
13,2021-06-19,6.5,12.0499482941627,1.58812614333118,12.6725,0
13,2021-06-19,7.5,10.5288466238976,1.19927834633202,11.0325,0
13,2021-06-19,9,9.21387254476547,1.08268559283948,9.3195,0
13,2021-06-19,10,8.68428243160248,1.03000601693193,8.968,0
13,2021-06-19,11,8.24315262794495,0.944000010830782,8.7067,0
14,2021-06-19,0.5,25.1107745265961,2.25106970562185,25.9194,0
14,2021-06-19,1.5,24.7096991348267,2.19032216131244,25.9242,0
14,2021-06-19,2.5,23.0932715129852,2.27664756854523,25.913,0
14,2021-06-19,3.5,20.7349231719971,2.68512694645633,25.1627,0
14,2021-06-19,4.5,17.3922701835632,2.64775680895065,19.1006,0
14,2021-06-19,5.5,14.2506700229645,2.12753533287885,15.0713,0
14,2021-06-19,6.5,12.086096830368,1.69067849836042,12.4452,0
14,2021-06-19,7.5,10.5234056186676,1.29975343905067,10.444,0
14,2021-06-19,9,9.14299957752228,1.10976938709083,9.2928,0
14,2021-06-19,10,8.63859047412872,1.00858167580139,9.0736,0
14,2021-06-19,11,8.22197578191757,0.955204189378823,8.7476,0
15,2021-06-19,0.5,25.3613647174835,2.17940792583122,25.3308,0
15,2021-06-19,1.5,24.9220932674408,2.2104066949836,25.3376,0
15,2021-06-19,2.5,23.0333720541,2.40587618931415,25.3304,0
15,2021-06-19,3.5,20.6440286540985,2.79648801339407,24.741,0
15,2021-06-19,4.5,17.307948346138,2.75150665176959,19.1486,0
15,2021-06-19,5.5,14.2545338344574,2.14427846779363,15.5125,0
15,2021-06-19,6.5,12.0807472968102,1.72641411369213,12.1106,0
15,2021-06-19,7.5,10.506578912735,1.32584277478125,10.1618,0
15,2021-06-19,9,9.09551430225372,1.08856846191633,9.3367,0
15,2021-06-19,10,8.5942604136467,1.01214254360938,9.0796,0
15,2021-06-19,11,8.16584559440613,0.951164200568481,8.8072,0
16,2021-06-19,0.5,25.3846474647522,2.09845346547843,25.9379,0
16,2021-06-19,1.5,24.9559985733032,2.17404883684516,25.9366,0
16,2021-06-19,2.5,23.0408468151093,2.40523116411679,25.1908,0
16,2021-06-19,3.5,20.5008349895477,2.74736750755965,24.0727,0
16,2021-06-19,4.5,17.2177859973907,2.81470402783788,20.0541,0
16,2021-06-19,5.5,14.1753730869293,2.22829864608481,15.5305,0
16,2021-06-19,6.5,12.0846946454048,1.75277039755634,11.996,0
16,2021-06-19,7.5,10.5255597829819,1.37455382561766,10.2605,0
16,2021-06-19,9,9.09902451753616,1.11550205930504,9.4773,0
16,2021-06-19,10,8.55689709424973,1.0208989675583,9.1431,0
16,2021-06-19,11,8.16103638648987,0.967014758500606,8.8605,0
17,2021-06-19,0.5,25.6739762878418,2.14110892780261,26.9004,0
17,2021-06-19,1.5,24.8923251247406,2.15761606400204,26.6406,0
17,2021-06-19,2.5,22.9241015434265,2.40725836144815,25.1026,0
17,2021-06-19,3.5,20.4403030872345,2.78580078222318,24.2087,0
17,2021-06-19,4.5,17.1324559116364,2.76724403423889,20.3717,0
17,2021-06-19,5.5,14.1610107088089,2.21427318847154,14.9584,0
17,2021-06-19,6.5,12.0736750411987,1.77235759615756,12.279,0
17,2021-06-19,7.5,10.5526598453522,1.35545084875938,10.4178,0
17,2021-06-19,8.5,9.46597853422165,1.17428000467051,9.507,0
17,2021-06-19,10,8.55470196962357,1.08459417593426,9.0556,0
17,2021-06-19,11,8.15339097261429,1.04647248981663,8.7605,0
18,2021-06-19,0.5,25.7792113113403,2.1881302875965,27.0611,0
18,2021-06-19,1.5,25.1745923900604,2.27305629575563,26.7046,0
18,2021-06-19,2.5,22.8711457920074,2.47567473835367,25.5326,0
18,2021-06-19,3.5,20.3465042829514,2.86158613109581,24.2766,0
18,2021-06-19,4.5,17.0924204969406,2.79416250969946,20.9545,0
18,2021-06-19,5.5,14.2057995128632,2.29613833347824,14.427,0
18,2021-06-19,6.5,12.1199322152138,1.80380325640671,12.2601,0
18,2021-06-19,7.5,10.5729303693771,1.40198368305371,10.9132,0
18,2021-06-19,8.5,9.45335079193115,1.18001414722538,9.6827,0
18,2021-06-19,10,8.5656346154213,1.08637432811575,9.1006,0
18,2021-06-19,11,8.14310833692551,1.05555895799264,8.7587,0
19,2021-06-19,0.5,25.9324268913269,2.14127050305503,26.983,0
19,2021-06-19,1.5,25.3220290184021,2.32574766244424,26.9815,0
19,2021-06-19,2.5,22.8453287172318,2.63798057156439,26.1318,0
19,2021-06-19,3.5,20.3016250276566,2.95103800378364,24.1401,0
19,2021-06-19,4.5,17.0651573753357,2.88770292507045,19.8295,0
19,2021-06-19,5.5,14.2299802064896,2.34759013096132,15.7926,0
19,2021-06-19,6.5,12.1402905225754,1.81653430975963,12.7101,0
19,2021-06-19,7.5,10.5966085314751,1.42200482607142,10.4915,0
19,2021-06-19,8.5,9.45509322881699,1.20575946499899,9.2854,0
19,2021-06-19,10,8.54737932682037,1.10821895869071,9.0251,0
19,2021-06-19,11,8.13076482534409,1.0424750689353,8.812,0
20,2021-06-19,0.5,25.8900492286682,2.06420867329236,26.1775,0
20,2021-06-19,1.5,25.3696337985992,2.20308398173488,26.176,0
20,2021-06-19,2.5,22.8766127109528,2.61705056627547,26.136,0
20,2021-06-19,3.5,20.1930748510361,2.89369162913874,24.4591,0
20,2021-06-19,4.5,17.0005455875397,2.90165580026413,21.0539,0
20,2021-06-19,5.5,14.2142421865463,2.37753304722716,14.6367,0
20,2021-06-19,6.5,12.1617593669891,1.83787805906018,12.4576,0
20,2021-06-19,7.5,10.6306095767021,1.42282514793067,10.8292,0
20,2021-06-19,8.5,9.46804781913757,1.18175496838692,9.494,0
20,2021-06-19,10,8.56489307641983,1.08660079716238,9.0732,0
20,2021-06-19,11,8.13821747064591,1.01091145607893,8.8309,0
21,2021-06-19,0.5,25.775550994873,1.96630470468161,26.3331,0
21,2021-06-19,1.5,25.3292561435699,2.07917994607999,26.3358,0
21,2021-06-19,2.5,22.8369904565811,2.62658078901928,26.2714,0
21,2021-06-19,3.5,20.0367213535309,2.88621453402768,25.2319,0
21,2021-06-19,4.5,16.8957563829422,2.8266817904547,19.7147,0
21,2021-06-19,5.5,14.161486787796,2.32187702785833,16.0366,0
21,2021-06-19,6.5,12.1323971056938,1.79318797564476,12.4313,0
21,2021-06-19,7.5,10.5968900156021,1.39434639641009,10.2561,0
21,2021-06-19,8.5,9.44441366672516,1.18036252634754,9.2744,0
21,2021-06-19,10,8.52675056934357,1.10782848708906,9.0771,0
21,2021-06-19,11,8.1027795958519,1.07577379313177,8.9014,0
22,2021-06-19,0.5,25.620158290863,1.8502241044176,26.6401,0
22,2021-06-19,1.5,25.2389905261993,2.01794507535151,26.6359,0
22,2021-06-19,2.5,22.8926905155182,2.56274626002077,25.5352,0
22,2021-06-19,3.5,19.9864569282532,2.83668872691947,24.8409,0
22,2021-06-19,4.5,16.84663397789,2.70216051404985,20.4098,0
22,2021-06-19,5.5,14.1148017311096,2.28742562347879,14.7936,0
22,2021-06-19,6.5,12.1083648061752,1.82603277018886,12.8207,0
22,2021-06-19,7.5,10.5958684659004,1.43089757304279,11.2091,0
22,2021-06-19,8.5,9.44135416030884,1.21129212955017,10.0526,0
22,2021-06-19,10,8.501476354599,1.10475400548891,9.2084,0
22,2021-06-19,11,8.07605862140655,1.07153690802772,8.8441,0
23,2021-06-19,0.5,25.7239097213745,1.94240455422538,26.8062,0
23,2021-06-19,1.5,25.1737777137756,1.92132347688774,26.7979,0
23,2021-06-19,2.5,22.9167558765411,2.46155784943848,25.5295,0
23,2021-06-19,3.5,19.942426738739,2.87007697131333,24.5925,0
23,2021-06-19,4.5,16.7281311273575,2.80128556135761,21.2043,0
23,2021-06-19,5.5,14.0271593904495,2.29030273095345,16.0529,0
23,2021-06-19,6.5,12.0168457388878,1.83896940206705,12.1264,0
23,2021-06-19,7.5,10.5697749233246,1.43626425337037,9.955,0
23,2021-06-19,8.5,9.44414227962494,1.2295247936012,9.2653,0
23,2021-06-19,9.5,8.75560989379883,1.14349630728172,9.1154,0
23,2021-06-19,11,8.06428406238556,1.05835802884303,8.9651,0
24,2021-06-19,0.5,25.6211433410645,2.08619018295509,26.9823,0
24,2021-06-19,1.5,25.3222307777405,2.07182299681057,26.9808,0
24,2021-06-19,2.5,22.8450054311752,2.45279187925332,26.4381,0
24,2021-06-19,3.5,19.9127366256714,2.94578423406273,24.6706,0
24,2021-06-19,4.5,16.7281948947907,2.83890756504519,20.7054,0
24,2021-06-19,5.5,14.0572917413712,2.33586761536156,15.3647,0
24,2021-06-19,6.5,12.0585379719734,1.83583782079712,12.9093,0
24,2021-06-19,7.5,10.5789946961403,1.44145945758168,10.7094,0
24,2021-06-19,8.5,9.43978303909302,1.24213817159016,9.2879,0
24,2021-06-19,10,8.47452647924423,1.13546400603679,9.0996,0
24,2021-06-19,11,8.06963639497757,1.04733708893264,8.8704,0
25,2021-06-19,0.5,25.7616619110107,1.92936266352415,27.3949,0
25,2021-06-19,1.5,25.325506067276,2.11134310339271,27.4034,0
25,2021-06-19,2.5,22.8211271476746,2.48562252611946,26.8079,0
25,2021-06-19,3.5,19.8735945034027,2.94400101475814,25.069,0
25,2021-06-19,4.5,16.7411034965515,2.80509620099558,19.5818,0
25,2021-06-19,5.5,14.0970737123489,2.33638118682968,16.8906,0
25,2021-06-19,6.5,12.1139518237114,1.86632304147139,12.5573,0
25,2021-06-19,7.5,10.5914193177223,1.48352451531798,10.0788,0
25,2021-06-19,8.5,9.43947445631027,1.25170905444616,9.2375,0
25,2021-06-19,9.5,8.75228993654251,1.1770139006786,9.0762,0
25,2021-06-19,11,8.0689172077179,1.08228478665948,8.9233,0
26,2021-06-19,0.5,25.756762638092,1.87254562605054,27.7191,0
26,2021-06-19,1.5,25.2687152576447,1.97956124001004,27.6983,0
26,2021-06-19,2.5,22.6733543872833,2.41753936536084,26.8243,0
26,2021-06-19,3.5,19.7556976556778,2.90489500437984,24.8592,0
26,2021-06-19,4.5,16.6072859382629,2.7763787847246,21.9916,0
26,2021-06-19,5.5,14.0003030729294,2.30585579202764,14.7017,0
26,2021-06-19,6.5,12.0552455425262,1.87927319822066,12.1864,0
26,2021-06-19,7.5,10.549757566452,1.49747610044542,10.6805,0
26,2021-06-19,8.5,9.39735974550247,1.26150260788953,9.566,0
26,2021-06-19,9.5,8.7283124756813,1.19680358936763,9.194,0
26,2021-06-19,11,8.04485173225403,1.10844187725311,8.9177,0
27,2021-06-19,0.5,25.8801619338989,2.07028053271105,28.265,0
27,2021-06-19,1.5,25.4239199924469,1.88770997334577,28.2521,0
27,2021-06-19,2.5,22.8577900791168,2.49707848298475,27.0933,0
27,2021-06-19,3.5,19.7559061813354,2.98328272612219,24.6409,0
27,2021-06-19,4.5,16.609369187355,2.8677808134909,21.202,0
27,2021-06-19,5.5,14.0047494077682,2.34792690507085,15.4899,0
27,2021-06-19,6.5,12.0678669524193,1.91075948392224,12.8195,0
27,2021-06-19,7.5,10.5616147685051,1.51346458600219,10.8763,0
27,2021-06-19,8.5,9.41953570604324,1.26767337696534,9.3981,0
27,2021-06-19,9.5,8.74876044273377,1.19828865961655,9.1227,0
27,2021-06-19,11,8.07234615325928,1.07936642995221,8.9195,0
28,2021-06-19,0.5,25.8108752346039,2.01051514660509,28.2402,0
28,2021-06-19,1.5,25.5013100910187,1.91348909945879,27.928,0
28,2021-06-19,2.5,22.8655456018448,2.40325971165004,27.2304,0
28,2021-06-19,3.5,19.7464076089859,3.00632578998398,25.0369,0
28,2021-06-19,4.5,16.5810536193848,2.86012995015658,20.8317,0
28,2021-06-19,5.5,13.9932136297226,2.33637934182241,15.2811,0
28,2021-06-19,6.5,12.080947098732,1.94164223380963,12.8302,0
28,2021-06-19,7.5,10.5928272271156,1.54617214285091,11.0171,0
28,2021-06-19,8.5,9.42389916181564,1.29113107110527,9.5227,0
28,2021-06-19,9.5,8.78061695814133,1.20653015967055,9.1201,0
28,2021-06-19,11,8.08842182397842,1.07261390150465,8.9302,0
29,2021-06-19,0.5,26.0902972698212,1.70073432581002,27.5695,0
29,2021-06-19,1.5,25.5517200279236,1.82581346961816,27.5758,0
29,2021-06-19,2.5,22.7987168836594,2.3056639267136,27.5668,0
29,2021-06-19,3.5,19.6738583612442,3.00976568603852,25.5863,0
29,2021-06-19,4.5,16.5479448747635,2.89063257278895,21.5351,0
29,2021-06-19,5.5,13.9635874629021,2.41273085922477,15.1571,0
29,2021-06-19,6.5,12.0403773188591,1.98248736725645,12.8631,0
29,2021-06-19,7.5,10.5746598052979,1.59614068681297,10.5926,0
29,2021-06-19,8.5,9.40980935573578,1.29861375083161,9.3899,0
29,2021-06-19,9.5,8.73580135822296,1.21519937278167,9.1723,0
29,2021-06-19,11,8.07480864524841,1.07848880984527,8.8961,0
30,2021-06-19,0.5,25.8962775039673,1.85377212137977,27.7199,0
30,2021-06-19,1.5,25.5738175106049,1.824361205886,27.3988,0
30,2021-06-19,2.5,22.8323144102097,2.33724104192591,27.1151,0
30,2021-06-19,3.5,19.7031156015396,2.99086354156345,25.9292,0
30,2021-06-19,4.5,16.5309241724014,2.86617581546616,21.0409,0
30,2021-06-19,5.5,13.9651111555099,2.39334736635197,15.9202,0
30,2021-06-19,6.5,12.0326411032677,2.02067791612506,12.6218,0
30,2021-06-19,7.5,10.5374845027924,1.60204878198204,10.757,0
30,2021-06-19,8.5,9.37409065485001,1.30752615865596,9.5859,0
30,2021-06-19,9.5,8.71983970165253,1.23687475950134,9.2227,0
30,2021-06-19,11,8.05687843799591,1.09038530499045,8.9419,0
31,2021-06-19,0.5,25.9542338943481,1.77936109995407,27.5465,0
31,2021-06-19,1.5,25.6589805316925,1.73789066535515,27.5509,0
31,2021-06-19,2.5,22.9443073701859,2.28071303319062,27.4774,0
31,2021-06-19,3.5,19.7296277141571,2.89565226091234,25.7179,0
31,2021-06-19,4.5,16.5030931091309,2.84492346120625,21.1745,0
31,2021-06-19,5.5,13.9454993581772,2.40414262872326,15.8184,0
31,2021-06-19,6.5,12.0215432167053,2.05001929169643,12.6152,0
31,2021-06-19,7.5,10.5616896820068,1.61183132922555,10.6962,0
31,2021-06-19,8.5,9.38697605371475,1.31955284261282,9.5654,0
31,2021-06-19,9.5,8.73422385454178,1.24654722065913,9.155,0
31,2021-06-19,11,8.04120667457581,1.10239296445547,8.9514,0
32,2021-06-19,0.5,25.9924180698395,1.802901909419,27.3123,0
32,2021-06-19,1.5,25.5425288009644,1.84583413502192,27.3147,0
32,2021-06-19,2.5,22.9036336946487,2.41208800639423,27.3132,0
32,2021-06-19,3.5,19.7236146402359,3.02854154354939,26.3157,0
32,2021-06-19,4.5,16.5308684539795,2.96359493408787,21.4166,0
32,2021-06-19,5.5,14.00360663414,2.47953758933352,15.475,0
32,2021-06-19,6.5,12.0777350568771,2.08912476553201,12.6189,0
32,2021-06-19,7.5,10.5550075769424,1.64351930487879,10.8652,0
32,2021-06-19,8.5,9.39232053518295,1.33905580269876,9.5904,0
32,2021-06-19,9.5,8.74387680053711,1.25315986203556,9.2138,0
32,2021-06-19,11,8.04322754144669,1.09020822334892,8.9776,0
33,2021-06-19,0.5,26.1036867046356,1.82378928354623,27.357,0
33,2021-06-19,1.5,25.7477009105682,1.80477779193492,27.3682,0
33,2021-06-19,2.5,22.9463018703461,2.4416966712537,27.3602,0
33,2021-06-19,3.5,19.7640646505356,3.11344277398472,26.5786,0
33,2021-06-19,4.5,16.5297146606445,3.03743421312088,21.0927,0
33,2021-06-19,5.5,14.0327783870697,2.51385824338862,16.9054,0
33,2021-06-19,6.5,12.1205949044228,2.0956781355717,12.6034,0
33,2021-06-19,7.5,10.5765317106247,1.66838325303071,10.892,0
33,2021-06-19,8.5,9.41828048706055,1.33377694708092,9.6883,0
33,2021-06-19,9.5,8.7546170425415,1.240511597456,9.1752,0
33,2021-06-19,10.5,8.25629899978638,1.10777876518688,8.933,0
34,2021-06-19,0.5,26.0718069839478,1.80653697012561,27.0791,0
34,2021-06-19,1.5,25.670878534317,1.82519138293286,27.0809,0
34,2021-06-19,2.5,22.9395263528824,2.47235693704643,26.9355,0
34,2021-06-19,3.5,19.7226687431335,3.07271585286222,25.0089,0
34,2021-06-19,4.5,16.5258618593216,2.9989375828506,21.6984,0
34,2021-06-19,5.5,14.001431453228,2.50907112862108,16.3688,0
34,2021-06-19,6.5,12.0937468552589,2.14917218851051,12.3754,0
34,2021-06-19,7.5,10.5809429812431,1.73536510296804,10.4013,0
34,2021-06-19,8.5,9.43169903993607,1.3972947329245,9.4883,0
34,2021-06-19,9.5,8.76341130495071,1.29892418014145,9.1492,0
34,2021-06-19,10.5,8.24950832128525,1.15737410433455,8.9018,0
35,2021-06-19,0.1,26.2983973789215,1.77042955476084,27.2312,0
35,2021-06-19,1.5,25.8745264911652,1.86710873793831,27.2337,0
35,2021-06-19,2.5,23.0037716770172,2.47178265806842,26.46,0
35,2021-06-19,3.5,19.7928219890594,3.08287141669768,25.5003,0
35,2021-06-19,4.5,16.5185421514511,3.0498077513052,21.6818,0
35,2021-06-19,5.5,13.9864154005051,2.55351383177487,16.0787,0
35,2021-06-19,6.5,12.078328435421,2.17346146844476,12.5605,0
35,2021-06-19,7.5,10.5715136218071,1.75691908974685,10.7996,0
35,2021-06-19,8.5,9.4140078997612,1.4225871543885,9.5579,0
35,2021-06-19,9.5,8.7735693025589,1.30342764894241,9.1246,0
35,2021-06-19,10.5,8.2522175693512,1.14246441099767,8.9174,0
