horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-07-05,3.5,22.8900966453552,2.06530010049326,24.6706,0
8,2021-07-05,4.5,19.3380599594116,1.99416154610268,20.7054,0
8,2021-07-05,5.5,15.3507947874069,1.59074901960314,15.3647,0
8,2021-07-05,6.5,12.2652320146561,1.16840719081881,12.9093,0
8,2021-07-05,7.5,10.4485160923004,0.868266692781343,10.7094,0
8,2021-07-05,8.5,9.6067610168457,0.714720751367518,9.2879,0
8,2021-07-05,10,8.97806621313095,0.701328941558319,9.0996,0
8,2021-07-05,11,8.64611873626709,0.703957595957311,8.8704,0
9,2021-07-05,0.5,26.3679838657379,1.4886063371306,27.3949,0
9,2021-07-05,1.5,25.939680147171,1.60890761005665,27.4034,0
9,2021-07-05,2.5,24.5517409706116,1.99744233408388,26.8079,0
9,2021-07-05,3.5,22.647303609848,2.20265614707315,25.069,0
9,2021-07-05,4.5,19.203003411293,2.1803011751072,19.5818,0
9,2021-07-05,5.5,15.3177836561203,1.72604492532296,16.8906,0
9,2021-07-05,6.5,12.2630002450943,1.21146511107674,12.5573,0
9,2021-07-05,7.5,10.4333840751648,0.907236558083131,10.0788,0
9,2021-07-05,8.5,9.58959444284439,0.773262812441965,9.2375,0
9,2021-07-05,9.5,9.13066700935364,0.751484188990519,9.0762,0
9,2021-07-05,11,8.61620772361755,0.742890112954828,8.9233,0
10,2021-07-05,0.5,26.3554007339478,1.48498430905066,27.7191,0
10,2021-07-05,1.5,25.9439821910858,1.57717568083996,27.6983,0
10,2021-07-05,2.5,24.480562582016,1.96937606597565,26.8243,0
10,2021-07-05,3.5,22.5248331832886,2.20397763606938,24.8592,0
10,2021-07-05,4.5,19.123357129097,2.21553187976594,21.9916,0
10,2021-07-05,5.5,15.2594794988632,1.75775765674046,14.7017,0
10,2021-07-05,6.5,12.2786685037613,1.28561039539243,12.1864,0
10,2021-07-05,7.5,10.4492310595512,0.971183229019653,10.6805,0
10,2021-07-05,8.5,9.56845903873444,0.829220655683167,9.566,0
10,2021-07-05,9.5,9.12917208433151,0.784859625697237,9.194,0
10,2021-07-05,11,8.5971399641037,0.737525250996841,8.9177,0
11,2021-07-05,0.5,26.4503879928589,1.60054893819882,28.265,0
11,2021-07-05,1.5,25.959996471405,1.60945218203825,28.2521,0
11,2021-07-05,2.5,24.417830953598,1.97107853044338,27.0933,0
11,2021-07-05,3.5,22.4680958747864,2.23937343715774,24.6409,0
11,2021-07-05,4.5,19.0683686590195,2.22722563054334,21.202,0
11,2021-07-05,5.5,15.2832303285599,1.77935535057449,15.4899,0
11,2021-07-05,6.5,12.3296856689453,1.32550031603776,12.8195,0
11,2021-07-05,7.5,10.5205450153351,0.99528806104813,10.8763,0
11,2021-07-05,8.5,9.60061601400375,0.868867536950823,9.3981,0
11,2021-07-05,9.5,9.16106976747513,0.841097093086027,9.1227,0
11,2021-07-05,11,8.59553310632706,0.755948940427514,8.9195,0
12,2021-07-05,0.5,26.5906660079956,1.59183157781337,28.2402,0
12,2021-07-05,1.5,26.0666013050079,1.63935279196194,27.928,0
12,2021-07-05,2.5,24.4197542190552,2.01032129329544,27.2304,0
12,2021-07-05,3.5,22.4434614944458,2.25963672153279,25.0369,0
12,2021-07-05,4.5,19.0828223323822,2.24285383865287,20.8317,0
12,2021-07-05,5.5,15.2862217378616,1.79480556921998,15.2811,0
12,2021-07-05,6.5,12.3649884271622,1.34848277911451,12.8302,0
12,2021-07-05,7.5,10.5324313497543,1.00657955565578,11.0171,0
12,2021-07-05,8.5,9.59206540822983,0.856501363890449,9.5227,0
12,2021-07-05,9.5,9.14286825895309,0.852030090467175,9.1201,0
12,2021-07-05,11,8.59176738500595,0.810573146780107,8.9302,0
13,2021-07-05,0.5,26.6159518718719,1.6347042400984,27.5695,0
13,2021-07-05,1.5,26.131258687973,1.57540509187006,27.5758,0
13,2021-07-05,2.5,24.3387602519989,1.94539859635556,27.5668,0
13,2021-07-05,3.5,22.3271363639832,2.19201719772127,25.5863,0
13,2021-07-05,4.5,18.9680541133881,2.15485432741997,21.5351,0
13,2021-07-05,5.5,15.2344175958633,1.79255868393013,15.1571,0
13,2021-07-05,6.5,12.370439991951,1.39757203172931,12.8631,0
13,2021-07-05,7.5,10.5570487117767,1.06191296093244,10.5926,0
13,2021-07-05,8.5,9.59740131616592,0.882558756030044,9.3899,0
13,2021-07-05,9.5,9.1289577460289,0.856797304153582,9.1723,0
13,2021-07-05,11,8.53246798992157,0.81491004669148,8.8961,0
14,2021-07-05,0.5,26.6030476570129,1.68313022063522,27.7199,0
14,2021-07-05,1.5,26.1108764648437,1.70573803793379,27.3988,0
14,2021-07-05,2.5,24.2828584289551,2.02729428280273,27.1151,0
14,2021-07-05,3.5,22.2184290504456,2.33527434608705,25.9292,0
14,2021-07-05,4.5,18.9290710115433,2.22870506196559,21.0409,0
14,2021-07-05,5.5,15.2133600711823,1.90271725657174,15.9202,0
14,2021-07-05,6.5,12.3795447778702,1.44529656158129,12.6218,0
14,2021-07-05,7.5,10.566175236702,1.11837425339358,10.757,0
14,2021-07-05,8.5,9.55468677520752,0.917546445124399,9.5859,0
14,2021-07-05,9.5,9.08717903137207,0.870047787037251,9.2227,0
14,2021-07-05,11,8.49498691797256,0.788420700294363,8.9419,0
15,2021-07-05,0.5,26.4905963516235,1.68051925895642,27.5465,0
15,2021-07-05,1.5,26.0662626266479,1.76308248830942,27.5509,0
15,2021-07-05,2.5,24.2414730358124,2.16989777861683,27.4774,0
15,2021-07-05,3.5,22.1573915100098,2.44273111526397,25.7179,0
15,2021-07-05,4.5,18.9158186864853,2.33686740066872,21.1745,0
15,2021-07-05,5.5,15.2145709133148,1.96371964809581,15.8184,0
15,2021-07-05,6.5,12.3970761966705,1.49513161376659,12.6152,0
15,2021-07-05,7.5,10.5852865171432,1.13637547530269,10.6962,0
15,2021-07-05,8.5,9.57967542409897,0.948139386718845,9.5654,0
15,2021-07-05,9.5,9.07769010305405,0.907689625732028,9.155,0
15,2021-07-05,11,8.48510329961777,0.806788963701762,8.9514,0
16,2021-07-05,0.5,26.4837347984314,1.6387875475902,27.3123,0
16,2021-07-05,1.5,26.0582433128357,1.77673325904585,27.3147,0
16,2021-07-05,2.5,24.1827627754211,2.14838303122399,27.3132,0
16,2021-07-05,3.5,22.0692483663559,2.52627401758944,26.3157,0
16,2021-07-05,4.5,18.7803149557114,2.39188546174879,21.4166,0
16,2021-07-05,5.5,15.1387736368179,2.04717986767387,15.475,0
16,2021-07-05,6.5,12.3918544101715,1.50111852085349,12.6189,0
16,2021-07-05,7.5,10.578965883255,1.16933270503863,10.8652,0
16,2021-07-05,8.5,9.60196377277374,0.976944100088921,9.5904,0
16,2021-07-05,9.5,9.05998894453049,0.944655782560606,9.2138,0
16,2021-07-05,11,8.48069937229156,0.858803760969018,8.9776,0
17,2021-07-05,0.5,26.4704845523834,1.80265280839507,27.357,0
17,2021-07-05,1.5,26.0158392715454,1.87572339185859,27.3682,0
17,2021-07-05,2.5,24.1380866146088,2.13006933483982,27.3602,0
17,2021-07-05,3.5,21.9317330694199,2.59854506932071,26.5786,0
17,2021-07-05,4.5,18.6497346878052,2.48300984414835,21.0927,0
17,2021-07-05,5.5,15.0536015129089,2.03405914907197,16.9054,0
17,2021-07-05,6.5,12.3640293312073,1.55757267305879,12.6034,0
17,2021-07-05,7.5,10.5620195674896,1.19729937581902,10.892,0
17,2021-07-05,8.5,9.57340114116669,1.00860711647111,9.6883,0
17,2021-07-05,9.5,9.05040155410767,0.999730996431376,9.1752,0
17,2021-07-05,10.5,8.61221621990204,0.905000126297807,8.933,0
18,2021-07-05,0.5,26.4039759159088,1.73476840990696,27.0791,0
18,2021-07-05,1.5,25.9102462768555,1.78677740474576,27.0809,0
18,2021-07-05,2.5,24.0299992752075,2.06872222630836,26.9355,0
18,2021-07-05,3.5,21.7757641410828,2.5666914446538,25.0089,0
18,2021-07-05,4.5,18.524254860878,2.51173006443118,21.6984,0
18,2021-07-05,5.5,15.0226480197906,2.04896261350161,16.3688,0
18,2021-07-05,6.5,12.3873890352249,1.6088531496561,12.3754,0
18,2021-07-05,7.5,10.6116876459122,1.22287260863058,10.4013,0
18,2021-07-05,8.5,9.60196732282639,1.01202254422922,9.4883,0
18,2021-07-05,9.5,9.05675610303879,0.99829841784394,9.1492,0
18,2021-07-05,10.5,8.6210183429718,0.923586480602533,8.9018,0
19,2021-07-05,0.1,26.2207157421112,1.87314238025517,27.2312,0
19,2021-07-05,1.5,25.9943192577362,1.81095864645535,27.2337,0
19,2021-07-05,2.5,24.0796068191528,2.03959568678622,26.46,0
19,2021-07-05,3.5,21.7574332475662,2.5566987900655,25.5003,0
19,2021-07-05,4.5,18.485825343132,2.56108461708016,21.6818,0
19,2021-07-05,5.5,15.0512389039993,2.0637212933212,16.0787,0
19,2021-07-05,6.5,12.4084528017044,1.62725237565942,12.5605,0
19,2021-07-05,7.5,10.6215820717812,1.25684384241282,10.7996,0
19,2021-07-05,8.5,9.61981336593628,1.034851247443,9.5579,0
19,2021-07-05,9.5,9.06383532524109,1.01608863905021,9.1246,0
19,2021-07-05,10.5,8.6465582036972,0.947446130959228,8.9174,0
20,2021-07-05,0.1,26.2190006542206,1.75255537461322,26.683,0
20,2021-07-05,1.5,25.9817918968201,1.85295336559554,26.6898,0
20,2021-07-05,2.5,24.033709859848,2.13520399981254,26.6592,0
20,2021-07-05,3.5,21.7325667572022,2.60054229452951,25.5157,0
20,2021-07-05,4.5,18.4615322828293,2.59346181680881,21.4053,0
20,2021-07-05,5.5,15.0506003046036,2.09586832084091,16.2096,0
20,2021-07-05,6.5,12.415365319252,1.6669360315513,12.8913,0
20,2021-07-05,7.5,10.6244237446785,1.28341381744213,10.7601,0
20,2021-07-05,8.5,9.59217170476913,1.06887898366272,9.4522,0
20,2021-07-05,9.5,9.02513125658035,1.02614364539765,9.1718,0
20,2021-07-05,10.5,8.63082997560501,0.96632679031648,8.9709,0
21,2021-07-05,0.1,25.9503981685638,1.80900368846977,27.6274,0
21,2021-07-05,1.5,25.6072250270844,1.92973392432138,27.4763,0
21,2021-07-05,2.5,23.8178012180328,2.19318597793444,27.0068,0
21,2021-07-05,3.5,21.582942237854,2.61383465011716,25.2145,0
21,2021-07-05,4.5,18.3564351034164,2.56658488669895,21.9039,0
21,2021-07-05,5.5,15.0227510595322,2.05984888873505,15.7096,0
21,2021-07-05,6.5,12.4715286517143,1.65705307233658,12.9742,0
21,2021-07-05,7.5,10.6579991865158,1.29194001517276,10.8847,0
21,2021-07-05,8.5,9.6038974070549,1.08399797618813,9.5444,0
21,2021-07-05,9.5,9.01354731559753,1.03696266648682,9.2153,0
21,2021-07-05,10.5,8.58339555501938,0.941405710388344,8.9402,0
22,2021-07-05,0.5,25.8021455001831,1.70764330351937,27.3936,0
22,2021-07-05,1.5,25.48622631073,1.85761959443328,27.3895,0
22,2021-07-05,2.5,23.6358870887756,2.19420973773599,26.4477,0
22,2021-07-05,3.5,21.3984142017365,2.56726994811913,25.5777,0
22,2021-07-05,4.5,18.273972992897,2.51436848278675,23.4208,0
22,2021-07-05,5.5,14.9477172851562,2.04085899200237,14.92,0
22,2021-07-05,6.5,12.4778436088562,1.62500401997996,12.0121,0
22,2021-07-05,7.5,10.6577543210983,1.30969665379401,10.5005,0
22,2021-07-05,8.5,9.59142262458801,1.12893472536973,9.4657,0
22,2021-07-05,9.5,8.9858863902092,1.08671438430902,9.3153,0
22,2021-07-05,11,8.41361430883408,0.952039448383131,9.1376,0
23,2021-07-05,0.5,25.4965551376343,1.75123271149854,28.9755,0
23,2021-07-05,1.5,25.2739338588715,1.84963242817477,27.5816,0
23,2021-07-05,2.5,23.644035243988,2.17600231114053,26.8146,0
23,2021-07-05,3.5,21.3040198993683,2.60201066820824,25.5439,0
23,2021-07-05,4.5,18.2201583385468,2.57166965958481,21.5817,0
23,2021-07-05,5.5,14.9502764081955,2.07165622450828,15.8111,0
23,2021-07-05,6.5,12.4659063363075,1.60454062999175,13.1526,0
23,2021-07-05,7.5,10.6955839562416,1.29887574633282,11.1611,0
23,2021-07-05,8.5,9.61864736318588,1.11927458459789,9.5776,0
23,2021-07-05,9.5,9.0109225320816,1.06572339082113,9.262,0
23,2021-07-05,10.5,8.55137222290039,0.962667696681743,9.0527,0
24,2021-07-05,0.5,25.5358673381805,1.73456894885098,28.8363,0
24,2021-07-05,1.5,25.2366177558899,1.7710267405571,28.81,0
24,2021-07-05,2.5,23.5977436637878,2.27565913690023,27.0296,0
24,2021-07-05,3.5,21.2366391515732,2.70942171318677,25.5583,0
24,2021-07-05,4.5,18.1729424619675,2.68737898749436,21.8322,0
24,2021-07-05,5.5,14.9412246179581,2.15429966499049,15.8786,0
24,2021-07-05,6.5,12.4990922260284,1.64696934441258,13.1535,0
24,2021-07-05,7.5,10.7523325181007,1.33425107644418,11.2908,0
24,2021-07-05,8.5,9.64437103509903,1.13462291326173,9.8271,0
24,2021-07-05,9.5,9.02646491289139,1.06635578181955,9.3129,0
24,2021-07-05,10.5,8.59098554611206,0.99979882036281,9.0572,0
25,2021-07-05,0.5,25.5792460250854,1.6825079947954,28.9894,0
25,2021-07-05,1.5,25.2083806419373,1.71537875957803,28.9935,0
25,2021-07-05,2.5,23.5332583808899,2.23516787438841,28.4289,0
25,2021-07-05,3.5,21.1609058523178,2.76574843193173,25.5833,0
25,2021-07-05,4.5,18.0501857757568,2.73890493467134,21.5291,0
25,2021-07-05,5.5,14.9082450413704,2.21625281093546,15.5658,0
25,2021-07-05,6.5,12.4752076101303,1.65061974377346,12.7603,0
25,2021-07-05,7.5,10.7273349428177,1.30965364906953,10.74,0
25,2021-07-05,8.5,9.62624631166458,1.12822051757636,9.6004,0
25,2021-07-05,9.5,9.02240815162659,1.09251408708745,9.2986,0
25,2021-07-05,10.5,8.57619537830353,0.991784943692654,9.0233,0
26,2021-07-05,0.1,25.6748455905914,1.64633213697118,28.5558,0
26,2021-07-05,1.5,25.31229845047,1.75729219789064,28.5562,0
26,2021-07-05,2.5,23.5209814167023,2.25070906090373,28.344,0
26,2021-07-05,3.5,21.0714084196091,2.78135683482386,24.3444,0
26,2021-07-05,4.5,18.032446513176,2.80042453663761,22.3098,0
26,2021-07-05,5.5,14.9151834774017,2.21472490111235,16.8362,0
26,2021-07-05,6.5,12.5123462820053,1.63867611470006,12.8747,0
26,2021-07-05,7.5,10.7606910014153,1.32065568239451,10.7499,0
26,2021-07-05,8.5,9.63532057523727,1.12667877460407,9.573,0
26,2021-07-05,9.5,9.02640460252762,1.09980895947836,9.2765,0
26,2021-07-05,10.5,8.57415185451508,0.990076640203737,9.0961,0
27,2021-07-05,0.1,25.719829158783,1.62976540981687,27.7271,0
27,2021-07-05,1.5,25.3602361679077,1.71113422461561,27.7348,0
27,2021-07-05,2.5,23.4750785827637,2.28676196854028,27.7247,0
27,2021-07-05,3.5,20.9736187410355,2.85331700604627,25.5602,0
27,2021-07-05,4.5,17.9471740293503,2.79877425840536,21.871,0
27,2021-07-05,5.5,14.8705193090439,2.20620434829466,16.7076,0
27,2021-07-05,6.5,12.4562195062637,1.64226215578729,12.672,0
27,2021-07-05,7.5,10.7167624020576,1.34646535814293,10.4224,0
27,2021-07-05,8.5,9.61953874111176,1.16855778795634,9.4675,0
27,2021-07-05,9.5,8.98754983186722,1.14278474514066,9.3343,0
27,2021-07-05,10.5,8.54497719049454,1.04155857676408,9.1336,0
28,2021-07-05,0.1,25.5515559864044,1.71398443812466,27.4678,0
28,2021-07-05,1.5,25.3023821640015,1.69204730541702,27.4955,0
28,2021-07-05,2.5,23.4762964725494,2.29066036417336,27.4858,0
28,2021-07-05,3.5,20.9415055942535,2.82866969610802,27.3429,0
28,2021-07-05,4.5,17.8995067071915,2.81944342510312,21.0868,0
28,2021-07-05,5.5,14.8590479588509,2.31171774578082,16.1475,0
28,2021-07-05,6.5,12.5034988498688,1.72314502409523,13.5867,0
28,2021-07-05,7.5,10.7482936048508,1.40103943630259,11.4341,0
28,2021-07-05,8.5,9.63250580310821,1.20431732933032,9.9046,0
28,2021-07-05,9.5,8.99021935462952,1.15953962320563,9.3543,0
28,2021-07-05,10.5,8.52220101833344,1.02609549382472,9.0701,0
29,2021-07-05,0.1,25.4351619720459,1.81747380551534,27.0731,0
29,2021-07-05,1,25.3383643817902,1.77532595606622,27.0807,0
29,2021-07-05,2.5,23.2906500816345,2.27374255306609,26.5204,0
29,2021-07-05,3.5,20.7429622554779,2.83235946995741,25.4802,0
29,2021-07-05,4.5,17.775424246788,2.84825571535114,22.8267,0
29,2021-07-05,5.5,14.7598589348793,2.34381291008178,16.4413,0
29,2021-07-05,6.5,12.488614385128,1.74097050307672,12.4952,0
29,2021-07-05,7.5,10.7373468112946,1.40907622799295,10.535,0
29,2021-07-05,8.5,9.6454053902626,1.23421294515037,9.7286,0
29,2021-07-05,9.5,9.01551344871521,1.16491810657476,9.367,0
29,2021-07-05,10.5,8.56705962896347,1.04635592527961,9.1469,0
30,2021-07-05,0.1,25.2735645484924,1.99602372982944,26.1706,0
30,2021-07-05,1,25.1354965686798,1.95076520392032,26.1835,0
30,2021-07-05,2.5,23.1627073764801,2.38559370113951,26.1793,0
30,2021-07-05,3.5,20.6424674892426,2.85005156593498,26.1427,0
30,2021-07-05,4.5,17.7091010713577,2.84221571710434,22.4705,0
30,2021-07-05,5.5,14.7251266956329,2.30981037090077,15.8529,0
30,2021-07-05,6.5,12.4562876391411,1.76864985238749,12.7962,0
30,2021-07-05,7.5,10.7338452839851,1.42121821207167,10.8756,0
30,2021-07-05,8.5,9.63074978590012,1.21038617830604,9.6511,0
30,2021-07-05,9.5,8.98823578834534,1.13850865611976,9.272,0
30,2021-07-05,10.5,8.52721549034119,1.03200299640288,9.1118,0
31,2021-07-05,0.1,25.3494692897797,1.98044165584526,26.1343,0
31,2021-07-05,1,25.1604093551636,1.9529088341284,26.1607,0
31,2021-07-05,2.5,23.1094416761398,2.41182672237344,26.1498,0
31,2021-07-05,3.5,20.642443151474,2.87807142937264,24.8298,0
31,2021-07-05,4.5,17.6627683019638,2.88461670673839,22.7506,0
31,2021-07-05,5.5,14.7055658054352,2.3154588297468,16.7886,0
31,2021-07-05,6.5,12.4424443173409,1.74910936548788,12.848,0
31,2021-07-05,7.5,10.7540116143227,1.44757390720833,10.9831,0
31,2021-07-05,8.5,9.63694360017777,1.18836239188057,9.6885,0
31,2021-07-05,9.5,8.99956052541733,1.14258600762601,9.3219,0
31,2021-07-05,10.5,8.54927307128906,1.04064695732087,9.0821,0
32,2021-07-05,0.1,25.0398021888733,1.94917062674659,26.472,0
32,2021-07-05,1,24.9527821159363,1.94241642292831,26.4763,0
32,2021-07-05,2,24.3915135002136,1.9075298736804,25.83,0
32,2021-07-05,3.5,20.5681071853638,2.94204475888981,25.1723,0
32,2021-07-05,4.5,17.5515129709244,2.99150264670026,22.7473,0
32,2021-07-05,5.5,14.706419916153,2.39119195266968,16.9596,0
32,2021-07-05,6.5,12.4352042627335,1.80265521747967,12.2612,0
32,2021-07-05,7.5,10.7832462048531,1.46111127121841,10.7859,0
32,2021-07-05,8.5,9.6529970741272,1.21934487799747,9.8174,0
32,2021-07-05,9.5,9.03136260032654,1.18912491189992,9.3692,0
32,2021-07-05,10.5,8.55304546356201,1.07346230236744,9.1602,0
33,2021-07-05,0.1,25.1881086158752,1.82458348744218,26.6609,0
33,2021-07-05,1,25.0677346801758,1.89663619799547,26.6869,0
33,2021-07-05,2,24.382762336731,2.06679505248027,25.9241,0
33,2021-07-05,3.5,20.5142645168304,2.92080169489741,25.2554,0
33,2021-07-05,4.5,17.5190970087051,2.94215488501281,22.8154,0
33,2021-07-05,5.5,14.7021070384979,2.39201636968709,16.256,0
33,2021-07-05,6.5,12.4205221009254,1.82690223681148,12.7885,0
33,2021-07-05,7.5,10.7810476708412,1.48937536406914,10.9609,0
33,2021-07-05,8.5,9.66457540512085,1.22201117752014,9.7302,0
33,2021-07-05,9.5,9.02648936033249,1.15628326782552,9.335,0
33,2021-07-05,10.5,8.54501213312149,1.05284589748946,9.1229,0
34,2021-07-05,0.1,25.2285730075836,1.81837601399643,25.9107,0
34,2021-07-05,1,25.1165414905548,1.84221965648791,25.9283,0
34,2021-07-05,2,24.4321065807343,2.00220405576043,25.9216,0
34,2021-07-05,3.5,20.4503223228455,2.79454646501988,25.8685,0
34,2021-07-05,4.5,17.388980679512,2.82793068185349,21.4994,0
34,2021-07-05,5.5,14.596837105751,2.40824734843403,17.3972,0
34,2021-07-05,6.5,12.413325521946,1.87777861964913,12.9571,0
34,2021-07-05,7.5,10.7945024442673,1.49333652364323,10.5023,0
34,2021-07-05,8.5,9.67148125886917,1.23181524012571,9.5766,0
34,2021-07-05,9.5,9.04473763942718,1.15409230186567,9.3233,0
34,2021-07-05,10.5,8.58220795154572,1.01405970125494,9.159,0
35,2021-07-05,0.1,25.3785725784302,1.81138612092052,27.3332,0
35,2021-07-05,1,25.2632685089111,1.78015131682151,26.3352,0
35,2021-07-05,2,24.4866354846954,1.9317813094921,25.7516,0
35,2021-07-05,3,21.8756340265274,2.53705926315278,25.0917,0
35,2021-07-05,4.5,17.3782813501358,2.76905996472569,22.9213,0
35,2021-07-05,5.5,14.5822369670868,2.36510880671674,16.849,0
35,2021-07-05,6.5,12.3890423488617,1.8841398308365,12.3966,0
35,2021-07-05,7.5,10.7450958657265,1.49909218895241,10.7945,0
35,2021-07-05,8.5,9.62417882442474,1.24187699743713,9.917,0
35,2021-07-05,9.5,8.99418802499771,1.14102268588653,9.4321,0
35,2021-07-05,10.5,8.55124446153641,1.00865411897342,9.0821,0
