horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-04-07,5.5,9.67526988506317,1.28926225654097,8.8664,0
3,2021-04-07,7,8.95284837722778,0.844399688343206,8.7027,0
3,2021-04-07,8,8.61441831588745,0.638952009743759,8.6158,0
3,2021-04-07,9,8.38559308767319,0.568793354018606,8.442,0
3,2021-04-07,10,8.18242642402649,0.543381849226527,8.3655,0
3,2021-04-07,11,7.9718904542923,0.556167729599715,8.2633,0
4,2021-04-07,0.5,13.2023686790466,1.54765843743261,13.8239,2
4,2021-04-07,1.5,13.0810080623627,1.59127277905852,13.7308,2
4,2021-04-07,2.5,12.7474423837662,1.63489314491022,13.3312,2
4,2021-04-07,3.5,11.9075217032433,1.6593841232582,11.7727,2
4,2021-04-07,4.5,10.6740924024582,1.68055361888849,9.6167,2
4,2021-04-07,6,9.53445176839828,1.25792238318385,9.2247,2
4,2021-04-07,7,9.06084523677826,1.03814009965438,8.9257,2
4,2021-04-07,8,8.65643321037292,0.75017610281277,8.7535,2
4,2021-04-07,9,8.37565793991089,0.656766694589939,8.4766,2
4,2021-04-07,10,8.14688437700272,0.628392327868336,8.358,2
4,2021-04-07,11,7.91537385940552,0.644561336638601,8.1947,2
5,2021-04-07,0.5,13.0243172931671,1.79659719085441,15.8914,2.5
5,2021-04-07,1.5,12.9547744226456,1.77439540349132,15.8615,2.5
5,2021-04-07,2.5,12.8772997236252,1.70249212625314,12.3623,2.5
5,2021-04-07,3.5,12.5712603187561,1.59065612791591,9.9315,2.5
5,2021-04-07,4.5,11.5285107064247,1.63243989398218,9.3188,2.5
5,2021-04-07,6,10.1267315626144,1.52995730862995,9.0352,2.5
5,2021-04-07,7,9.43733832597733,1.3324751962201,8.8011,2.5
5,2021-04-07,8,8.94216493844986,1.17486340002662,8.6493,2.5
5,2021-04-07,9,8.54996980190277,1.04841107817639,8.4958,2.5
5,2021-04-07,10,8.2902605843544,0.96039709354865,8.3749,2.5
5,2021-04-07,11,7.98255388259888,0.909817052933464,8.2398,2.5
6,2021-04-07,0.5,13.2287918329239,1.83001481836396,15.6707,2
6,2021-04-07,1.5,13.0155643081665,1.77629230868134,15.6564,2
6,2021-04-07,2.5,12.8919979000092,1.67036301471528,15.635,2
6,2021-04-07,3.5,12.5866719675064,1.62891815326419,9.9182,2
6,2021-04-07,4.5,11.7431350541115,1.7039070330476,9.4396,2
6,2021-04-07,5.5,10.7578138685226,1.65750713463819,9.1768,2
6,2021-04-07,7,9.59074221611023,1.43427600754672,8.8729,2
6,2021-04-07,8,9.00073865652084,1.25193148354943,8.73,2
6,2021-04-07,9,8.61429587841034,1.18364682094557,8.5391,2
6,2021-04-07,10,8.29287243366242,1.12407422290014,8.325,2
6,2021-04-07,11,7.97644105195999,1.05335432388374,8.1228,2
7,2021-04-07,0.5,13.1785124731064,1.90912828986412,16.5854,1.5
7,2021-04-07,1.5,12.9967855072021,1.79955992784326,16.4786,1.5
7,2021-04-07,2.5,12.9017819786072,1.7090997122075,13.8387,1.5
7,2021-04-07,3.5,12.6335567140579,1.62127413931958,10.2587,1.5
7,2021-04-07,4.5,11.9295650196075,1.60775704000455,9.3092,1.5
7,2021-04-07,5.5,10.8802043104172,1.62584606408669,9.0481,1.5
7,2021-04-07,7,9.69810528039932,1.45327406646603,8.7995,1.5
7,2021-04-07,8,9.07302804231644,1.28717586061307,8.6339,1.5
7,2021-04-07,9,8.66099634647369,1.24498108664203,8.3906,1.5
7,2021-04-07,10,8.33430603981018,1.18954480078775,8.2749,1.5
7,2021-04-07,11,7.99205860376358,1.11120695160939,8.1616,1.5
8,2021-04-07,0.5,12.7840640306473,1.91233138327356,16.4823,6
8,2021-04-07,1.5,12.6784673500061,1.90021916288338,16.2049,6
8,2021-04-07,2.5,12.5310404539108,1.8274139110117,15.7642,6
8,2021-04-07,3.5,12.4075220298767,1.73700623415411,9.817,6
8,2021-04-07,4.5,11.8420565605164,1.66935004933163,9.3115,6
8,2021-04-07,5.5,10.9342412233353,1.60902044709274,9.0612,6
8,2021-04-07,7,9.75966645240784,1.44605634688896,8.8023,6
8,2021-04-07,8,9.06630792856216,1.25450870546857,8.6435,6
8,2021-04-07,9,8.66868774652481,1.23991143211132,8.4298,6
8,2021-04-07,10,8.34377311944962,1.1945234821218,8.2688,6
8,2021-04-07,11,8.0328145980835,1.1649839916916,8.0666,6
9,2021-04-07,0.5,12.5928273248672,1.93249269357521,15.2116,9
9,2021-04-07,1.5,12.5099302864075,1.9773133397825,15.205,9
9,2021-04-07,2.5,12.3452907347679,1.85099358974802,15.2138,9
9,2021-04-07,3.5,12.1037721085548,1.82193673611652,9.7684,9
9,2021-04-07,4.5,11.6546955156326,1.7606103416217,9.1083,9
9,2021-04-07,5.5,10.8994371175766,1.64606614078683,8.9077,9
9,2021-04-07,7,9.75779781341553,1.36849558561791,8.7011,9
9,2021-04-07,8,9.05647342443466,1.25241999884519,8.5647,9
9,2021-04-07,9,8.67268887281418,1.23549020761716,8.4034,9
9,2021-04-07,10,8.33384227275848,1.19772729658745,8.2671,9
9,2021-04-07,11,8.01617089748382,1.1886351838825,8.1045,9
10,2021-04-07,0.5,12.4085525083542,2.03740662013241,14.9336,8.5
10,2021-04-07,1.5,12.2793225598335,2.03817877134031,14.9185,8.5
10,2021-04-07,2.5,12.1161790108681,2.05586333057001,14.9224,8.5
10,2021-04-07,3.5,11.9948177862167,1.95092845640515,10.6771,8.5
10,2021-04-07,4.5,11.528048415184,1.82893522349771,9.4688,8.5
10,2021-04-07,5.5,10.8327891159058,1.66883617566132,9.0901,8.5
10,2021-04-07,7,9.7556384062767,1.34996785390769,8.8355,8.5
10,2021-04-07,8,9.09716990709305,1.26306485150838,8.6336,8.5
10,2021-04-07,9,8.6798955655098,1.24916521706257,8.4246,8.5
10,2021-04-07,10,8.3440043926239,1.19980444079896,8.3174,8.5
10,2021-04-07,11,8.02581250667572,1.18041300304795,8.1292,8.5
11,2021-04-07,0.5,12.0502665948868,1.89099088587949,14.951,8
11,2021-04-07,1.5,12.0119501066208,1.95710533839704,14.9457,8
11,2021-04-07,2.5,11.9341913866997,1.9435028443705,14.5261,8
11,2021-04-07,3.5,11.8371343898773,1.8961173933996,12.7575,8
11,2021-04-07,4.5,11.5359004950523,1.75076438742364,9.7657,8
11,2021-04-07,5.5,10.9408369469643,1.58308932823618,9.1294,8
11,2021-04-07,7,9.89061732769012,1.36790418603576,8.7899,8
11,2021-04-07,8,9.22525384664536,1.31741347234474,8.5505,8
11,2021-04-07,9,8.73773375272751,1.30835096866816,8.3191,8
11,2021-04-07,10,8.36363297700882,1.25479574990986,8.24,8
11,2021-04-07,11,8.01741716384888,1.25389708361037,8.0913,8
12,2021-04-07,0.5,11.9298180603981,1.90542902404094,15.7826,12.5
12,2021-04-07,1.5,11.9272192811966,1.83655663272767,14.6024,12.5
12,2021-04-07,2.5,11.8382900047302,1.7876423933241,13.9498,12.5
12,2021-04-07,3.5,11.653932185173,1.79212141916954,11.7914,12.5
12,2021-04-07,4.5,11.4129361462593,1.66100901837014,9.58,12.5
12,2021-04-07,5.5,10.9811620664597,1.5842352943343,9.1563,12.5
12,2021-04-07,7,9.98787921190262,1.38077437777203,8.8335,12.5
12,2021-04-07,8,9.31540934324265,1.2925492035772,8.6096,12.5
12,2021-04-07,9,8.82921639680862,1.33101026466246,8.3573,12.5
12,2021-04-07,10,8.38895193815231,1.25894186088955,8.1978,12.5
12,2021-04-07,11,8.01395636081696,1.24048981750962,8.0259,12.5
13,2021-04-07,0.5,11.9725587701797,1.95002883470521,15.6499,8.5
13,2021-04-07,1.5,11.7798610663414,1.91014255102886,14.9391,8.5
13,2021-04-07,2.5,11.6885152959824,1.91083029428335,13.9223,8.5
13,2021-04-07,3.5,11.6380952262878,1.84969506128209,11.9605,8.5
13,2021-04-07,4.5,11.375677895546,1.75004922913624,9.7103,8.5
13,2021-04-07,5.5,10.9645762658119,1.58415170836436,9.2859,8.5
13,2021-04-07,7,9.96563417434692,1.37342025475718,8.9308,8.5
13,2021-04-07,8,9.3237532377243,1.31908204502677,8.7148,8.5
13,2021-04-07,9,8.82087264060974,1.31884708006182,8.3983,8.5
13,2021-04-07,10,8.39095764875412,1.28492841658114,8.1987,8.5
13,2021-04-07,11,8.06346589326859,1.28441908271836,8.017,8.5
14,2021-04-07,0.5,11.9431951951981,1.97723027126752,15.6663,12
14,2021-04-07,1.5,11.7835753560066,1.95783183980213,15.4356,12
14,2021-04-07,2.5,11.7557366633415,1.96616302575921,13.7586,12
14,2021-04-07,3.5,11.7648746943474,1.8869359997963,12.003,12
14,2021-04-07,4.5,11.488380548954,1.78972679404561,10.3188,12
14,2021-04-07,5.5,11.1037627458572,1.67861914660488,9.5033,12
14,2021-04-07,7,10.1322452926636,1.35753670808963,9.0276,12
14,2021-04-07,8,9.47387908220291,1.297006755803,8.6922,12
14,2021-04-07,9,8.96783585071564,1.28483523587278,8.3641,12
14,2021-04-07,10,8.55767732858658,1.30232596283002,8.2402,12
14,2021-04-07,11,8.16806210756302,1.32107395476672,8.0794,12
15,2021-04-07,0.5,11.9753238105774,1.92018642340746,14.4108,14
15,2021-04-07,1.5,11.9224059700966,1.93159618358539,14.4149,14
15,2021-04-07,2.5,11.840753455162,1.92230514278179,14.4258,14
15,2021-04-07,3.5,11.7031008076668,1.92465312867795,14.3686,14
15,2021-04-07,4.5,11.4600327634811,1.89840986148654,9.5406,14
15,2021-04-07,5.5,11.1741008090973,1.7642358718887,9.1427,14
15,2021-04-07,7,10.2108490657806,1.37872879829144,8.7589,14
15,2021-04-07,8,9.53486881971359,1.29182925174803,8.5417,14
15,2021-04-07,9,9.00051300048828,1.28834400777422,8.3372,14
15,2021-04-07,10,8.56703259706497,1.35308659794066,8.2416,14
15,2021-04-07,11,8.21743467569351,1.4113952405825,8.0356,14
16,2021-04-07,0.5,12.2294408488274,2.07780233609792,13.1086,12
16,2021-04-07,1.5,11.9846171140671,2.0495139718929,13.1198,12
16,2021-04-07,2.5,11.7975406551361,2.00909142893955,13.1256,12
16,2021-04-07,3.5,11.6443655061722,1.97649327143522,13.0899,12
16,2021-04-07,4.5,11.4320548009872,1.88208705225366,11.0193,12
16,2021-04-07,5.5,11.161524116993,1.75234971262881,9.3109,12
16,2021-04-07,7,10.2170580744743,1.40709011522602,8.8523,12
16,2021-04-07,8,9.54635334730148,1.33206092163286,8.609,12
16,2021-04-07,9,9.01495953798294,1.32558956340055,8.3891,12
16,2021-04-07,10,8.5691049861908,1.38087850740707,8.2012,12
16,2021-04-07,11,8.17524554729462,1.38598337531938,8.0364,12
17,2021-04-07,0.5,12.2959665465355,2.00908732661691,12.9767,9.5
17,2021-04-07,1.5,12.0317297720909,2.01437610247407,12.9659,9.5
17,2021-04-07,2.5,11.9028661489487,2.02109635685086,12.7172,9.5
17,2021-04-07,3.5,11.6981328034401,2.03586540686357,12.4824,9.5
17,2021-04-07,4.5,11.387781522274,1.94980054689496,10.0686,9.5
17,2021-04-07,5.5,11.0399653863907,1.84399483238116,9.0348,9.5
17,2021-04-07,6.5,10.5012258195877,1.54984451024848,8.7246,9.5
17,2021-04-07,8,9.54190140247345,1.32710510999649,8.5052,9.5
17,2021-04-07,9,9.00241131305695,1.32348869368817,8.3426,9.5
17,2021-04-07,10,8.53960183143616,1.37564090820084,8.2191,9.5
17,2021-04-07,11,8.13319394826889,1.40779011883798,8.0174,9.5
18,2021-04-07,0.5,12.236447789669,2.12035259822526,12.2306,10
18,2021-04-07,1.5,12.0270237636566,2.14890202090463,12.2245,10
18,2021-04-07,2.5,11.8970429706573,2.1383918848081,12.2319,10
18,2021-04-07,3.5,11.6083629846573,2.04547980012125,12.1847,10
18,2021-04-07,4.5,11.2553122878075,1.90762992549478,11.5111,10
18,2021-04-07,5.5,10.9350723934174,1.8146976752027,9.6114,10
18,2021-04-07,7,10.1570060133934,1.46524424951634,8.9198,10
18,2021-04-07,8,9.54492208957672,1.38815646487273,8.6425,10
18,2021-04-07,9,9.03046885251999,1.41133688355157,8.3726,10
18,2021-04-07,10,8.54630443572998,1.40012326595286,8.2335,10
18,2021-04-07,11,8.1578534078598,1.43344040687254,7.9862,10
19,2021-04-07,0.5,12.4124259853363,2.20367287968772,12.7298,9
19,2021-04-07,1.5,12.0747807526588,2.21127383886736,12.722,9
19,2021-04-07,2.5,11.8260125517845,2.23030330719946,12.7344,9
19,2021-04-07,3.5,11.5946959805489,2.17049029018515,12.7074,9
19,2021-04-07,4.5,11.2140563583374,1.98517041799693,12.7253,9
19,2021-04-07,5.5,10.8723603320122,1.88538846526893,12.7038,9
19,2021-04-07,7,10.1700257158279,1.56024371419521,11.8233,9
19,2021-04-07,8,9.52937482595444,1.3837993891944,9.6765,9
19,2021-04-07,9,9.01282098770142,1.40753064679518,8.8534,9
19,2021-04-07,10,8.59305651426315,1.46816178682428,8.4075,9
19,2021-04-07,11,8.20145072460175,1.4836349527788,8.0653,9
20,2021-04-07,0.5,12.6486540746689,2.38840567921318,14.0577,10.5
20,2021-04-07,1.5,12.1186206221581,2.32923118249379,13.0865,10.5
20,2021-04-07,2.5,11.8933668231964,2.2390190111282,12.6826,10.5
20,2021-04-07,3.5,11.6881608343124,2.11768312634861,12.3066,10.5
20,2021-04-07,4.5,11.3487880682945,1.91289170710507,11.8758,10.5
20,2021-04-07,5.5,10.9199789094925,1.75322181715042,9.6648,10.5
20,2021-04-07,7,10.2270024800301,1.51722658132746,8.8476,10.5
20,2021-04-07,8,9.5946621799469,1.40273734397128,8.627,10.5
20,2021-04-07,9,9.05367091178894,1.39015611342847,8.5325,10.5
20,2021-04-07,10,8.61074949264526,1.41298885616453,8.4547,10.5
20,2021-04-07,11,8.21239765167236,1.45265036536342,8.1658,10.5
21,2021-04-07,0.5,12.8099360346794,2.39440776974043,15.5669,12
21,2021-04-07,1.5,12.5330091571808,2.4545230821479,15.0044,12
21,2021-04-07,2.5,12.2957844901085,2.46538900364655,13.3649,12
21,2021-04-07,3.5,11.949514067173,2.28571367007385,12.4254,12
21,2021-04-07,4.5,11.5573200035095,2.11611733409925,11.2671,12
21,2021-04-07,5.5,11.0302178025246,1.74770162791946,10.6335,12
21,2021-04-07,7,10.2699752140045,1.47678367008332,9.6769,12
21,2021-04-07,8,9.64581804990768,1.37669110195213,8.9961,12
21,2021-04-07,9,9.11416709184647,1.40450198357161,8.4722,12
21,2021-04-07,10,8.64457025527954,1.43294006322685,8.3851,12
21,2021-04-07,11,8.23271485567093,1.49016733027002,8.2918,12
22,2021-04-07,0.5,13.1899828767776,2.56729924575034,19.579,6.5
22,2021-04-07,1.5,12.7811058330536,2.60470650061326,19.1792,6.5
22,2021-04-07,2.5,12.4617802238464,2.52752219253385,13.4008,6.5
22,2021-04-07,3.5,11.9460868048668,2.31780077609132,12.3127,6.5
22,2021-04-07,4.5,11.5725838875771,2.04421378555244,11.7051,6.5
22,2021-04-07,5.5,11.0683047795296,1.73318596262056,10.2247,6.5
22,2021-04-07,6.5,10.5858409786224,1.51786292295637,9.0262,6.5
22,2021-04-07,8,9.69835609436035,1.40547344922798,8.5694,6.5
22,2021-04-07,9,9.15933230400085,1.41950672991162,8.3912,6.5
22,2021-04-07,10,8.6747159910202,1.43026711948733,8.3409,6.5
22,2021-04-07,11,8.24487410306931,1.47483573380274,8.2459,6.5
23,2021-04-07,0.5,13.3135020160675,2.61742706070021,19.5016,8
23,2021-04-07,1.5,12.9547382211685,2.62471677715419,19.4987,8
23,2021-04-07,2.5,12.670772049427,2.5948056849055,13.8026,8
23,2021-04-07,3.5,12.1838848781586,2.43225588216566,12.8528,8
23,2021-04-07,4.5,11.6142438030243,2.10786262834752,12.0627,8
23,2021-04-07,5.5,11.1035888195038,1.74749943159544,10.7021,8
23,2021-04-07,6.5,10.5642146968842,1.5232801086555,9.0763,8
23,2021-04-07,8,9.69169762849808,1.37620318926064,8.6364,8
23,2021-04-07,9,9.12838053226471,1.37723922963462,8.4396,8
23,2021-04-07,10,8.6792961192131,1.41571852248426,8.3578,8
23,2021-04-07,11,8.2014216542244,1.41227863912942,8.1548,8
24,2021-04-07,0.5,13.8233431339264,2.78958897084656,16.5978,7
24,2021-04-07,1.5,13.3320548295975,2.69520809915797,16.5985,7
24,2021-04-07,2.5,12.9340139102936,2.62594114438226,16.5883,7
24,2021-04-07,3.5,12.4337568330765,2.50532202727301,16.5446,7
24,2021-04-07,4.5,11.802558298111,2.17549900424422,16.4367,7
24,2021-04-07,5.5,11.1550682139397,1.78645793675154,14.3037,7
24,2021-04-07,6.5,10.5863074684143,1.578527236614,10.4635,7
24,2021-04-07,8,9.65772709846497,1.38833566998206,9.1069,7
24,2021-04-07,9,9.07699941158295,1.36359842878235,8.8213,7
24,2021-04-07,10,8.62144306182861,1.38508360265718,8.5923,7
24,2021-04-07,11,8.12652620792389,1.37539123225111,8.4164,7
25,2021-04-07,0.5,14.5831221437454,2.86203187125818,16.0946,4.5
25,2021-04-07,1.5,13.7435532259941,2.72904994629891,16.0925,4.5
25,2021-04-07,2.5,13.1932334589958,2.74622325249397,15.89,4.5
25,2021-04-07,3.5,12.6507374477386,2.57398593771857,15.0952,4.5
25,2021-04-07,4.5,12.0028738617897,2.18297962290053,11.9925,4.5
25,2021-04-07,5.5,11.2641027760506,1.81691919963034,11.0652,4.5
25,2021-04-07,6.5,10.6156600141525,1.65626058876051,10.2195,4.5
25,2021-04-07,8,9.61161324262619,1.42027727764369,9.38,4.5
25,2021-04-07,9,9.07769236326218,1.37930537622033,8.7119,4.5
25,2021-04-07,10,8.63199663162231,1.43575504049718,8.6251,4.5
25,2021-04-07,11,8.13057078123093,1.43488796044956,8.4602,4.5
26,2021-04-07,0.5,14.9574685811996,3.10860081185425,17.3246,5
26,2021-04-07,1.5,14.077123875618,2.74575986189374,16.9516,5
26,2021-04-07,2.5,13.4876091837883,2.61701181546829,16.1144,5
26,2021-04-07,3.5,12.9180635261536,2.55954091917307,13.8732,5
26,2021-04-07,4.5,12.183241045475,2.2650291889872,12.2932,5
26,2021-04-07,5.5,11.3465823626518,1.94837877312564,10.9712,5
26,2021-04-07,6.5,10.6766019392014,1.67992940755651,9.6366,5
26,2021-04-07,8,9.61982972145081,1.42241481310328,8.9541,5
26,2021-04-07,9,9.07688635826111,1.40332563613048,8.5978,5
26,2021-04-07,10,8.61387374162674,1.40637572473014,8.5395,5
26,2021-04-07,11,8.10067843437195,1.39889367241768,8.4018,5
27,2021-04-07,0.5,14.8395567560196,3.04267232248422,17.3931,4
27,2021-04-07,1.5,14.4069045257568,2.86904354156391,17.3258,4
27,2021-04-07,2.5,13.7564850282669,2.65697266942752,16.6922,4
27,2021-04-07,3.5,13.0061654567718,2.55541238556125,14.2044,4
27,2021-04-07,4.5,12.2946681833267,2.25431285480096,12.0486,4
27,2021-04-07,5.5,11.5245625448227,1.95562481844615,10.9496,4
27,2021-04-07,6.5,10.8209777116776,1.67474845789351,10.092,4
27,2021-04-07,8,9.70631256341934,1.46392272151987,9.2245,4
27,2021-04-07,9,9.1182698726654,1.43565482994618,8.7646,4
27,2021-04-07,10,8.62795152187347,1.48179145480712,8.6001,4
27,2021-04-07,11,8.1315639257431,1.49188382775895,8.4442,4
28,2021-04-07,0.5,15.1618478345871,2.87566490990814,18.8521,3
28,2021-04-07,1.5,14.7804790902138,2.83624951223162,18.8451,3
28,2021-04-07,2.5,14.05301456213,2.58386978193292,16.5563,3
28,2021-04-07,3.5,13.1516107439995,2.56504045227635,14.6327,3
28,2021-04-07,4.5,12.3723551297188,2.35075262483544,12.299,3
28,2021-04-07,5.5,11.5693846726418,2.09228192941621,10.5116,3
28,2021-04-07,7,10.4886071157455,1.66637203520783,9.6857,3
28,2021-04-07,8,9.69187796831131,1.46731521748985,9.2314,3
28,2021-04-07,9,9.09642616987228,1.42345705432232,8.9346,3
28,2021-04-07,10,8.60937198162079,1.46311411392005,8.7841,3
28,2021-04-07,11,8.10441971063614,1.48501565263766,8.6024,3
29,2021-04-07,0.5,15.506733045578,2.90575118322807,18.9725,1.5
29,2021-04-07,1.5,15.0309986972809,2.76773376036236,18.9336,1.5
29,2021-04-07,2.5,14.3096007680893,2.61331731716273,18.8917,1.5
29,2021-04-07,3.5,13.2445487856865,2.47065683102572,14.9645,1.5
29,2021-04-07,4.5,12.4074106407166,2.30831160471132,12.2291,1.5
29,2021-04-07,5.5,11.5119690752029,2.08856671460354,10.8491,1.5
29,2021-04-07,7,10.5145876502991,1.68939962912857,9.6639,1.5
29,2021-04-07,8,9.69515370368958,1.47443038765174,8.8753,1.5
29,2021-04-07,9,9.05386516809464,1.41759771806445,8.659,1.5
29,2021-04-07,10,8.56895177602768,1.45141681052606,8.622,1.5
29,2021-04-07,11,8.07379651546478,1.4922980171676,8.5282,1.5
30,2021-04-07,0.5,15.861774559021,2.76188297294146,18.6846,1.5
30,2021-04-07,1.5,15.312297167778,2.64735528338772,18.376,1.5
30,2021-04-07,2.5,14.5029850625992,2.47113893395727,17.5747,1.5
30,2021-04-07,3.5,13.4845991373062,2.40428619470475,14.7716,1.5
30,2021-04-07,4.5,12.5391471004486,2.25381313209612,12.2786,1.5
30,2021-04-07,5.5,11.6486126899719,1.9636933441613,11.1984,1.5
30,2021-04-07,7,10.5644655919075,1.70704528301903,10.1009,1.5
30,2021-04-07,8,9.71541802167892,1.46353098737082,9.3607,1.5
30,2021-04-07,9,9.05702741622925,1.40053957928151,8.8269,1.5
30,2021-04-07,10,8.54658577442169,1.38349424150948,8.6767,1.5
30,2021-04-07,11,8.03398728609085,1.43793804182142,8.5451,1.5
31,2021-04-07,0.5,15.9842239665985,2.79612064276758,17.3536,0
31,2021-04-07,1.5,15.4322919654846,2.83295554516234,17.3458,0
31,2021-04-07,2.5,14.5622453069687,2.59479541556002,17.3376,0
31,2021-04-07,3.5,13.6068436765671,2.3196533076196,15.0603,0
31,2021-04-07,4.5,12.6611384010315,2.20784230536362,12.9356,0
31,2021-04-07,5.5,11.722840256691,1.91663761694983,10.632,0
31,2021-04-07,7,10.5737711453438,1.65302891970323,9.5501,0
31,2021-04-07,8,9.70133634567261,1.43620949431875,8.9604,0
31,2021-04-07,9,9.01901721000671,1.39372110987953,8.7261,0
31,2021-04-07,10,8.48433558940888,1.41399179975137,8.6391,0
31,2021-04-07,11,7.94769605755806,1.435633342974,8.509,0
32,2021-04-07,0.5,16.3887940597534,2.78706261769177,17.0139,0.5
32,2021-04-07,1.5,15.7239990711212,2.78294959668183,16.9983,0.5
32,2021-04-07,2.5,14.8936278820038,2.54157539568053,16.9579,0.5
32,2021-04-07,3.5,13.7873348593712,2.33403314780179,15.5762,0.5
32,2021-04-07,4.5,12.7313110661507,2.18094666543248,13.7602,0.5
32,2021-04-07,5.5,11.7884021115303,1.95814642681641,10.9234,0.5
32,2021-04-07,6.5,10.9722704100609,1.74841964260631,9.598,0.5
32,2021-04-07,8,9.68459273099899,1.42309693429633,9.0253,0.5
32,2021-04-07,9,9.0278865146637,1.39935831274549,8.7478,0.5
32,2021-04-07,10,8.46900217533112,1.39578308499559,8.6596,0.5
32,2021-04-07,11,7.89552201747894,1.409725798768,8.5397,0.5
33,2021-04-07,0.5,16.8741387701035,2.93650166339271,17.0995,0.5
33,2021-04-07,1.5,16.0096935796738,2.81339723522704,17.1011,0.5
33,2021-04-07,2.5,15.0447409558296,2.66926550781718,17.1037,0.5
33,2021-04-07,3.5,13.9703975868225,2.44070264006734,17.0626,0.5
33,2021-04-07,4.5,12.8677605843544,2.27049905813248,13.6507,0.5
33,2021-04-07,5.5,11.8759983062744,2.10809304580284,11.6602,0.5
33,2021-04-07,6.5,11.0352569103241,1.80200404261831,9.9173,0.5
33,2021-04-07,8,9.69953288555145,1.47550508666456,8.9411,0.5
33,2021-04-07,9,9.03981290817261,1.40309317389624,8.6803,0.5
33,2021-04-07,10,8.45322053194046,1.41704739378095,8.6141,0.5
33,2021-04-07,11,7.88513853669167,1.40786946213771,8.5232,0.5
34,2021-04-07,0.5,17.2762356328964,2.82992341080808,17.6992,0
34,2021-04-07,1.5,16.5631851959229,2.79359857764856,17.6891,0
34,2021-04-07,2.5,15.4178062105179,2.62114263378513,17.6731,0
34,2021-04-07,3.5,14.0973403096199,2.51359064865787,16.1769,0
34,2021-04-07,4.5,12.9158966588974,2.37856301621927,14.2841,0
34,2021-04-07,5.5,11.8940488409996,2.07316735621431,11.0158,0
34,2021-04-07,6.5,11.0773697066307,1.83976872761082,9.7154,0
34,2021-04-07,8,9.67832698583603,1.49372982039699,9.1288,0
34,2021-04-07,9,9.02315325260162,1.45618577916128,8.8238,0
34,2021-04-07,10,8.39315814495087,1.41273197804856,8.7043,0
34,2021-04-07,11,7.83405553936958,1.41722914963809,8.5201,0
35,2021-04-07,0.5,17.4247458362579,2.95590274662232,17.5124,0
35,2021-04-07,1.5,16.7885292625427,2.94860130980248,17.5088,0
35,2021-04-07,2.5,15.6472366905212,2.69022399384096,17.5132,0
35,2021-04-07,3.5,14.2481749677658,2.43255853628752,17.4748,0
35,2021-04-07,4.5,13.0451808714867,2.32450432332845,13.4077,0
35,2021-04-07,5.5,11.9464371681213,2.09059333237808,11.7308,0
35,2021-04-07,6.5,11.0804480934143,1.81146084275387,10.5462,0
35,2021-04-07,8,9.7062949347496,1.51423199504365,9.4823,0
35,2021-04-07,9,9.01124703407288,1.48497127365225,8.8856,0
35,2021-04-07,10,8.4032195019722,1.44034165629294,8.6247,0
35,2021-04-07,11,7.80924978733063,1.38750269632812,8.4413,0
