horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-10-02,1,16.7088036966324,1.97201721153851,17.5453,1
17,2021-10-02,2,16.544533367157,2.05467377548646,17.5459,1
17,2021-10-02,3,16.365541882515,2.04652176001336,17.5623,1
17,2021-10-02,4,15.9353339385986,2.05142753993155,17.55,1
17,2021-10-02,5,15.4530756282806,1.99051521670064,17.548,1
17,2021-10-02,6,14.4770704555511,1.70306515212922,17.3784,1
17,2021-10-02,7.5,12.066538374424,1.47989654822283,12.0453,1
17,2021-10-02,8.5,10.5131168341637,1.21525283527333,10.8259,1
17,2021-10-02,9.5,9.68622755527496,1.09810149809292,10.3293,1
17,2021-10-02,10.5,9.16661110639572,1.0052869885048,9.872,1
18,2021-10-02,1,16.2714371681213,2.03432911159846,17.6926,0
18,2021-10-02,2,16.1667421102524,2.13126447428636,17.6371,0
18,2021-10-02,3,15.957668428421,2.08516826452545,17.2508,0
18,2021-10-02,4,15.6370634078979,2.0583986563135,17.0143,0
18,2021-10-02,5,15.2460230970383,1.99836607771358,16.9608,0
18,2021-10-02,6,14.3762928295136,1.76198731069929,16.5953,0
18,2021-10-02,7.5,12.0405219054222,1.5266046910847,12.7567,0
18,2021-10-02,8.5,10.5120973396301,1.24443031799383,10.97,0
18,2021-10-02,9.5,9.68186566114426,1.12315520977599,10.1754,0
18,2021-10-02,10.5,9.12307469844818,1.02326705947917,9.8857,0
19,2021-10-02,1,15.9397908115387,2.0483526385595,17.5237,0.5
19,2021-10-02,2,15.8120448350906,2.08950498785026,17.5094,0.5
19,2021-10-02,3,15.5848363780975,2.08718890375018,16.8822,0.5
19,2021-10-02,4,15.3010293579102,2.01107337938493,16.814,0.5
19,2021-10-02,5,14.9159627199173,1.95744628401584,16.7475,0.5
19,2021-10-02,6,14.1981438589096,1.77006397908107,16.4423,0.5
19,2021-10-02,7.5,12.0002684760094,1.49258181187985,12.5551,0.5
19,2021-10-02,8.5,10.4938042879105,1.24189802971863,11.1988,0.5
19,2021-10-02,9.5,9.6727766084671,1.12025673088359,10.4066,0.5
19,2021-10-02,10.5,9.12419792413712,1.03896749385265,9.8975,0.5
20,2021-10-02,1,15.5272519826889,2.17922905426235,17.2494,1
20,2021-10-02,2,15.4248842573166,2.1637493598414,17.158,1
20,2021-10-02,3,15.2623046016693,2.17883933706313,16.9847,1
20,2021-10-02,4,15.0165730428696,2.10056886090708,16.8434,1
20,2021-10-02,5,14.6832508802414,2.0496051656769,16.8135,1
20,2021-10-02,6,13.9927758526802,1.84394119675853,16.3535,1
20,2021-10-02,7.5,11.9624199843407,1.51299643903626,12.3341,1
20,2021-10-02,8.5,10.5246343111992,1.26027481927519,10.7979,1
20,2021-10-02,9.5,9.67892971754074,1.15493914165896,10.1593,1
20,2021-10-02,10.5,9.11659438610077,1.05146774756838,9.9321,1
21,2021-10-02,1,15.0027350616455,2.17529499057388,16.9471,1.5
21,2021-10-02,2,14.9628679013252,2.21942863471038,16.9563,1.5
21,2021-10-02,3,14.7774635744095,2.17105871504547,16.9472,1.5
21,2021-10-02,4,14.5794068145752,2.10577640901859,16.9466,1.5
21,2021-10-02,5,14.2847282457352,1.95986936192247,16.9121,1.5
21,2021-10-02,6,13.7726124191284,1.76411456599319,16.5111,1.5
21,2021-10-02,7,12.7636655879021,1.64910598989869,12.2181,1.5
21,2021-10-02,8.5,10.5770819449425,1.28534843363988,10.8889,1.5
21,2021-10-02,9.5,9.69802665948868,1.19301669203366,10.3898,1.5
21,2021-10-02,10.5,9.10767563104629,1.05729978714775,9.9431,1.5
22,2021-10-02,1,14.4922728967667,2.20706305167397,16.6102,4
22,2021-10-02,2,14.359460310936,2.28987190901438,16.6068,4
22,2021-10-02,3,14.2811662864685,2.26816163835957,16.6022,4
22,2021-10-02,4,14.165008392334,2.27600942742553,16.4949,4
22,2021-10-02,5,13.9301831102371,2.06783867555318,16.385,4
22,2021-10-02,6,13.4662321066856,1.79572245547258,16.2087,4
22,2021-10-02,7,12.6017252755165,1.60707023538959,12.2508,4
22,2021-10-02,8.5,10.633260269165,1.31749977195728,10.8402,4
22,2021-10-02,9.5,9.73105091094971,1.21673734925287,10.4653,4
22,2021-10-02,10.5,9.11227478504181,1.10354314184859,9.9607,4
23,2021-10-02,1,14.0216533732414,2.21639883409255,16.6883,4
23,2021-10-02,2,13.907233068943,2.18184196090796,16.6834,4
23,2021-10-02,3,13.8425387716293,2.17346986317801,16.5083,4
23,2021-10-02,4,13.6922887206078,2.23647093801603,16.3686,4
23,2021-10-02,5,13.4933894109726,2.12329092491657,16.1987,4
23,2021-10-02,6,13.081375977993,1.82926462102678,15.8274,4
23,2021-10-02,7,12.427971394062,1.59130836819968,13.5275,4
23,2021-10-02,8.5,10.6394845890999,1.3862266040461,10.788,4
23,2021-10-02,9.5,9.74509153366089,1.23081275833497,10.3762,4
23,2021-10-02,10.5,9.13253194570541,1.11684846808594,10.0027,4
24,2021-10-02,1,13.4941310358047,2.02309520061085,16.7572,6
24,2021-10-02,2,13.3828435873985,2.04507857428075,16.7628,6
24,2021-10-02,3,13.3409063768387,2.03536226477523,16.7496,6
24,2021-10-02,4,13.166295542717,2.03373658275184,16.7648,6
24,2021-10-02,5,13.0160427522659,1.98903686221439,16.5511,6
24,2021-10-02,6,12.745419614315,1.82583437731456,16.0879,6
24,2021-10-02,7,12.1542311406136,1.57909790836927,14.8678,6
24,2021-10-02,8.5,10.5627544498444,1.31215888412108,10.9905,6
24,2021-10-02,9.5,9.72146211385727,1.25332338947437,10.3453,6
24,2021-10-02,10.5,9.13627614498138,1.09321303590469,10.0666,6
25,2021-10-02,1,13.1289268279076,2.01240953130638,15.5305,11
25,2021-10-02,2,13.0870734167099,1.9736985493114,15.5392,11
25,2021-10-02,3,13.0280867052078,1.94360615206895,15.517,11
25,2021-10-02,4,12.8820014715195,1.9405566013131,15.5425,11
25,2021-10-02,5,12.7118357563019,1.92696248822112,15.5653,11
25,2021-10-02,6,12.4926506185532,1.82686035270473,15.537,11
25,2021-10-02,7,11.9928900313377,1.61973461283866,15.5619,11
25,2021-10-02,8,11.0131784510612,1.3789531120454,15.5499,11
25,2021-10-02,9.5,9.68692911863327,1.21749573848811,10.3701,11
25,2021-10-02,10.5,9.13798933029175,1.12154067656305,9.985,11
26,2021-10-02,1,12.7318635749817,1.85083546799331,15.186,11.5
26,2021-10-02,2,12.6551701331139,1.8873045693241,15.1931,11.5
26,2021-10-02,3,12.5773103451729,1.90371930006806,15.1989,11.5
26,2021-10-02,4,12.4579169440269,1.86482976687387,14.9941,11.5
26,2021-10-02,5,12.3839726829529,1.89151873522298,14.8285,11.5
26,2021-10-02,6,12.1902628493309,1.80029630394409,14.7199,11.5
26,2021-10-02,7,11.8012471985817,1.64215112899223,14.5482,11.5
26,2021-10-02,8,10.9721863269806,1.39328671114504,13.7215,11.5
26,2021-10-02,9.5,9.71603497743607,1.23228045333103,10.9576,11.5
26,2021-10-02,10.5,9.14156016349792,1.10098381893464,10.0763,11.5
27,2021-10-02,1,12.519973950386,1.8436600958717,14.6001,10.5
27,2021-10-02,2,12.3419479465485,1.86678305217393,14.6049,10.5
27,2021-10-02,3,12.2464766192436,1.85660272211717,14.5801,10.5
27,2021-10-02,4,12.1112055659294,1.85126887002046,14.5196,10.5
27,2021-10-02,5,11.9847589564323,1.80952546600133,14.4818,10.5
27,2021-10-02,6,11.865567612648,1.71970503044995,14.3088,10.5
27,2021-10-02,7,11.5455679583549,1.59469960744305,14.1973,10.5
27,2021-10-02,8,10.8406131958961,1.40639595478993,13.7198,10.5
27,2021-10-02,9.5,9.68514517784119,1.25552286036448,11.044,10.5
27,2021-10-02,10.5,9.1083216881752,1.1119995093057,10.0575,10.5
28,2021-10-02,1,12.1436270165443,1.97190041576684,14.6777,14
28,2021-10-02,2,12.0218605852127,1.88469569617328,14.647,14
28,2021-10-02,3,11.8870317792892,1.89870032355607,14.6259,14
28,2021-10-02,4,11.8232746124268,1.9334761122747,14.5819,14
28,2021-10-02,5,11.6837939715385,1.84797725829254,14.5207,14
28,2021-10-02,6,11.5648533606529,1.76056029913554,14.3758,14
28,2021-10-02,7,11.292827205658,1.64029083802468,14.3118,14
28,2021-10-02,8,10.6592110729218,1.43069901729944,13.7676,14
28,2021-10-02,9.5,9.66113296747208,1.26977373376838,10.9726,14
28,2021-10-02,10.5,9.10800770044327,1.09995459939764,10.0318,14
29,2021-10-02,1,11.9518625092506,2.05222465824597,14.6176,23
29,2021-10-02,2,11.7960812091827,2.01286308598052,14.6299,23
29,2021-10-02,3,11.6634073138237,2.02835392588311,14.615,23
29,2021-10-02,4,11.5782640504837,1.97871413367022,14.6314,23
29,2021-10-02,5,11.4233983492851,1.91735783806175,14.6206,23
29,2021-10-02,6,11.263291041851,1.77964961505026,14.5341,23
29,2021-10-02,7,11.0484520673752,1.70401032582589,14.4392,23
29,2021-10-02,8,10.4896441984177,1.46940467815628,14.1904,23
29,2021-10-02,9.5,9.57752839326858,1.30393017419423,11.0481,23
29,2021-10-02,10.5,9.07079988718033,1.15897391865511,10.0116,23
30,2021-10-02,1,11.5737055563927,2.24359214445584,14.2975,28
30,2021-10-02,2,11.5409608769417,2.19694176904564,14.3125,28
30,2021-10-02,3,11.4272222280502,2.19910552190431,14.2945,28
30,2021-10-02,4,11.3090967535973,2.16998528811745,14.3188,28
30,2021-10-02,5,11.1310020375252,2.04892840082201,14.3332,28
30,2021-10-02,6,10.9728148436546,1.87880409930395,14.2919,28
30,2021-10-02,7,10.7750189638138,1.74340956894149,14.3031,28
30,2021-10-02,8,10.3458962917328,1.4591193682232,14.2844,28
30,2021-10-02,9.5,9.51323711156845,1.29603199375019,13.7244,28
30,2021-10-02,10.5,9.04627012968063,1.17814846936355,9.9892,28
31,2021-10-02,1,11.4119063329697,2.28657070332936,14.1572,24.5
31,2021-10-02,2,11.27337266922,2.29521115149697,14.1636,24.5
31,2021-10-02,3,11.1656165146828,2.27981107474142,14.1687,24.5
31,2021-10-02,4,11.0839486312866,2.21589646308568,14.1346,24.5
31,2021-10-02,5,10.9116745948792,2.06312073064732,14.0252,24.5
31,2021-10-02,6,10.7856453919411,1.87456512845235,13.9114,24.5
31,2021-10-02,7,10.5536222434044,1.75547091690929,13.8721,24.5
31,2021-10-02,8,10.1660073161125,1.52224504277655,13.7104,24.5
31,2021-10-02,9.5,9.40344552755356,1.31320122325708,13.3858,24.5
31,2021-10-02,10.5,8.98363184690476,1.1691113329603,9.9908,24.5
32,2021-10-02,1,11.2492922210693,2.2961742839221,13.2918,26
32,2021-10-02,2,11.1293825817108,2.33258842384745,13.3028,26
32,2021-10-02,3,10.9256869363785,2.31946761836047,13.296,26
32,2021-10-02,4,10.8145433115959,2.23854388484258,13.287,26
32,2021-10-02,5,10.6531984090805,2.14458803441836,13.2985,26
32,2021-10-02,6,10.528728685379,1.96283583135611,13.2604,26
32,2021-10-02,7,10.3170685839653,1.81326432965071,13.2768,26
32,2021-10-02,8,9.94599315643311,1.57774805611969,13.268,26
32,2021-10-02,9.5,9.28649637460709,1.33844875421037,13.2558,26
32,2021-10-02,10.5,8.89940635204315,1.18918479180435,10.1051,26
33,2021-10-02,1,11.1366634440422,2.36169481804869,12.9802,26.5
33,2021-10-02,2,10.9646183300018,2.34235830478911,12.9645,26.5
33,2021-10-02,3,10.7417588496208,2.41008799688512,12.9168,26.5
33,2021-10-02,4,10.656533396244,2.3046052777537,12.8559,26.5
33,2021-10-02,5,10.5924488282204,2.24375565898818,12.8433,26.5
33,2021-10-02,6,10.3803104996681,2.08882679219226,12.7485,26.5
33,2021-10-02,7,10.1892688417435,1.9062647693125,12.5872,26.5
33,2021-10-02,8,9.8330494260788,1.64524500785183,12.231,26.5
33,2021-10-02,9,9.40484076976776,1.47788824478405,11.9845,26.5
33,2021-10-02,10.5,8.83953053951263,1.24111135775386,10.9744,26.5
34,2021-10-02,1,10.9906828284264,2.37195580570719,12.2331,30.5
34,2021-10-02,2,10.8581226348877,2.38527739187586,12.2531,30.5
34,2021-10-02,3,10.7376508593559,2.30544593067619,12.2723,30.5
34,2021-10-02,4,10.5462935376167,2.20009354172644,12.258,30.5
34,2021-10-02,5,10.3704176902771,2.16981553140357,12.2803,30.5
34,2021-10-02,6,10.1999676394463,1.99918563414839,12.2359,30.5
34,2021-10-02,7,10.0081423711777,1.91501022388241,12.2506,30.5
34,2021-10-02,8,9.73603340625763,1.70222819722625,12.1695,30.5
34,2021-10-02,9,9.35429875612259,1.51916007907437,11.9721,30.5
34,2021-10-02,10.5,8.73164130210876,1.24728360934238,10.9979,30.5
35,2021-10-02,1,10.8454404687881,2.41775618241205,11.96,25
35,2021-10-02,2,10.6874947857857,2.4538628984693,11.9657,25
35,2021-10-02,3,10.568259241581,2.43608018559587,11.9789,25
35,2021-10-02,4,10.3999517393112,2.33337838322949,11.9509,25
35,2021-10-02,5,10.1726620483398,2.22287238788789,11.9551,25
35,2021-10-02,6,10.0431576752663,2.06563655209516,11.871,25
35,2021-10-02,7,9.8545086979866,1.93563733838282,11.7719,25
35,2021-10-02,8,9.57355115652084,1.71389630977248,11.6416,25
35,2021-10-02,9,9.2191637301445,1.54991742776852,11.5793,25
35,2021-10-02,10.5,8.62462725162506,1.27020725765889,11.4015,25
