horizon,forecast_date,depth,mean,sd,obs,turnover_pct
3,2021-05-10,5.5,11.0497325515747,1.43288744409726,10.6993,0
3,2021-05-10,6.5,10.05527561903,1.0809795299369,9.5868,0
3,2021-05-10,8,8.97284130573273,0.762260728091187,8.9587,0
3,2021-05-10,9,8.60393471717834,0.709566951932921,8.7336,0
3,2021-05-10,10,8.36630792140961,0.668856488576751,8.6418,0
3,2021-05-10,11,8.10884564161301,0.667778465861321,8.4305,0
4,2021-05-10,0.5,16.9855949211121,1.63046171752265,17.3133,0
4,2021-05-10,1.5,16.7497986412048,1.67151828876235,17.3014,0
4,2021-05-10,2.5,16.3583056497574,1.6211892843152,17.0485,0
4,2021-05-10,3.5,15.4999659824371,1.78275200455021,16.4225,0
4,2021-05-10,4.5,12.8392033219337,1.96206468208375,13.126,0
4,2021-05-10,5.5,11.0657448840141,1.48300063108427,11.5731,0
4,2021-05-10,6.5,10.0683241081238,1.08405260260112,10.4922,0
4,2021-05-10,8,8.96918742895126,0.774198679835515,9.5282,0
4,2021-05-10,9,8.6103297662735,0.741723054347708,8.8505,0
4,2021-05-10,10,8.37211322069168,0.717376001736082,8.6635,0
4,2021-05-10,11,8.10336960554123,0.721809938645958,8.4116,0
5,2021-05-10,0.5,16.9900506925583,1.75086536790344,17.359,0
5,2021-05-10,1.5,16.6794923257828,1.7542308948566,17.3516,0
5,2021-05-10,2.5,16.2390785741806,1.70172314439708,17.3184,0
5,2021-05-10,3.5,15.4370706367493,1.74518069011879,16.7839,0
5,2021-05-10,4.5,12.9077524924278,2.00442574229686,13.4104,0
5,2021-05-10,5.5,11.1062646102905,1.51810371717633,11.9622,0
5,2021-05-10,6.5,10.1057554388046,1.13020102898778,10.5437,0
5,2021-05-10,7.5,9.29285304307938,0.889419634864416,9.3698,0
5,2021-05-10,9,8.5761249089241,0.775144653614206,8.7552,0
5,2021-05-10,10,8.32678799629211,0.759145505906374,8.636,0
5,2021-05-10,11,8.05347298383713,0.725989583691,8.371,0
6,2021-05-10,0.5,17.1118766021729,1.70189057857844,17.9834,0
6,2021-05-10,1.5,16.6420038747787,1.81307640947805,17.9592,0
6,2021-05-10,2.5,16.1614872121811,1.83666684599814,17.3392,0
6,2021-05-10,3.5,15.2775196075439,1.92165217572598,16.5373,0
6,2021-05-10,4.5,12.9992907643318,2.10560092277196,14.0401,0
6,2021-05-10,5.5,11.2139165592194,1.64335019744363,12.2401,0
6,2021-05-10,6.5,10.1496584105492,1.21222581449866,10.3044,0
6,2021-05-10,7.5,9.30381242275238,0.979874550696538,9.3878,0
6,2021-05-10,9,8.55037736415863,0.847569112264497,8.7854,0
6,2021-05-10,10,8.32170490264892,0.828310517061868,8.5745,0
6,2021-05-10,11,8.01978602409363,0.771701807547664,8.397,0
7,2021-05-10,0.5,17.229398355484,1.7818496098896,17.2548,0
7,2021-05-10,1.5,16.7843486452103,1.88531861768999,17.2408,0
7,2021-05-10,2.5,16.2073106908798,1.90929228316266,17.2223,0
7,2021-05-10,3.5,15.2832503795624,1.96846653730978,17.0706,0
7,2021-05-10,4.5,13.0506852793694,2.03463436525244,13.8435,0
7,2021-05-10,5.5,11.2700729346275,1.68580436956374,11.435,0
7,2021-05-10,6.5,10.1504466795921,1.28292137106191,10.3962,0
7,2021-05-10,7.5,9.30286328315735,0.99934203960971,9.5687,0
7,2021-05-10,9,8.5310288143158,0.850730998948997,8.8218,0
7,2021-05-10,10,8.25305082559586,0.844847789653521,8.6074,0
7,2021-05-10,11,7.94663776636124,0.804596187617174,8.3928,0
8,2021-05-10,0.5,17.2460201597214,2.00685513069296,17.2062,0
8,2021-05-10,1.5,16.8882883644104,1.88732893778359,17.2015,0
8,2021-05-10,2.5,16.3988044929504,1.91770670547578,17.1984,0
8,2021-05-10,3.5,15.2507353687286,1.97710131069517,17.0194,0
8,2021-05-10,4.5,13.1181383538246,2.04648154669127,14.7097,0
8,2021-05-10,5.5,11.2699722981453,1.71526494574267,11.661,0
8,2021-05-10,6.5,10.1239967298508,1.32690627207742,9.9296,0
8,2021-05-10,7.5,9.27922386646271,1.00699529227064,9.2454,0
8,2021-05-10,9,8.50371991634369,0.846958119605804,8.8448,0
8,2021-05-10,10,8.21088445425034,0.850098330133146,8.6717,0
8,2021-05-10,11,7.90311328887939,0.816081410274311,8.3467,0
9,2021-05-10,0.5,17.4680190944672,2.08566962278004,17.6495,0
9,2021-05-10,1.5,17.0913989925385,2.10921229813548,17.6408,0
9,2021-05-10,2.5,16.5439837884903,2.09877016913522,17.5936,0
9,2021-05-10,3.5,15.317736954689,2.03116265418454,17.2868,0
9,2021-05-10,4.5,13.2211119794846,2.1049055554418,14.3548,0
9,2021-05-10,5.5,11.3318168616295,1.8262038204472,12.1589,0
9,2021-05-10,6.5,10.1915912604332,1.38442633769105,9.9622,0
9,2021-05-10,7.5,9.3046524643898,1.03309047728292,9.1796,0
9,2021-05-10,9,8.50917337656021,0.884397394829595,8.7325,0
9,2021-05-10,10,8.20523521900177,0.886243635492683,8.5731,0
9,2021-05-10,11,7.90891710519791,0.863986870731012,8.3983,0
10,2021-05-10,0.5,17.8779060840607,2.25979549304021,19.038,0
10,2021-05-10,1.5,17.2659731292725,2.15428313350596,18.7482,0
10,2021-05-10,2.5,16.6154426431656,2.17774340780687,17.5467,0
10,2021-05-10,3.5,15.4277691698074,2.16554196499183,16.7744,0
10,2021-05-10,4.5,13.1867284154892,2.16857830698863,15.0688,0
10,2021-05-10,5.5,11.3879620075226,1.8966114226548,12.1663,0
10,2021-05-10,6.5,10.2205893111229,1.43517896941396,10.393,0
10,2021-05-10,7.5,9.34017580509186,1.04601712414331,9.3336,0
10,2021-05-10,9,8.48881091594696,0.904167155167071,8.6939,0
10,2021-05-10,10,8.17738110303879,0.887016513345639,8.5163,0
10,2021-05-10,11,7.8430882358551,0.861390719626752,8.3657,0
11,2021-05-10,0.5,18.0820578050613,2.23734634349067,20.1905,0
11,2021-05-10,1.5,17.6575835990906,2.16890409542695,20.0921,0
11,2021-05-10,2.5,16.8588540458679,2.16852713323994,17.7698,0
11,2021-05-10,3.5,15.4885194635391,2.14306576668042,17.0517,0
11,2021-05-10,4.5,13.2215707778931,2.08786966048414,15.7989,0
11,2021-05-10,5.5,11.4444775128365,1.85827330627395,11.9371,0
11,2021-05-10,6.5,10.2293225216866,1.40539467770826,10.0459,0
11,2021-05-10,7.5,9.3331103181839,1.05389490031873,9.0854,0
11,2021-05-10,9,8.47163296937942,0.917741031463131,8.7215,0
11,2021-05-10,10,8.15556266307831,0.918194661833921,8.5855,0
11,2021-05-10,11,7.81081710338593,0.874302456564886,8.4138,0
12,2021-05-10,0.5,18.4998073816299,2.21680510171407,21.0689,0.5
12,2021-05-10,1.5,17.9871333503723,2.22510616194066,21.0583,0.5
12,2021-05-10,2.5,17.0960223817825,2.2205647877983,18.1609,0.5
12,2021-05-10,3.5,15.5190408802032,2.28294621139898,17.5374,0.5
12,2021-05-10,4.5,13.2700002789497,2.19162676163761,15.3258,0.5
12,2021-05-10,5.5,11.4348265886307,1.93342015989636,11.6994,0.5
12,2021-05-10,6.5,10.2431118035316,1.51139497950275,9.8966,0.5
12,2021-05-10,7.5,9.33052564382553,1.13040813221545,9.0046,0.5
12,2021-05-10,9,8.46790263652801,0.95957489351989,8.7293,0.5
12,2021-05-10,10,8.13246220588684,0.94476815049895,8.6702,0.5
12,2021-05-10,11,7.80515106678009,0.921354376994594,8.4012,0.5
13,2021-05-10,0.5,18.7587792539597,2.35637809623051,22.3408,0
13,2021-05-10,1.5,18.3632965803146,2.26680781296975,22.299,0
13,2021-05-10,2.5,17.5036940956116,2.29654301207098,19.2497,0
13,2021-05-10,3.5,15.6767029428482,2.37885033794495,16.9922,0
13,2021-05-10,4.5,13.3334667539597,2.32523593391993,15.2865,0
13,2021-05-10,5.5,11.5045730447769,2.00203426302502,12.4361,0
13,2021-05-10,6.5,10.2862402153015,1.57084988055227,10.2634,0
13,2021-05-10,7.5,9.38535105705261,1.18996877252626,9.2837,0
13,2021-05-10,9,8.5152728176117,0.996401647600831,8.7808,0
13,2021-05-10,10,8.12643422603607,0.990283534160851,8.6044,0
13,2021-05-10,11,7.78272515058517,0.96368504759101,8.4609,0
14,2021-05-10,0.5,19.1163787508011,2.42664912232543,22.7453,0
14,2021-05-10,1.5,18.4795921373367,2.33564574358482,22.6954,0
14,2021-05-10,2.5,17.5050776863098,2.30906865736153,22.3637,0
14,2021-05-10,3.5,15.6561220979691,2.30811610374129,17.988,0
14,2021-05-10,4.5,13.3189123606682,2.2935793420266,15.7073,0
14,2021-05-10,5.5,11.4521361231804,2.00277343092349,11.7743,0
14,2021-05-10,6.5,10.2292758917809,1.60182394761851,10.0148,0
14,2021-05-10,7.5,9.3537215924263,1.21822019219288,9.0885,0
14,2021-05-10,9,8.46544408321381,1.0181032570343,8.7962,0
14,2021-05-10,10,8.08692685842514,1.00300837909082,8.6614,0
14,2021-05-10,11,7.75932261705399,0.938766172267282,8.478,0
15,2021-05-10,0.5,19.4021676588058,2.46041169962051,21.5897,0
15,2021-05-10,1.5,18.8259796953201,2.31924260746848,21.0845,0
15,2021-05-10,2.5,17.6225605392456,2.23153732711761,20.2967,0
15,2021-05-10,3.5,15.7663040018082,2.40368852636448,18.3337,0
15,2021-05-10,4.5,13.3485398173332,2.40727364904005,15.1898,0
15,2021-05-10,5.5,11.4935396575928,2.12635911019469,11.5755,0
15,2021-05-10,6.5,10.2790683531761,1.7136754368314,10.4181,0
15,2021-05-10,7.5,9.34954881906509,1.28023428792722,9.5183,0
15,2021-05-10,9,8.42895525932312,1.03504088674398,8.8552,0
15,2021-05-10,10,8.05577036857605,1.02431834016508,8.642,0
15,2021-05-10,11,7.72479928970337,0.944812679203196,8.4376,0
16,2021-05-10,0.5,19.2832786417007,2.52188977197741,22.2989,0
16,2021-05-10,1.5,18.9924596738815,2.45900998045212,22.2416,0
16,2021-05-10,2.5,17.9552527427673,2.35353929461486,19.6378,0
16,2021-05-10,3.5,15.8477444219589,2.44402783700374,18.1512,0
16,2021-05-10,4.5,13.3761958622932,2.43669065141168,16.2463,0
16,2021-05-10,5.5,11.506895608902,2.13655846748051,11.9305,0
16,2021-05-10,6.5,10.2769074273109,1.73203929595514,10.3426,0
16,2021-05-10,7.5,9.32815673828125,1.28751915332646,9.5092,0
16,2021-05-10,9,8.41630145788193,1.05851367373092,8.9548,0
16,2021-05-10,10,8.02772910356522,1.01821547969381,8.699,0
16,2021-05-10,11,7.67034287452698,0.968833568190844,8.4678,0
17,2021-05-10,0.5,19.4996042537689,2.5574363363949,23.4331,0
17,2021-05-10,1.5,19.0767621326447,2.47901742430793,23.3536,0
17,2021-05-10,2.5,18.131192111969,2.37244244397147,23.2844,0
17,2021-05-10,3.5,15.9451715898514,2.50292448974038,18.3896,0
17,2021-05-10,4.5,13.4283897709846,2.51941822949334,15.8702,0
17,2021-05-10,5.5,11.5595832657814,2.14482222965857,11.583,0
17,2021-05-10,6.5,10.3075468349457,1.69544206686654,9.8637,0
17,2021-05-10,7.5,9.36295094251633,1.29704988526663,9.1029,0
17,2021-05-10,8.5,8.69267676591873,1.1082285541153,8.7863,0
17,2021-05-10,10,8.05949550151825,1.04704094512727,8.6831,0
17,2021-05-10,11,7.68685856103897,0.978156672165082,8.471,0
18,2021-05-10,0.5,19.7038074016571,2.28670589415348,23.9003,0
18,2021-05-10,1.5,19.2996995687485,2.48110662564069,23.6845,0
18,2021-05-10,2.5,18.2560114192963,2.2238342634604,21.9565,0
18,2021-05-10,3.5,15.9466442728043,2.53042159450581,18.4975,0
18,2021-05-10,4.5,13.4139378333092,2.56023261773764,16.1969,0
18,2021-05-10,5.5,11.6090821361542,2.23489599355512,12.4164,0
18,2021-05-10,6.5,10.3391780042648,1.74410737811644,10.4393,0
18,2021-05-10,7.5,9.35395288228989,1.33919807915562,9.3765,0
18,2021-05-10,8.5,8.64817926883697,1.16010508670047,8.8906,0
18,2021-05-10,10,8.0308761715889,1.08889646941179,8.7163,0
18,2021-05-10,11,7.64275020837784,1.01439405066763,8.4647,0
19,2021-05-10,0.5,19.7604579257965,2.16370212759211,23.4696,0
19,2021-05-10,1.5,19.3339357376099,2.325776271321,23.4451,0
19,2021-05-10,2.5,18.3208544588089,2.28946267273612,21.8667,0
19,2021-05-10,3.5,15.9140510463715,2.55915380534088,19.2605,0
19,2021-05-10,4.5,13.4391376757622,2.57624214946182,14.9828,0
19,2021-05-10,5.5,11.6275930714607,2.16650498220968,12.8426,0
19,2021-05-10,6.5,10.3458528375626,1.76159929348055,10.7493,0
19,2021-05-10,7.5,9.37672846078873,1.37344827500509,9.504,0
19,2021-05-10,9,8.3987201666832,1.13663449776663,8.9421,0
19,2021-05-10,10,8.00406081914902,1.10397112173281,8.7281,0
19,2021-05-10,11,7.61989464282989,1.02857535340883,8.4666,0
20,2021-05-10,0.5,19.6827306842804,2.21451598995891,21.8826,0
20,2021-05-10,1.5,19.3790933227539,2.26053537233068,21.8788,0
20,2021-05-10,2.5,18.3589942884445,2.21535148579748,21.8501,0
20,2021-05-10,3.5,16.0339954280853,2.62139562624797,18.4572,0
20,2021-05-10,4.5,13.4856666922569,2.60075297913492,16.1894,0
20,2021-05-10,5.5,11.5968426561356,2.20582583988587,12.9617,0
20,2021-05-10,6.5,10.331201031208,1.79214844741767,10.5355,0
20,2021-05-10,7.5,9.36972519874573,1.38327894135608,9.1976,0
20,2021-05-10,9,8.39375952482223,1.15992764174592,8.7271,0
20,2021-05-10,10,7.98698545694351,1.09971875419499,8.6377,0
20,2021-05-10,11,7.59569348812103,1.04351494520918,8.4911,0
21,2021-05-10,0.5,19.6737261390686,2.42037819525918,21.2216,0
21,2021-05-10,1.5,19.3762901163101,2.27577882345351,21.2239,0
21,2021-05-10,2.5,18.4165452528,2.11857896286658,21.2226,0
21,2021-05-10,3.5,16.1488520956039,2.52551967264619,19.4979,0
21,2021-05-10,4.5,13.5004938554764,2.55263692620909,15.9674,0
21,2021-05-10,5.5,11.6368940210342,2.15494081848974,12.784,0
21,2021-05-10,6.5,10.373631799221,1.77002709421737,10.6593,0
21,2021-05-10,7.5,9.37420034885407,1.40201307996882,9.3779,0
21,2021-05-10,9,8.38738913297653,1.15922892303077,8.8194,0
21,2021-05-10,10,7.96908444881439,1.08383524460964,8.6819,0
21,2021-05-10,11,7.59299582004547,1.00620938628761,8.4755,0
22,2021-05-10,0.5,19.9415521669388,2.4297329856284,21.2644,0
22,2021-05-10,1.5,19.5167284154892,2.50842012082148,21.2588,0
22,2021-05-10,2.5,18.5921138286591,2.34295108602046,21.1155,0
22,2021-05-10,3.5,16.2077169036865,2.49479864096873,18.8279,0
22,2021-05-10,4.5,13.5675498557091,2.54875784442838,16.3926,0
22,2021-05-10,5.5,11.672490978241,2.13975281685585,13.2938,0
22,2021-05-10,6.5,10.3508937835693,1.79035926373005,10.5807,0
22,2021-05-10,7.5,9.37237543106079,1.41305692041845,9.3454,0
22,2021-05-10,9,8.34869824886322,1.17664031541883,8.8803,0
22,2021-05-10,10,7.93098054409027,1.10080661580399,8.6845,0
22,2021-05-10,11,7.51685666799545,1.0105173213012,8.4729,0
23,2021-05-10,0.5,20.436835308075,2.35570965609279,21.7716,0
23,2021-05-10,1.5,19.8108044672012,2.53119065430787,21.7666,0
23,2021-05-10,2.5,18.6958466053009,2.43696913227209,21.3587,0
23,2021-05-10,3.5,16.3336410045624,2.60993889265285,19.0957,0
23,2021-05-10,4.5,13.6777463054657,2.61375901101297,16.1979,0
23,2021-05-10,5.5,11.7441081619263,2.16408259553189,13.3688,0
23,2021-05-10,6.5,10.403858923912,1.77776316566783,10.7689,0
23,2021-05-10,7.5,9.38871222019196,1.44388418390745,9.6323,0
23,2021-05-10,9,8.33677218914032,1.20134821851362,8.9347,0
23,2021-05-10,10,7.91995641469955,1.12947411999511,8.7538,0
23,2021-05-10,11,7.51623081922531,1.00872942166467,8.4753,0
24,2021-05-10,0.5,20.5453284502029,2.23866710620863,21.7484,0
24,2021-05-10,1.5,19.9598162412643,2.39920567869625,21.7176,0
24,2021-05-10,2.5,18.8364203166962,2.32608275223694,21.5182,0
24,2021-05-10,3.5,16.4161457824707,2.64538611060899,20.3767,0
24,2021-05-10,4.5,13.7670013284683,2.68181914320883,15.9662,0
24,2021-05-10,5.5,11.779441204071,2.20495620286514,12.674,0
24,2021-05-10,6.5,10.4645322227478,1.80773582640926,10.8707,0
24,2021-05-10,7.5,9.43279677391052,1.47544904717285,9.595,0
24,2021-05-10,9,8.35119028091431,1.20492008859338,9.0027,0
24,2021-05-10,10,7.91667123317719,1.10771820601981,8.7479,0
24,2021-05-10,11,7.52917073011398,1.01681696093154,8.4747,0
25,2021-05-10,0.5,20.8577049732208,2.22949567785481,22.7351,0
25,2021-05-10,1.5,20.3696464014053,2.27931161873181,22.3242,0
25,2021-05-10,2.5,19.0378780460358,2.25967347533196,21.6866,0
25,2021-05-10,3.5,16.4779788970947,2.63534738312388,20.3246,0
25,2021-05-10,4.5,13.8526368713379,2.67568192802848,15.5365,0
25,2021-05-10,5.5,11.8406706643105,2.30391627994042,13.7628,0
25,2021-05-10,6.5,10.5145336937904,1.88423736140903,11.801,0
25,2021-05-10,7.5,9.46975445985794,1.51368680537283,9.9818,0
25,2021-05-10,9,8.37253766536713,1.2124927174214,8.9147,0
25,2021-05-10,10,7.9413099527359,1.11146419751678,8.7152,0
25,2021-05-10,11,7.53429678201675,1.01977043174092,8.4824,0
26,2021-05-10,0.5,21.4335708284378,2.25192488551168,23.7087,0
26,2021-05-10,1.5,20.6621097183228,2.26687591400427,23.7067,0
26,2021-05-10,2.5,19.0446116352081,2.38818449008416,22.4422,0
26,2021-05-10,3.5,16.4549943327904,2.73884127770412,21.2753,0
26,2021-05-10,4.5,13.8822756946087,2.74206046809422,16.4013,0
26,2021-05-10,5.5,11.8662256932259,2.33133131737057,13.6857,0
26,2021-05-10,6.5,10.5423584365845,1.91677910517068,10.8194,0
26,2021-05-10,7.5,9.48842379331589,1.52865685637534,9.4602,0
26,2021-05-10,9,8.37589143037796,1.21268908290548,8.8819,0
26,2021-05-10,10,7.93028761863708,1.10883973297621,8.7188,0
26,2021-05-10,11,7.52501154184341,1.01251548771589,8.5039,0
27,2021-05-10,0.5,21.5915002346039,2.40966175129559,24.6592,0
27,2021-05-10,1.5,20.9547782421112,2.31813127005141,23.6709,0
27,2021-05-10,2.5,19.3704097509384,2.47330736903598,22.5869,0
27,2021-05-10,3.5,16.5617955040932,2.8618182234512,20.8399,0
27,2021-05-10,4.5,13.9414251947403,2.81498588128976,17.2617,0
27,2021-05-10,5.5,11.8843857860565,2.34632809299661,12.9229,0
27,2021-05-10,6.5,10.5521860814095,1.92848718415609,10.8397,0
27,2021-05-10,7.5,9.47484058618546,1.51017079461978,9.5681,0
27,2021-05-10,9,8.36251813650131,1.18619685679368,8.8866,0
27,2021-05-10,10,7.90033320188522,1.11294298639804,8.751,0
27,2021-05-10,11,7.5030943441391,1.03710771694693,8.5268,0
28,2021-05-10,0.5,21.7412743234634,2.55708397587566,25.2498,0
28,2021-05-10,1.5,21.1151375055313,2.42818567365772,24.529,0
28,2021-05-10,2.5,19.3807509613037,2.37806836968339,23.2568,0
28,2021-05-10,3.5,16.5970323204994,2.80091785050196,22.0094,0
28,2021-05-10,4.5,13.9467265915871,2.79020129947957,16.3791,0
28,2021-05-10,5.5,11.9207487463951,2.34356495075585,13.078,0
28,2021-05-10,6.5,10.5410080838203,1.92048016584592,11.2438,0
28,2021-05-10,7.5,9.45855568408966,1.53578691069259,9.8585,0
28,2021-05-10,9,8.36014776468277,1.23189936317487,8.9788,0
28,2021-05-10,10,7.89629403591156,1.14544136114119,8.7093,0
28,2021-05-10,11,7.51267810821533,1.05937415580868,8.503,0
29,2021-05-10,0.5,22.0875313901901,2.58343513499551,25.6073,0
29,2021-05-10,1.5,21.4252078294754,2.60879394197235,24.7631,0
29,2021-05-10,2.5,19.2936439371109,2.35258015180423,23.3919,0
29,2021-05-10,3.5,16.6029190540314,2.80631963517937,21.7645,0
29,2021-05-10,4.5,13.9986625027657,2.72537664040378,16.7668,0
29,2021-05-10,5.5,11.9742958688736,2.30760304237386,13.3294,0
29,2021-05-10,6.5,10.5725427222252,1.88868145547406,11.3862,0
29,2021-05-10,7.5,9.46793161630631,1.51885255166751,9.9422,0
29,2021-05-10,9,8.35872229814529,1.22523618868173,9.0696,0
29,2021-05-10,10,7.91887633562088,1.13581602158486,8.7576,0
29,2021-05-10,11,7.52894827604294,1.05387502518326,8.5303,0
30,2021-05-10,0.5,22.0378372764587,2.74480955525967,26.0106,0
30,2021-05-10,1.5,21.5648880672455,2.70486776851121,26.0088,0
30,2021-05-10,2.5,19.4437235832214,2.34614400874949,23.8552,0
30,2021-05-10,3.5,16.6057969856262,2.86048557206931,21.9941,0
30,2021-05-10,4.5,13.9660189938545,2.80190008518957,16.7536,0
30,2021-05-10,5.5,12.0060123896599,2.3614864947487,13.5388,0
30,2021-05-10,6.5,10.5597271370888,1.92867088913041,11.6669,0
30,2021-05-10,7.5,9.49382571935654,1.54741383549724,10.3405,0
30,2021-05-10,9,8.34339735507965,1.21920425353315,9.1448,0
30,2021-05-10,10,7.92011089801788,1.11684982128036,8.8133,0
30,2021-05-10,11,7.53784570932388,1.03104685599803,8.6244,0
31,2021-05-10,0.5,22.0592043209076,2.79887276030999,26.4319,0
31,2021-05-10,1.5,21.6477177715302,2.78208082936099,25.7935,0
31,2021-05-10,2.5,19.4572943353653,2.4433672389876,24.5004,0
31,2021-05-10,3.5,16.6494567465782,2.882041596329,21.358,0
31,2021-05-10,4.5,14.0380842089653,2.87575589765551,16.8953,0
31,2021-05-10,5.5,12.044199347496,2.43010189880028,13.4959,0
31,2021-05-10,6.5,10.5612026619911,1.9404910629565,11.702,0
31,2021-05-10,8,8.98677724123001,1.4080308422132,10.2994,0
31,2021-05-10,9,8.30514894723892,1.23784657619994,9.1466,0
31,2021-05-10,10,7.88097494602203,1.11936233735456,8.819,0
31,2021-05-10,11,7.50363147497177,1.03467205891418,8.5743,0
32,2021-05-10,0.5,22.3670550489426,2.66214262437205,26.0061,0
32,2021-05-10,1.5,21.8343797016144,2.68802045309587,25.9983,0
32,2021-05-10,2.5,19.6809755802155,2.40387568639324,24.6795,0
32,2021-05-10,3.5,16.7445295190811,2.88863177903768,21.9364,0
32,2021-05-10,4.5,14.0622529006004,2.93957361081928,17.0006,0
32,2021-05-10,5.5,12.034875125885,2.44181502842548,13.9618,0
32,2021-05-10,6.5,10.6043924498558,1.92130619439124,11.2684,0
32,2021-05-10,8,9.0173271894455,1.40985142440589,9.6914,0
32,2021-05-10,9,8.30790288686752,1.2308404035903,8.9938,0
32,2021-05-10,10,7.86320049524307,1.14019757104896,8.7756,0
32,2021-05-10,11,7.50850457191467,1.05617919310665,8.5376,0
33,2021-05-10,0.5,22.7438788127899,2.60340663052589,25.8436,0
33,2021-05-10,1.5,22.1536244869232,2.62287472512927,25.8364,0
33,2021-05-10,2.5,19.7491093111038,2.39745724311586,24.3991,0
33,2021-05-10,3.5,16.6846948480606,2.90269057152111,22.0244,0
33,2021-05-10,4.5,14.0223413300514,2.92941071681165,17.2868,0
33,2021-05-10,5.5,12.0359565615654,2.4092929794109,13.4799,0
33,2021-05-10,7,10.0776019334793,1.73784197950353,11.8068,0
33,2021-05-10,8,9.02445579528809,1.40226521663074,10.3778,0
33,2021-05-10,9,8.30208914279938,1.25215640455796,9.122,0
33,2021-05-10,10,7.84343452692032,1.14874606628343,8.8396,0
33,2021-05-10,11,7.4772646522522,1.06265413699769,8.54,0
34,2021-05-10,0.5,22.966202788353,2.46477958747848,25.5791,0
34,2021-05-10,1.5,22.4061060523987,2.55620015901235,25.5691,0
34,2021-05-10,2.5,19.90875041008,2.40409537963234,24.5328,0
34,2021-05-10,3.5,16.7203227233887,2.98457859931205,21.5531,0
34,2021-05-10,4.5,14.0398728847504,2.92678397726023,17.9869,0
34,2021-05-10,5.5,12.0331319880486,2.42306562748849,13.6906,0
34,2021-05-10,7,10.0759947085381,1.74517198888593,11.4665,0
34,2021-05-10,8,9.03030491828918,1.40552002899041,10.2565,0
34,2021-05-10,9,8.30707026004791,1.26085685423125,9.229,0
34,2021-05-10,10,7.8361242890358,1.17103142566187,8.8673,0
34,2021-05-10,11,7.48609217882156,1.08472542512099,8.5982,0
35,2021-05-10,0.5,23.2071088600159,2.45568193319809,25.3736,0
35,2021-05-10,1.5,22.6782396316528,2.44656225310686,25.3752,0
35,2021-05-10,2.5,20.1298864984512,2.36642011776149,25.3407,0
35,2021-05-10,3.5,16.8642288827896,2.98190281561596,22.3509,0
35,2021-05-10,4.5,14.1877255630493,2.92959212723733,17.7467,0
35,2021-05-10,6,11.3871235156059,2.17152308589548,13.516,0
35,2021-05-10,7,10.1379847168922,1.746829042927,11.222,0
35,2021-05-10,8,9.07045024871826,1.39673402142898,9.7833,0
35,2021-05-10,9,8.33202475070953,1.23794847477774,8.9754,0
35,2021-05-10,10,7.87711416006088,1.16506352105809,8.7047,0
35,2021-05-10,11,7.50359478235245,1.07509694027392,8.5313,0
