horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-01-13,3.5,3.13000215791166,1.2618979940226,2.5452,96.5
6,2021-01-13,4.5,3.21852437283844,1.20067540732355,2.5685,96.5
6,2021-01-13,5.5,3.16820931732655,1.13767161732631,2.6006,96.5
6,2021-01-13,7,3.11485348716378,0.989357027834618,2.5671,96.5
6,2021-01-13,8,3.123157556355,0.984148540755734,2.5994,96.5
6,2021-01-13,9,3.13850386131555,0.999001208156027,2.5939,96.5
6,2021-01-13,10,3.14431405968964,0.993157023226465,2.6173,96.5
6,2021-01-13,11,3.14885520726442,0.999451487263661,2.583,96.5
7,2021-01-13,0.5,2.62710856754798,1.46298270652678,2.4041,93
7,2021-01-13,1.5,2.99737147293985,1.29371476350303,2.7187,93
7,2021-01-13,2.5,3.06169156722724,1.29004650090825,2.8304,93
7,2021-01-13,3.5,3.06175963081419,1.36569936549249,2.8643,93
7,2021-01-13,4.5,3.02302951058373,1.35020197033513,2.975,93
7,2021-01-13,5.5,3.02668187571689,1.23301206214188,3.0061,93
7,2021-01-13,7,3.11397033497691,1.10787753704601,2.9782,93
7,2021-01-13,8,3.14947736289352,1.02402854381936,3.0397,93
7,2021-01-13,9,3.18852202564478,1.00842593171731,3.0991,93
7,2021-01-13,10,3.2202905870229,0.985853785138678,3.133,93
7,2021-01-13,11,3.24488044589758,0.92883945501284,3.0942,93
8,2021-01-13,0.5,2.38687330109999,1.50727819391528,2.2479,91
8,2021-01-13,1.5,3.0282509726542,1.40820307751847,2.5926,91
8,2021-01-13,2.5,3.03658494117321,1.42019340950483,2.7033,91
8,2021-01-13,3.5,3.04917228132952,1.3662758289853,2.7956,91
8,2021-01-13,4.5,3.0988452450186,1.37841761733785,2.8615,91
8,2021-01-13,5.5,3.13816786788404,1.28189881933296,2.9218,91
8,2021-01-13,7,3.20398596897721,1.15658282281147,2.8941,91
8,2021-01-13,8,3.21791183322668,1.05720486996382,2.9385,91
8,2021-01-13,9,3.22622028917074,1.053044252323,2.946,91
8,2021-01-13,10,3.25163662046194,0.986848403834346,2.9812,91
8,2021-01-13,11,3.34230247139931,0.946342948550381,2.9706,91
9,2021-01-13,0.5,2.44688660980668,1.66390187294141,2.7371,89.5
9,2021-01-13,1.5,2.99136198110878,1.50388795246491,2.7325,89.5
9,2021-01-13,2.5,3.0561722022295,1.4988876627451,2.7568,89.5
9,2021-01-13,3.5,3.05809909744188,1.41092724177586,2.7441,89.5
9,2021-01-13,4.5,3.12686072494835,1.38271723298479,2.7752,89.5
9,2021-01-13,5.5,3.18921123281121,1.31344664499147,2.8119,89.5
9,2021-01-13,6.5,3.17492619057186,1.20067614253306,2.7805,89.5
9,2021-01-13,8,3.22721380293369,1.08250024701998,2.8152,89.5
9,2021-01-13,9,3.25785861905431,1.08192880052548,2.8109,89.5
9,2021-01-13,10,3.30617839802057,1.0469515707795,2.84,89.5
9,2021-01-13,11,3.41348156172782,1.0261764612922,2.8213,89.5
10,2021-01-13,0.5,2.83195510817559,1.5689960582611,2.7103,95
10,2021-01-13,1.5,3.05428146071732,1.47394034394364,2.7763,95
10,2021-01-13,2.5,2.99218415621668,1.51429101199723,2.851,95
10,2021-01-13,3.5,3.03422145687044,1.48171734928923,2.8423,95
10,2021-01-13,4.5,3.06380159445107,1.44543482174558,2.8704,95
10,2021-01-13,5.5,3.01885086782277,1.35960699907378,2.8948,95
10,2021-01-13,6.5,2.99271151691675,1.27887973439127,2.857,95
10,2021-01-13,8,2.99797406613827,1.21230695527622,2.8932,95
10,2021-01-13,9,3.0108857394103,1.18180714492012,2.8906,95
10,2021-01-13,10,3.04903063889593,1.13958877596222,2.9378,95
10,2021-01-13,11,3.05769167803228,1.11118526048962,2.9273,95
11,2021-01-13,0.5,2.46490807778202,1.62158511305643,2.3386,89.5
11,2021-01-13,1.5,2.72799120133743,1.5036017628509,2.4257,89.5
11,2021-01-13,2.5,2.78134081713855,1.39994663617441,2.5272,89.5
11,2021-01-13,3.5,2.75954493580386,1.36569551175475,2.5142,89.5
11,2021-01-13,4.5,2.73890182293952,1.4199872628174,2.5403,89.5
11,2021-01-13,5.5,2.75233762599528,1.30871354870584,2.5624,89.5
11,2021-01-13,6.5,2.77850571824238,1.25525599138994,2.5351,89.5
11,2021-01-13,8,2.80903195753694,1.22903403478065,2.5687,89.5
11,2021-01-13,9,2.83141895642504,1.21851252201348,2.5686,89.5
11,2021-01-13,10,2.87647424699739,1.20990263039538,2.5961,89.5
11,2021-01-13,11,2.9118312172778,1.21002144654469,2.5704,89.5
12,2021-01-13,0.5,2.05733921051025,1.62155665952295,2.7318,86
12,2021-01-13,1.5,2.58448851391673,1.50863955187697,2.8076,86
12,2021-01-13,2.5,2.61325655922294,1.45593832878668,2.8763,86
12,2021-01-13,3.5,2.65730047889054,1.43281650959475,2.9239,86
12,2021-01-13,4.5,2.69417063061148,1.40003012730992,2.9642,86
12,2021-01-13,5.5,2.70467045649886,1.34259940570814,3.0337,86
12,2021-01-13,6.5,2.76896938402206,1.25516564970206,3.0115,86
12,2021-01-13,8,2.81926556091756,1.1989805702635,3.0559,86
12,2021-01-13,9,2.84131083674729,1.19252361298947,3.1251,86
12,2021-01-13,10,2.90845564518124,1.15477953883811,3.1853,86
12,2021-01-13,11,2.97591995418072,1.14599453876684,3.1925,86
13,2021-01-13,0.5,1.9863544996921,1.61702496128616,2.7872,86.5
13,2021-01-13,1.5,2.52190581606003,1.55576746260697,2.8499,86.5
13,2021-01-13,2.5,2.57153331319103,1.58301363831764,2.9311,86.5
13,2021-01-13,3.5,2.57645726111718,1.55243690889621,2.9512,86.5
13,2021-01-13,4.5,2.67990704905242,1.51112005654167,2.9809,86.5
13,2021-01-13,5.5,2.76695691403002,1.38401521350185,3.0125,86.5
13,2021-01-13,7,2.83724593314342,1.2249702972021,2.9744,86.5
13,2021-01-13,8,2.90200759470463,1.15533807525672,3.008,86.5
13,2021-01-13,9,2.95423277005553,1.13607338167661,3.0157,86.5
13,2021-01-13,10,3.00818523973227,1.10507515893214,3.0498,86.5
13,2021-01-13,11,3.07756007060409,1.07934432833779,3.0661,86.5
14,2021-01-13,0.5,2.18541559715755,1.59073360380397,2.4362,87.5
14,2021-01-13,1.5,2.6200518251583,1.56208957004654,2.5854,87.5
14,2021-01-13,2.5,2.60376333624125,1.63822912541213,2.6807,87.5
14,2021-01-13,3.5,2.65580078339437,1.6459993888473,2.6873,87.5
14,2021-01-13,4.5,2.65738757101819,1.54451108647733,2.7531,87.5
14,2021-01-13,6,2.66128135092556,1.39229470558221,2.9384,87.5
14,2021-01-13,7,2.72498797513545,1.35073931799548,2.9627,87.5
14,2021-01-13,8,2.79577819466591,1.27141975960895,3.0186,87.5
14,2021-01-13,9,2.84597188062966,1.25957057623303,3.0491,87.5
14,2021-01-13,10,2.90298802264035,1.2313366252265,3.124,87.5
14,2021-01-13,11,3.00244544349611,1.24392546739754,3.1704,87.5
15,2021-01-13,0.5,2.23820139045827,1.65380021389572,2.9416,87.5
15,2021-01-13,1.5,2.56895015276968,1.62545421325865,3.0125,87.5
15,2021-01-13,2.5,2.5751378883794,1.59236563071679,3.0699,87.5
15,2021-01-13,3.5,2.54572501698509,1.65368860132585,3.0436,87.5
15,2021-01-13,5,2.56620635280386,1.5690212368688,3.0671,87.5
15,2021-01-13,6,2.59451730020344,1.43439493824713,3.0937,87.5
15,2021-01-13,7,2.622456808649,1.38760653207264,3.0598,87.5
15,2021-01-13,8,2.67440030632541,1.34753997601731,3.101,87.5
15,2021-01-13,9,2.72637553522363,1.36021713739406,3.1104,87.5
15,2021-01-13,10,2.80398914173245,1.34416902557348,3.1497,87.5
15,2021-01-13,11,2.91001331286505,1.31802944373895,3.1354,87.5
16,2021-01-13,0.5,2.13849770055152,1.64237281006692,2.4489,88.5
16,2021-01-13,1.5,2.52411665484309,1.63199037854249,2.4446,88.5
16,2021-01-13,2.5,2.53270824871957,1.57046583769746,2.4792,88.5
16,2021-01-13,3.5,2.53073495745659,1.54060046719226,2.4563,88.5
16,2021-01-13,5,2.64465505002067,1.57225945164787,2.481,88.5
16,2021-01-13,6,2.64051239061955,1.46760954345585,2.4991,88.5
16,2021-01-13,7,2.6670784054324,1.44387280720468,2.4583,88.5
16,2021-01-13,8,2.68804136352614,1.3588576582253,2.4866,88.5
16,2021-01-13,9,2.71405238712206,1.35843570418741,2.4761,88.5
16,2021-01-13,10,2.74016855864786,1.35312198022175,2.4946,88.5
16,2021-01-13,11,2.83255805753171,1.31920725277067,2.4601,88.5
17,2021-01-13,0.5,2.12658106720075,1.71679675317713,1.9504,86.5
17,2021-01-13,1.5,2.58363413900137,1.61731985419918,1.9477,86.5
17,2021-01-13,2.5,2.55818452339619,1.63257094304987,2.0016,86.5
17,2021-01-13,3.5,2.55834183225408,1.5714059898471,1.9794,86.5
17,2021-01-13,4.5,2.62252754050307,1.52391928512386,2.0105,86.5
17,2021-01-13,6,2.6111135764746,1.41511731154168,2.0492,86.5
17,2021-01-13,7,2.67302891802043,1.36547944920814,2.0276,86.5
17,2021-01-13,8,2.70881620049477,1.32065054292221,2.0717,86.5
17,2021-01-13,9,2.73161691254005,1.30850030126232,2.0814,86.5
17,2021-01-13,10,2.81217004086822,1.27396566397391,2.1131,86.5
17,2021-01-13,11,2.9006690669246,1.25928181687357,2.0917,86.5
18,2021-01-13,0.5,2.28678470386192,1.72835820066681,2.2968,90
18,2021-01-13,1.5,2.66555064976215,1.58437404971283,2.3393,90
18,2021-01-13,2.5,2.59985291989986,1.58363046918434,2.4539,90
18,2021-01-13,3.5,2.6385143998079,1.61639080949171,2.4606,90
18,2021-01-13,4.5,2.61859023636207,1.54390369801143,2.4946,90
18,2021-01-13,6,2.64086426016875,1.43859240580304,2.6151,90
18,2021-01-13,7,2.67872048763558,1.39874865507154,2.6172,90
18,2021-01-13,8,2.73775334268808,1.33944525818811,2.75,90
18,2021-01-13,9,2.75546740047634,1.31600693040469,2.8768,90
18,2021-01-13,10,2.81623756945133,1.28279745222305,3.0099,90
18,2021-01-13,11,2.91371645472944,1.2692593336099,3.0154,90
19,2021-01-13,0.5,2.11802044121083,1.63652121427845,1.9289,90.5
19,2021-01-13,1.5,2.47848875538446,1.61978362888144,1.9759,90.5
19,2021-01-13,2.5,2.59198234876618,1.55889204208211,2.0351,90.5
19,2021-01-13,3.5,2.61044121163199,1.52459685480726,2.1022,90.5
19,2021-01-13,4.5,2.64787197672529,1.5030277182141,2.193,90.5
19,2021-01-13,6,2.64895678855246,1.4133006548001,2.2944,90.5
19,2021-01-13,7,2.65701246167999,1.38258155386162,2.3428,90.5
19,2021-01-13,8,2.67648952417076,1.32662755639942,2.3985,90.5
19,2021-01-13,9,2.70255570536479,1.34593913225202,2.5605,90.5
19,2021-01-13,10,2.74539678044617,1.33985800172154,2.7768,90.5
19,2021-01-13,11,2.82730988626601,1.3043062134035,2.9761,90.5
20,2021-01-13,0.5,2.1694293639448,1.57513575969853,1.9122,86.5
20,2021-01-13,1.5,2.43517112851143,1.61490866651438,1.8951,86.5
20,2021-01-13,2.5,2.46713119240711,1.59283785612064,1.9223,86.5
20,2021-01-13,3.5,2.49756258334499,1.59919022889079,1.8969,86.5
20,2021-01-13,4.5,2.56540210145991,1.62849022324504,1.9222,86.5
20,2021-01-13,6,2.5587069192389,1.46548343667649,1.9556,86.5
20,2021-01-13,7,2.58594336472452,1.40837175533932,1.9228,86.5
20,2021-01-13,8,2.59334460817277,1.36313956112351,1.9551,86.5
20,2021-01-13,9,2.63718209277838,1.33990133501494,1.9522,86.5
20,2021-01-13,10,2.63674767043442,1.30661647740773,1.9743,86.5
20,2021-01-13,11,2.72223949896172,1.28670218785387,1.9437,86.5
21,2021-01-13,0.5,2.02262126386166,1.71130808087498,1.5665,84.5
21,2021-01-13,1.5,2.40223938315175,1.64470459675409,1.5506,84.5
21,2021-01-13,2.5,2.44896730819717,1.52060517093022,1.5753,84.5
21,2021-01-13,3.5,2.48985299434513,1.52825146417755,1.5516,84.5
21,2021-01-13,4.5,2.50723634578288,1.50122313194543,1.5751,84.5
21,2021-01-13,6,2.5432439683564,1.37718067574187,1.5973,84.5
21,2021-01-13,7,2.5932994347997,1.33471043908743,1.5616,84.5
21,2021-01-13,8,2.62055040542036,1.31296828930574,1.5927,84.5
21,2021-01-13,9,2.63736169427633,1.31129976838315,1.5842,84.5
21,2021-01-13,10,2.66789294518996,1.29168274297496,1.6049,84.5
21,2021-01-13,11,2.76591983564198,1.29606619463615,1.5676,84.5
22,2021-01-13,0.5,2.23573675674736,1.74363480587341,1.3146,88
22,2021-01-13,1.5,2.4936392618285,1.63002753159749,1.2973,88
22,2021-01-13,2.5,2.54006204988807,1.6237590609078,1.324,88
22,2021-01-13,3.5,2.49777918998152,1.61576405466923,1.3003,88
22,2021-01-13,4.5,2.55383949609473,1.55934974749362,1.3294,88
22,2021-01-13,6,2.54975624188781,1.4243586889475,1.3517,88
22,2021-01-13,7,2.59417292691767,1.36088492315197,1.3203,88
22,2021-01-13,8,2.63316907230765,1.30553069192857,1.3513,88
22,2021-01-13,9,2.65681725353003,1.30477848237263,1.348,88
22,2021-01-13,10,2.71017983675003,1.25725804073401,1.3682,88
22,2021-01-13,11,2.79171454001218,1.25266098807421,1.3306,88
23,2021-01-13,0.5,2.13696985238144,1.78509605700425,1.5553,87
23,2021-01-13,1.5,2.48890396835515,1.68046891180312,1.5596,87
23,2021-01-13,2.5,2.57958103856072,1.75155099236734,1.6521,87
23,2021-01-13,3.5,2.58057778807357,1.60061117561865,1.7091,87
23,2021-01-13,4.5,2.56723148688674,1.52184872466661,1.75,87
23,2021-01-13,6,2.62085317030549,1.40010062203387,1.8331,87
23,2021-01-13,7,2.62353706274182,1.36659907242556,1.8461,87
23,2021-01-13,8,2.63178768344223,1.31509265122874,1.9037,87
23,2021-01-13,9,2.6953487020731,1.32969944633654,1.9187,87
23,2021-01-13,10,2.75448832057416,1.33036735394938,1.9692,87
23,2021-01-13,11,2.83067891687155,1.27413927445578,1.9385,87
24,2021-01-13,0.5,2.32172275352525,1.76521118683961,1.8351,90
24,2021-01-13,1.5,2.55812993391417,1.66621987275829,1.8149,90
24,2021-01-13,2.5,2.60408755198121,1.62198506616267,1.8297,90
24,2021-01-13,3.5,2.60402854204178,1.61513309110554,1.8023,90
24,2021-01-13,4.5,2.62387795269489,1.57552081663684,1.8205,90
24,2021-01-13,6,2.69698509300128,1.43757527395962,1.8407,90
24,2021-01-13,7,2.73996977126226,1.38185212383161,1.8012,90
24,2021-01-13,8,2.76693830485689,1.34124453272646,1.8331,90
24,2021-01-13,9,2.78634372769855,1.31498657670577,1.8247,90
24,2021-01-13,10,2.83503609471023,1.30459709925158,1.8417,90
24,2021-01-13,11,2.93027435325086,1.28494891744602,1.8084,90
25,2021-01-13,0.5,2.50786776684225,1.72685438194169,1.8477,94
25,2021-01-13,1.5,2.6076503133215,1.65167077326632,1.8684,94
25,2021-01-13,2.5,2.64784470728599,1.65163503328273,1.9428,94
25,2021-01-13,3.5,2.64977125346661,1.6178308296457,1.985,94
25,2021-01-13,4.5,2.69747715075966,1.53407026732264,2.0948,94
25,2021-01-13,5.5,2.79876418724656,1.40169421697614,2.1543,94
25,2021-01-13,7,2.77678968210705,1.28705153045687,2.1251,94
25,2021-01-13,8,2.799301934205,1.25080213231367,2.1827,94
25,2021-01-13,9,2.82390602111816,1.22669380552668,2.1851,94
25,2021-01-13,10,2.85757775396109,1.21793188484048,2.2147,94
25,2021-01-13,11,2.9307690243423,1.18362737026324,2.2148,94
26,2021-01-13,0.5,2.49559373406693,1.9028826871067,1.7805,88
26,2021-01-13,1.5,2.69877368512563,1.75365464619311,1.7839,88
26,2021-01-13,2.5,2.69933682531118,1.65024227313693,1.8278,88
26,2021-01-13,3.5,2.6620357205125,1.56552089847578,1.8108,88
26,2021-01-13,4.5,2.68907015215605,1.54378920223589,1.8423,88
26,2021-01-13,6,2.81159955620766,1.39645977914935,1.8669,88
26,2021-01-13,7,2.85084793701768,1.29234546379339,1.8364,88
26,2021-01-13,8,2.84564772501588,1.24913508172718,1.8773,88
26,2021-01-13,9,2.86878900472075,1.24497061004738,1.9004,88
26,2021-01-13,10,2.89377599611878,1.22562181314834,1.9351,88
26,2021-01-13,11,2.95583845600486,1.19607269183536,1.9184,88
27,2021-01-13,0.5,2.52196817182237,1.77792262274117,2.0099,93
27,2021-01-13,1.5,2.79728670332814,1.69889991718235,2.1057,93
27,2021-01-13,2.5,2.79354348886758,1.68246675703833,2.1627,93
27,2021-01-13,3.5,2.76243076235056,1.64601851035671,2.1499,93
27,2021-01-13,4.5,2.81136386636645,1.5343780995592,2.1929,93
27,2021-01-13,5.5,2.77119621228427,1.43847233151433,2.2519,93
27,2021-01-13,7,2.87235243499279,1.3030334651824,2.2125,93
27,2021-01-13,8,2.91213569700718,1.2377193804513,2.2466,93
27,2021-01-13,9,2.92153451547027,1.20992156239874,2.2608,93
27,2021-01-13,10,2.9703844332695,1.19840723785143,2.3205,93
27,2021-01-13,11,3.05269506573677,1.17884750983632,2.3467,93
28,2021-01-13,0.5,2.5117063389346,2.05562585235216,2.5734,88
28,2021-01-13,1.5,3.01730374395847,1.81576051593159,2.5522,88
28,2021-01-13,2.5,2.9973366536852,1.73458758774091,2.5725,88
28,2021-01-13,3.5,2.96827942599426,1.5976619138616,2.5453,88
28,2021-01-13,4.5,3.04679625783116,1.48380133564404,2.5679,88
28,2021-01-13,5.5,3.01788651049137,1.41144138465807,2.5905,88
28,2021-01-13,7,3.04283492259681,1.27916210133175,2.5457,88
28,2021-01-13,8,3.07251696825027,1.21136213863577,2.5756,88
28,2021-01-13,9,3.1061671692133,1.18372562794616,2.5694,88
28,2021-01-13,10,3.16785075649619,1.14679147945605,2.5897,88
28,2021-01-13,11,3.2793294198066,1.0636987212386,2.5559,88
29,2021-01-13,0.5,2.87079812295735,2.00392010742182,2.6744,89
29,2021-01-13,1.5,3.05643904695287,1.79202808613076,2.6744,89
29,2021-01-13,2.5,3.07271116924472,1.69497833602458,2.6991,89
29,2021-01-13,3.5,2.98054089256562,1.70314004088797,2.6734,89
29,2021-01-13,4.5,2.95591535482556,1.61198199590988,2.6967,89
29,2021-01-13,5.5,3.08620917782187,1.54168566496852,2.7316,89
29,2021-01-13,7,3.15615236520767,1.36516102941052,2.6819,89
29,2021-01-13,8,3.17711616396904,1.32140679494277,2.7119,89
29,2021-01-13,9,3.20698920696974,1.30272232213021,2.7111,89
29,2021-01-13,10,3.23491346269846,1.28779378239812,2.7417,89
29,2021-01-13,11,3.27675368949771,1.25346596752598,2.7243,89
30,2021-01-13,0.5,2.85706038443837,2.08079938154785,2.6941,88.5
30,2021-01-13,1.5,3.02517249552533,1.88616410804393,2.6997,88.5
30,2021-01-13,2.5,3.00898823671043,1.83255231013182,2.7407,88.5
30,2021-01-13,3.5,3.04763985995203,1.76093275843783,2.7417,88.5
30,2021-01-13,4.5,3.10620780626312,1.66264644802816,2.7805,88.5
30,2021-01-13,6,3.15086784890853,1.44367884064347,2.8178,88.5
30,2021-01-13,7,3.14222748443484,1.34879581361278,2.7732,88.5
30,2021-01-13,8,3.11231917828321,1.33606661670963,2.8077,88.5
30,2021-01-13,9,3.14132828298956,1.33414669754726,2.8152,88.5
30,2021-01-13,10,3.17233306333423,1.29850620007871,2.8481,88.5
30,2021-01-13,11,3.22731859080493,1.28875193589753,2.8203,88.5
31,2021-01-13,0.5,2.78726674407837,2.00001800898235,2.3543,91
31,2021-01-13,1.5,3.13407378135249,1.80862166648813,2.5063,91
31,2021-01-13,2.5,3.13612948344846,1.74697090054739,2.5698,91
31,2021-01-13,3.5,3.08980017866939,1.75558783099267,2.5543,91
31,2021-01-13,4.5,3.12073265358806,1.65943507544196,2.5975,91
31,2021-01-13,6,3.1473416058626,1.49629896169431,2.6475,91
31,2021-01-13,7,3.17708031235263,1.39095083085088,2.6335,91
31,2021-01-13,8,3.17549328941386,1.34609976041245,2.697,91
31,2021-01-13,9,3.1939879093878,1.33893768711997,2.7586,91
31,2021-01-13,10,3.23204237177968,1.32179531104084,2.8307,91
31,2021-01-13,11,3.25027142055333,1.27191826868527,2.8492,91
32,2021-01-13,0.5,2.90353053734638,1.97217624595453,2.449,88
32,2021-01-13,1.5,3.23606833017431,1.82258574084923,2.4752,88
32,2021-01-13,2.5,3.24021073427051,1.81083461216241,2.5226,88
32,2021-01-13,3.5,3.22870037647896,1.76941845785297,2.5262,88
32,2021-01-13,5,3.21727761667222,1.66779090292581,2.5783,88
32,2021-01-13,6,3.20642889868817,1.54172229934799,2.6447,88
32,2021-01-13,7,3.2280992632173,1.47075926031008,2.6035,88
32,2021-01-13,8,3.23133001346141,1.40059940800306,2.658,88
32,2021-01-13,9,3.22219392130151,1.33616188854959,2.7375,88
32,2021-01-13,10,3.21254375841469,1.31446651305227,2.8029,88
32,2021-01-13,11,3.26936048775911,1.30378042166541,2.8709,88
33,2021-01-13,0.5,3.16695124617079,2.07377299563248,2.4449,93.5
33,2021-01-13,1.5,3.28701090964256,1.8992454985801,2.4486,93.5
33,2021-01-13,2.5,3.25036259100772,1.7989995150608,2.7145,93.5
33,2021-01-13,3.5,3.30938551198225,1.73245332508011,2.7214,93.5
33,2021-01-13,5,3.25313667802606,1.57658574190605,2.7883,93.5
33,2021-01-13,6,3.23455716327764,1.4994072656225,2.8434,93.5
33,2021-01-13,7,3.25442677795887,1.43053962007484,2.8184,93.5
33,2021-01-13,8,3.30266193553805,1.39590999794597,2.8621,93.5
33,2021-01-13,9,3.29011916689575,1.38491151342808,2.8748,93.5
33,2021-01-13,10,3.31547222938389,1.33985485319825,2.9306,93.5
33,2021-01-13,11,3.36827685937285,1.26059934548211,2.9623,93.5
34,2021-01-13,0.5,3.17278003606945,2.31320152983776,2.7688,86
34,2021-01-13,1.5,3.33118424692191,1.93317980247258,2.7564,86
34,2021-01-13,2.5,3.33087572338372,1.91698099681957,2.8106,86
34,2021-01-13,4,3.37967061953619,1.8118156554429,2.8558,86
34,2021-01-13,5,3.42129943218082,1.68107411552627,2.9206,86
34,2021-01-13,6,3.42112466663122,1.56834229902828,2.9701,86
34,2021-01-13,7,3.38898708030581,1.48642775622742,2.9391,86
34,2021-01-13,8,3.36295502364635,1.43608168912108,2.9669,86
34,2021-01-13,9,3.36826867580414,1.40459197422394,2.9656,86
34,2021-01-13,10,3.38654571771622,1.38978544328744,3.017,86
34,2021-01-13,11,3.42320140406489,1.36369406884564,3.0986,86
35,2021-01-13,0.5,3.20984807506204,2.12418150642347,2.5965,93
35,2021-01-13,1.5,3.41354897197336,1.92808608228391,2.5882,93
35,2021-01-13,3,3.40411782735027,1.85445062846766,2.6184,93
35,2021-01-13,4,3.47691885076463,1.85300003673788,2.5974,93
35,2021-01-13,5,3.52250908151735,1.76608488393725,2.622,93
35,2021-01-13,6,3.5228412016551,1.66904224788582,2.6484,93
35,2021-01-13,7,3.51596142411232,1.5994582793773,2.6107,93
35,2021-01-13,8,3.51996072009206,1.53349328170769,2.6448,93
35,2021-01-13,9,3.56601065734401,1.51221183843941,2.6415,93
35,2021-01-13,10,3.58912765987217,1.45456935350594,2.6606,93
35,2021-01-13,11,3.64654091134667,1.39165418078013,2.6234,93
