horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-11-06,6,10.6366877675056,1.10683965594369,11.4421,41.5
4,2021-11-06,7,10.5566778492928,1.03283324915672,11.2402,41.5
4,2021-11-06,8,10.5186807513237,0.988248091115442,11.0187,41.5
4,2021-11-06,9,10.4799534916878,0.965622827316419,10.9713,41.5
4,2021-11-06,10,10.3580766868591,0.899100816260585,10.8906,41.5
5,2021-11-06,1,11.0183125305176,1.30737860771119,12.1042,45
5,2021-11-06,2,10.8981870985031,1.33916523548322,12.0518,45
5,2021-11-06,3,10.6990177130699,1.33023304824518,11.3661,45
5,2021-11-06,4,10.5943679881096,1.41535358242887,11.237,45
5,2021-11-06,5,10.5287982439995,1.35209321397452,11.2183,45
5,2021-11-06,6,10.3952918219566,1.19451864945806,11.1446,45
5,2021-11-06,7,10.3545170521736,1.10281822545678,11.1208,45
5,2021-11-06,8,10.2732947301865,1.04032926449734,11.0619,45
5,2021-11-06,9,10.230832798481,1.00287774769896,11.0186,45
5,2021-11-06,10,10.1194449400902,0.913588671597621,10.9427,45
6,2021-11-06,1,10.7325436496735,1.41566411492178,11.7691,46
6,2021-11-06,2,10.7181627655029,1.42451112067144,11.7186,46
6,2021-11-06,3,10.7171832346916,1.47373906118703,11.5421,46
6,2021-11-06,4,10.5335291481018,1.55406318862554,11.2723,46
6,2021-11-06,5,10.4551454162598,1.45607318697024,11.2194,46
6,2021-11-06,6,10.2907829928398,1.30675482513899,11.061,46
6,2021-11-06,7,10.2296661949158,1.21166612032555,11.0274,46
6,2021-11-06,8,10.1383672213554,1.08162453809337,11.0089,46
6,2021-11-06,9,10.0649939584732,1.06135131161998,10.9947,46
6,2021-11-06,10,9.94422031164169,0.972499429606615,10.9471,46
7,2021-11-06,1,10.5007192015648,1.54720886816333,11.9671,46
7,2021-11-06,2,10.4350243735313,1.56833541020045,11.9673,46
7,2021-11-06,3,10.4070518660545,1.58282224127723,11.798,46
7,2021-11-06,4,10.3935179758072,1.53293302782347,11.7072,46
7,2021-11-06,5,10.3570183181763,1.46154564443756,11.6566,46
7,2021-11-06,6,10.272557990551,1.34875179190737,11.4886,46
7,2021-11-06,7,10.1339658594131,1.29382683487028,11.2571,46
7,2021-11-06,8,10.0401726341248,1.20817057994508,11.1663,46
7,2021-11-06,9,9.96631554841995,1.15577575175582,11.1038,46
7,2021-11-06,10,9.8315940618515,1.07609460221926,10.9303,46
8,2021-11-06,1,9.89594719171524,1.54520408961277,11.1975,48.5
8,2021-11-06,2,9.96510745286941,1.55886760522152,11.2203,48.5
8,2021-11-06,3,9.90346258640289,1.53350137672399,11.2012,48.5
8,2021-11-06,4,9.87242045640945,1.56862463361005,11.2193,48.5
8,2021-11-06,5,9.84701590061188,1.51036995145319,11.2311,48.5
8,2021-11-06,6,9.85018223047256,1.35320473310368,11.1858,48.5
8,2021-11-06,7,9.80404630899429,1.30036951851402,11.2105,48.5
8,2021-11-06,8,9.74430731058121,1.23312441313923,11.2064,48.5
8,2021-11-06,9,9.68313818693161,1.21210236426442,11.2206,48.5
8,2021-11-06,10,9.60948848485947,1.16738931622391,11.1821,48.5
9,2021-11-06,1,9.20840483903885,1.56258365913894,10.5236,56
9,2021-11-06,2,9.23246434688568,1.52795898794727,10.5381,56
9,2021-11-06,3,9.24117291450501,1.5453791951597,10.5182,56
9,2021-11-06,4,9.28548710823059,1.50682392392409,10.5385,56
9,2021-11-06,5,9.27280707359314,1.45571193183007,10.5443,56
9,2021-11-06,6,9.24515906333923,1.39219869400487,10.5022,56
9,2021-11-06,7,9.18562407255173,1.38715382402,10.5299,56
9,2021-11-06,8,9.14297865867615,1.31060200658951,10.5284,56
9,2021-11-06,9,9.11216835260391,1.27728476405728,10.5392,56
9,2021-11-06,10,9.0474346613884,1.24996642050346,10.5065,56
10,2021-11-06,1,8.7013187122345,1.57664048657603,9.9014,51.5
10,2021-11-06,2,8.63549561500549,1.53401096994273,9.93,51.5
10,2021-11-06,3,8.6732515835762,1.56419111741652,9.934,51.5
10,2021-11-06,4,8.64665250301361,1.55105744087681,9.9363,51.5
10,2021-11-06,5,8.61212323665619,1.51941356066572,9.9539,51.5
10,2021-11-06,6,8.59626134157181,1.46641695304901,9.9093,51.5
10,2021-11-06,7,8.59573793172836,1.41013303129492,9.916,51.5
10,2021-11-06,8,8.5968160533905,1.34934123827983,9.8789,51.5
10,2021-11-06,9,8.58833870172501,1.34058996521721,9.6663,51.5
10,2021-11-06,10,8.54451344490051,1.32922734005488,9.3919,51.5
11,2021-11-06,0.5,8.32983184099197,1.63885736950257,9.6271,58
11,2021-11-06,2,8.39528760075569,1.57252513240311,9.6214,58
11,2021-11-06,3,8.35731769323349,1.58678257576936,9.6225,58
11,2021-11-06,4,8.35227667689323,1.60067025485338,9.6042,58
11,2021-11-06,5,8.32422254800797,1.55139957607332,9.6207,58
11,2021-11-06,6,8.28833323597908,1.42101996548775,9.5707,58
11,2021-11-06,7,8.22634513616562,1.37202545392531,9.5919,58
11,2021-11-06,8,8.17980914592743,1.37278769769853,9.5505,58
11,2021-11-06,9,8.16640672206879,1.37067722330445,9.4889,58
11,2021-11-06,10,8.12096753358841,1.35582255239163,9.3395,58
12,2021-11-06,0.5,8.04642382740975,1.53128003334001,10.178,61
12,2021-11-06,2,7.99330222249031,1.55100601094552,10.1828,61
12,2021-11-06,3,7.9776754295826,1.57646659352426,10.0803,61
12,2021-11-06,4,7.91835995674133,1.55576770396567,9.983,61
12,2021-11-06,5,7.88543383359909,1.48568701538984,9.7466,61
12,2021-11-06,6,7.856529058218,1.45292441427312,9.6473,61
12,2021-11-06,7,7.79094331383705,1.39120223326485,9.6272,61
12,2021-11-06,8,7.79814666628838,1.39403705180267,9.5558,61
12,2021-11-06,9,7.77662344574928,1.35691931132904,9.5401,61
12,2021-11-06,10,7.76836795687676,1.33569259882561,9.4531,61
13,2021-11-06,0.5,7.6917804980278,1.64812070252338,10.2997,63
13,2021-11-06,2,7.61644492149353,1.62689435516951,10.3308,63
13,2021-11-06,3,7.60415208697319,1.60038517240912,10.3134,63
13,2021-11-06,4,7.55058789610863,1.56966086555893,10.3338,63
13,2021-11-06,5,7.54280386328697,1.48073691151705,10.3478,63
13,2021-11-06,6,7.50158664941788,1.39653696405143,10.3065,63
13,2021-11-06,7,7.45456905007362,1.37557739692231,10.3291,63
13,2021-11-06,8,7.44685360312462,1.33206659004472,10.3317,63
13,2021-11-06,9,7.43783462762833,1.32802687498835,10.3352,63
13,2021-11-06,10,7.39756820678711,1.33523364262274,10.2982,63
14,2021-11-06,0.5,7.39530668854713,1.74071534294722,9.4077,70
14,2021-11-06,2,7.41039720416069,1.69495713738234,9.4179,70
14,2021-11-06,3,7.42095405578613,1.80558304523656,9.4407,70
14,2021-11-06,4,7.42297882795334,1.61774522541608,9.4189,70
14,2021-11-06,5,7.37402991294861,1.54659775923286,9.4332,70
14,2021-11-06,6,7.25008843183517,1.45943573080752,9.385,70
14,2021-11-06,7,7.20273247718811,1.37993909377602,9.4018,70
14,2021-11-06,8,7.15990255951881,1.35149722686175,9.3712,70
14,2021-11-06,9,7.13929979562759,1.36072161734254,9.3576,70
14,2021-11-06,10,7.12012302994728,1.34739796233553,9.2725,70
15,2021-11-06,0.5,7.16353723883629,1.89322553654305,8.7299,69.5
15,2021-11-06,1.5,7.13261634707451,1.84005414820273,8.7498,69.5
15,2021-11-06,3,7.03429266810417,1.80723150248289,8.7773,69.5
15,2021-11-06,4,7.01250908136368,1.68710597424705,8.7541,69.5
15,2021-11-06,5,6.96833027839661,1.61349477793979,8.7738,69.5
15,2021-11-06,6,6.93263027906418,1.43682909475991,8.7182,69.5
15,2021-11-06,7,6.88313147544861,1.4195079048028,8.7358,69.5
15,2021-11-06,8,6.88257192850113,1.37922750688346,8.6906,69.5
15,2021-11-06,9,6.86825325489044,1.39130606427635,8.6367,69.5
15,2021-11-06,10,6.84802667498589,1.40301142469264,8.4251,69.5
16,2021-11-06,0.5,6.83726817846298,1.88887662048224,8.6331,69.5
16,2021-11-06,1.5,6.86617195606232,1.8354230937529,8.6424,69.5
16,2021-11-06,3,6.86456987977028,1.83287245796379,8.6111,69.5
16,2021-11-06,4,6.80718857288361,1.71627498205379,8.5588,69.5
16,2021-11-06,5,6.78627666115761,1.62510322096226,8.5685,69.5
16,2021-11-06,6,6.71355974435806,1.55580026125953,8.512,69.5
16,2021-11-06,7,6.62027664065361,1.53096715661946,8.5237,69.5
16,2021-11-06,8,6.58211268901825,1.48007648928752,8.3747,69.5
16,2021-11-06,9,6.53333073735237,1.46218062624078,8.3018,69.5
16,2021-11-06,10,6.51461014866829,1.45992850114448,8.1118,69.5
17,2021-11-06,0.5,6.53892632424831,1.86154106389743,8.2582,73.5
17,2021-11-06,1.5,6.55460930943489,1.76660805352541,8.2892,73.5
17,2021-11-06,3,6.48764265656471,1.79652208824685,8.2896,73.5
17,2021-11-06,4,6.4294810128212,1.75772639393164,8.2953,73.5
17,2021-11-06,5,6.38723995923996,1.70266398228293,8.3162,73.5
17,2021-11-06,6,6.38296139836311,1.56466516085043,8.2763,73.5
17,2021-11-06,7,6.36654286026955,1.52759630430789,8.2974,73.5
17,2021-11-06,8,6.37957096576691,1.50052333908085,8.2851,73.5
17,2021-11-06,9,6.34654067873955,1.49983981948517,8.2845,73.5
17,2021-11-06,10,6.32006199836731,1.47912071707205,8.2027,73.5
18,2021-11-06,0.5,6.28445652782917,1.87530105415859,7.5889,74
18,2021-11-06,1.5,6.24259145617485,1.82947723664109,7.6063,74
18,2021-11-06,3,6.2466639149189,1.80865165778138,7.6255,74
18,2021-11-06,4,6.11819928824902,1.73890061650222,7.6233,74
18,2021-11-06,5,6.06151011168957,1.67943988732358,7.6344,74
18,2021-11-06,6,6.05644325375557,1.61171089641471,7.5894,74
18,2021-11-06,7,6.02551394224167,1.53007581948445,7.6146,74
18,2021-11-06,8,6.02278365015984,1.52735546858011,7.6048,74
18,2021-11-06,9,5.99333629846573,1.53285103137156,7.6123,74
18,2021-11-06,10,5.97014212727547,1.52641396637129,7.558,74
19,2021-11-06,0.5,6.09343143504113,2.00574375560004,7.1796,72.5
19,2021-11-06,1.5,6.09562958419323,1.85005517975071,7.2016,72.5
19,2021-11-06,3,6.01791345953941,1.81453873865981,7.2142,72.5
19,2021-11-06,4,5.90953387737274,1.84354547507129,7.1943,72.5
19,2021-11-06,5,5.86402456611395,1.76838659779384,7.2104,72.5
19,2021-11-06,6,5.84482562124729,1.66082354370154,7.1589,72.5
19,2021-11-06,7,5.78880949854851,1.59924603031865,7.174,72.5
19,2021-11-06,8,5.78111303567886,1.52420351892145,7.1059,72.5
19,2021-11-06,9,5.7559391450882,1.50537949956262,7.046,72.5
19,2021-11-06,10,5.7295535504818,1.52134903779997,6.9488,72.5
20,2021-11-06,0.5,5.87531341928989,1.94584820683885,7.7066,80.5
20,2021-11-06,1.5,5.94079974889755,1.91105437790979,7.7202,80.5
20,2021-11-06,3,5.873089889884,1.90970679348935,7.7147,80.5
20,2021-11-06,4,5.85017798632383,1.9005107903697,7.7218,80.5
20,2021-11-06,5,5.81280264511704,1.83450491885848,7.7367,80.5
20,2021-11-06,6,5.7176142334938,1.73742769181582,7.6974,80.5
20,2021-11-06,7,5.64093315005302,1.63766233966597,7.721,80.5
20,2021-11-06,8,5.6160058927536,1.58156768392257,7.6938,80.5
20,2021-11-06,9,5.58653202116489,1.53618886224747,7.3803,80.5
20,2021-11-06,10,5.52576560199261,1.52633621133643,7.0978,80.5
21,2021-11-06,0.5,5.63274221807718,2.02446517508331,6.879,79
21,2021-11-06,1.5,5.65434745684266,1.8910719530836,6.9075,79
21,2021-11-06,2.5,5.64552209734917,1.88229036209701,6.9172,79
21,2021-11-06,4,5.6074862229079,1.92198526880784,6.9173,79
21,2021-11-06,5,5.53896891593933,1.81546660207239,6.9354,79
21,2021-11-06,6,5.46218517541885,1.71684835494401,6.8899,79
21,2021-11-06,7,5.44876920819283,1.66431115891834,6.9116,79
21,2021-11-06,8,5.42626165390015,1.60021896222323,6.8969,79
21,2021-11-06,9,5.39389885544777,1.58647492814478,6.9119,79
21,2021-11-06,10,5.37868118107319,1.58477999209227,6.8729,79
22,2021-11-06,0.5,5.34085986028425,1.89119246852215,6.6603,85
22,2021-11-06,1.5,5.39595995485783,1.87028482745741,6.6791,85
22,2021-11-06,2.5,5.45979142636061,1.91793033321961,6.6812,85
22,2021-11-06,4,5.40863998830318,1.82632479099261,6.6878,85
22,2021-11-06,5,5.37754155158997,1.75841531904765,6.7051,85
22,2021-11-06,6,5.37218939512968,1.65549697430255,6.6651,85
22,2021-11-06,7,5.37477242231369,1.66693292483129,6.6889,85
22,2021-11-06,8,5.31313719570637,1.58596051744505,6.6786,85
22,2021-11-06,9,5.29100078940392,1.55164686729256,6.6888,85
22,2021-11-06,10,5.28204802453518,1.54210178093448,6.6367,85
23,2021-11-06,0.5,5.15711268588901,2.03827307745232,6.2922,85.5
23,2021-11-06,1.5,5.27421819880605,1.83195535353721,6.3245,85.5
23,2021-11-06,2.5,5.31950319170952,1.72051006484,6.3289,85.5
23,2021-11-06,4,5.26387199163437,1.75829405384831,6.3304,85.5
23,2021-11-06,5,5.22834146142006,1.75220908845762,6.3518,85.5
23,2021-11-06,6,5.2487803542614,1.69204831063551,6.3123,85.5
23,2021-11-06,7,5.21018455445766,1.64873444762404,6.3411,85.5
23,2021-11-06,8,5.1350237211585,1.58613283781342,6.3283,85.5
23,2021-11-06,9,5.12825390577316,1.51904518574828,6.3442,85.5
23,2021-11-06,10,5.11243394464254,1.5202516154845,6.312,85.5
24,2021-11-06,0.5,5.05893396139145,2.17165497898471,5.8465,86.5
24,2021-11-06,1.5,5.20958071142435,1.8930728599769,5.8718,86.5
24,2021-11-06,2.5,5.18599319286644,1.8221508620044,5.889,86.5
24,2021-11-06,4,5.17660652935505,1.75395163038755,5.8642,86.5
24,2021-11-06,5,5.136602909863,1.66769084963725,5.8903,86.5
24,2021-11-06,6,5.10327383309603,1.56666628118284,5.8459,86.5
24,2021-11-06,7,5.07346274554729,1.51583102518632,5.8676,86.5
24,2021-11-06,8,5.05120360255241,1.47592683573427,5.8533,86.5
24,2021-11-06,9,5.01018000096083,1.4259422919425,5.8664,86.5
24,2021-11-06,10,4.9909501940012,1.41479130144955,5.8112,86.5
25,2021-11-06,0.5,4.97357833051123,2.20017600291193,5.9333,85.5
25,2021-11-06,1.5,5.00967693187296,1.85753721588178,5.946,85.5
25,2021-11-06,2.5,5.00957959011197,1.77063586929528,5.9428,85.5
25,2021-11-06,3.5,5.06271295189857,1.72844223503818,5.9396,85.5
25,2021-11-06,5,4.98626492030919,1.65889322533195,5.9534,85.5
25,2021-11-06,6,4.92093363106251,1.52369736703626,5.9152,85.5
25,2021-11-06,7,4.91727216243744,1.4619926315827,5.9445,85.5
25,2021-11-06,8,4.90773184537888,1.42408981175883,5.9377,85.5
25,2021-11-06,9,4.87866306960583,1.38254826966549,5.9568,85.5
25,2021-11-06,10,4.84859379470348,1.37526820344882,5.9228,85.5
26,2021-11-06,0.5,4.63235650323331,2.02600343718862,5.6669,91.5
26,2021-11-06,1.5,4.78917461261153,1.84967408319406,5.6892,91.5
26,2021-11-06,2.5,4.86358334869146,1.79668198214036,5.7131,91.5
26,2021-11-06,3.5,4.89926635682583,1.81679066133675,5.6644,91.5
26,2021-11-06,5,4.80791298896074,1.72170652969524,5.6779,91.5
26,2021-11-06,6,4.83172970533371,1.59907602089249,5.625,91.5
26,2021-11-06,7,4.81122084677219,1.50299860161192,5.6511,91.5
26,2021-11-06,8,4.80833961606026,1.41529006367333,5.6227,91.5
26,2021-11-06,9,4.80529115796089,1.4073767041931,5.6056,91.5
26,2021-11-06,10,4.79669260561466,1.36768612806404,5.5597,91.5
27,2021-11-06,0.5,4.30548228986561,1.98811654905501,6.2702,96
27,2021-11-06,1.5,4.59173040196823,1.80884660934933,6.2812,96
27,2021-11-06,2.5,4.53318649038672,1.75344176484474,6.2658,96
27,2021-11-06,3.5,4.53490797352977,1.71941193661896,6.2812,96
27,2021-11-06,5,4.59873167991638,1.59785697701488,6.297,96
27,2021-11-06,6,4.55312680572271,1.53556216996415,6.2576,96
27,2021-11-06,7,4.56447855323553,1.42797633360311,6.2848,96
27,2021-11-06,8,4.56919321477413,1.35151337578545,6.2788,96
27,2021-11-06,9,4.57609597146511,1.32513146490252,6.2958,96
27,2021-11-06,10,4.55991865932941,1.32595730148154,6.2623,96
28,2021-11-06,0.5,4.07343393542804,2.05243943213151,6.4923,91
28,2021-11-06,1.5,4.29395786559209,1.8699183375576,6.5019,91
28,2021-11-06,2.5,4.30209122829139,1.87284236831067,6.3069,91
28,2021-11-06,3.5,4.3214625323005,1.81068104331177,6.1799,91
28,2021-11-06,5,4.25072114896029,1.72608218827459,6.1471,91
28,2021-11-06,6,4.2939757476747,1.66081925730821,6.0741,91
28,2021-11-06,7,4.31223653495312,1.5872413707336,6.0884,91
28,2021-11-06,8,4.30914239168167,1.50448565878759,6.056,91
28,2021-11-06,9,4.30497057080269,1.50278743860511,6.0577,91
28,2021-11-06,10,4.2928114771843,1.44258228727784,6.0171,91
29,2021-11-06,0.5,3.84718855307437,1.98494964784253,6.8621,92.5
29,2021-11-06,1.5,4.08879200950265,1.80601881886205,6.8795,92.5
29,2021-11-06,2.5,4.15005655203015,1.87754938472289,6.9264,92.5
29,2021-11-06,3.5,4.18244110606611,1.84832552805044,6.8675,92.5
29,2021-11-06,4.5,4.1442604957521,1.8340736223741,6.8632,92.5
29,2021-11-06,6,4.11904843702912,1.63300540165992,6.7519,92.5
29,2021-11-06,7,4.05915973722935,1.5554738094847,6.5651,92.5
29,2021-11-06,8,4.06139973327518,1.52124478122753,6.4228,92.5
29,2021-11-06,9,4.08506940126419,1.48482324110865,6.3315,92.5
29,2021-11-06,10,4.08945617735386,1.46159376102166,6.2929,92.5
30,2021-11-06,0.5,3.66660364978015,2.06172651732386,6.5001,94.5
30,2021-11-06,1.5,3.89689743630588,1.77301175065047,6.511,94.5
30,2021-11-06,2.5,3.9615671922639,1.7687462639567,6.5389,94.5
30,2021-11-06,3.5,4.0103844050318,1.77439219895155,6.5083,94.5
30,2021-11-06,4.5,4.05807746225968,1.72349630772389,6.5308,94.5
30,2021-11-06,6,4.06454130930826,1.58925282997859,6.4767,94.5
30,2021-11-06,7,4.02467993952334,1.50489587421097,6.4793,94.5
30,2021-11-06,8,4.00101705474779,1.4752399505426,6.4133,94.5
30,2021-11-06,9,3.99785009302199,1.45159045277046,6.3876,94.5
30,2021-11-06,10,4.00398163244128,1.39676541642356,6.3305,94.5
31,2021-11-06,0.5,3.51127329520881,2.04846662833471,6.7491,92
31,2021-11-06,1.5,3.80141458794475,1.81543399178117,6.7774,92
31,2021-11-06,2.5,3.85696348976344,1.74028146233905,6.7609,92
31,2021-11-06,3.5,3.93719496868551,1.70694250936143,6.7794,92
31,2021-11-06,4.5,3.92440111503471,1.70029699825311,6.7928,92
31,2021-11-06,6,3.89086521781981,1.60790642030358,6.753,92
31,2021-11-06,7,3.92318991287844,1.47925309447305,6.7763,92
31,2021-11-06,8,3.94446653015912,1.43476017893,6.7683,92
31,2021-11-06,9,3.9434968152456,1.39822062473362,6.7777,92
31,2021-11-06,10,3.95605423718691,1.37011633555167,6.7364,92
32,2021-11-06,0.5,3.34776341736317,1.99334012177779,6.4785,93.5
32,2021-11-06,1.5,3.71505478069186,1.71974899053465,6.4973,93.5
32,2021-11-06,2.5,3.7901906689629,1.64924506677237,6.5205,93.5
32,2021-11-06,3.5,3.82840001963079,1.63545922237365,6.5018,93.5
32,2021-11-06,4.5,3.84862208949868,1.63130246602363,6.5221,93.5
32,2021-11-06,5.5,3.87590609541163,1.59184242920754,6.4786,93.5
32,2021-11-06,7,3.89193405300379,1.42009540655433,6.506,93.5
32,2021-11-06,8,3.89186629667878,1.3641542546907,6.4956,93.5
32,2021-11-06,9,3.90287937194109,1.3292232668041,6.5074,93.5
32,2021-11-06,10,3.93379435256124,1.29674201829279,6.4544,93.5
33,2021-11-06,0.5,3.24073512734845,2.04829665855023,6.1656,93
33,2021-11-06,1.5,3.5643822798878,1.78429647693545,6.1868,93
33,2021-11-06,2.5,3.54480077601969,1.6884760601417,6.1969,93
33,2021-11-06,3.5,3.51328456319869,1.68227566557442,6.1984,93
33,2021-11-06,4.5,3.59473816287704,1.69073304738224,6.213,93
33,2021-11-06,5.5,3.64500037629623,1.56554839065192,6.175,93
33,2021-11-06,7,3.72532557360828,1.42972455282341,6.1979,93
33,2021-11-06,8,3.75091885864735,1.38577114988006,6.185,93
33,2021-11-06,9,3.76434975504875,1.37518010920346,6.1965,93
33,2021-11-06,10,3.77557647824287,1.36297881505969,6.1587,93
34,2021-11-06,0.5,3.16112252788618,2.04967996899369,5.861,90.5
34,2021-11-06,1.5,3.43297438252717,1.92232840193839,5.8868,90.5
34,2021-11-06,2.5,3.4831300547719,1.85754697412453,5.8962,90.5
34,2021-11-06,3.5,3.4239847346954,1.82720473251225,5.8942,90.5
34,2021-11-06,4.5,3.45743726455607,1.7160826715241,5.9139,90.5
34,2021-11-06,5.5,3.51643454731442,1.62687143083008,5.8718,90.5
34,2021-11-06,7,3.55404418952763,1.4875736818117,5.896,90.5
34,2021-11-06,8,3.60874471139163,1.42958629354213,5.8782,90.5
34,2021-11-06,9,3.62429399624467,1.38138246214367,5.8709,90.5
34,2021-11-06,10,3.63595488686115,1.34652814834298,5.8266,90.5
35,2021-11-06,0.5,3.08463234007126,2.07254397967644,5.8839,90.5
35,2021-11-06,1.5,3.45055321748368,1.85331845299983,5.8232,90.5
35,2021-11-06,2.5,3.50251074885018,1.75702376019951,5.7893,90.5
35,2021-11-06,3.5,3.58774900197051,1.76307617828545,5.7504,90.5
35,2021-11-06,4.5,3.67468739405274,1.71512344330889,5.7348,90.5
35,2021-11-06,5.5,3.62696364726871,1.61479443545534,5.672,90.5
35,2021-11-06,7,3.53962484329939,1.47057433298035,5.6744,90.5
35,2021-11-06,8,3.56640463754535,1.44459263285244,5.6428,90.5
35,2021-11-06,9,3.59096502028406,1.42105022199627,5.633,90.5
35,2021-11-06,10,3.61249966397882,1.40558938597371,5.5733,90.5
