horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-05-13,1.5,16.5928896617889,1.71988850916179,17.6408,0
6,2021-05-13,2.5,16.195130443573,1.74657275855807,17.5936,0
6,2021-05-13,3.5,15.601648349762,1.71024662470966,17.2868,0
6,2021-05-13,4.5,13.9620204925537,1.79266038178753,14.3548,0
6,2021-05-13,5.5,11.6480934715271,1.52055264680806,12.1589,0
6,2021-05-13,6.5,10.1676164865494,1.14511645394704,9.9622,0
6,2021-05-13,7.5,9.4195337343216,0.907693624906637,9.1796,0
6,2021-05-13,9,8.78901480913162,0.775809586098949,8.7325,0
6,2021-05-13,10,8.55769019842148,0.739840386974967,8.5731,0
6,2021-05-13,11,8.23161618709564,0.708951174330183,8.3983,0
7,2021-05-13,0.5,17.4520322847366,1.80497507883409,19.038,0
7,2021-05-13,1.5,16.861477227211,1.74544437965411,18.7482,0
7,2021-05-13,2.5,16.1699840497971,1.82054088305106,17.5467,0
7,2021-05-13,3.5,15.4626359891891,1.88255821773271,16.7744,0
7,2021-05-13,4.5,13.8364050197601,1.97185040665826,15.0688,0
7,2021-05-13,5.5,11.6145720672607,1.6141803111729,12.1663,0
7,2021-05-13,6.5,10.1859900951385,1.19905983026821,10.393,0
7,2021-05-13,7.5,9.41858377933502,0.971089745402156,9.3336,0
7,2021-05-13,9,8.77584285974503,0.804970986965526,8.6939,0
7,2021-05-13,10,8.54179126024246,0.781362321488522,8.5163,0
7,2021-05-13,11,8.23144753694534,0.754369067205581,8.3657,0
8,2021-05-13,0.5,18.0213335323334,1.80864136663138,20.1905,0
8,2021-05-13,1.5,17.2719776964188,1.84646968951258,20.0921,0
8,2021-05-13,2.5,16.4852095603943,1.87499696091451,17.7698,0
8,2021-05-13,3.5,15.434104719162,1.92638387269758,17.0517,0
8,2021-05-13,4.5,13.8637153863907,1.95175519269734,15.7989,0
8,2021-05-13,5.5,11.6674395132065,1.6367623458981,11.9371,0
8,2021-05-13,6.5,10.2321614694595,1.23571302347129,10.0459,0
8,2021-05-13,7.5,9.49264741659164,0.993971963282447,9.0854,0
8,2021-05-13,9,8.79037161588669,0.834950439043945,8.7215,0
8,2021-05-13,10,8.53311452865601,0.833854464711383,8.5855,0
8,2021-05-13,11,8.22566240787506,0.804830614685486,8.4138,0
9,2021-05-13,0.5,18.5933922433853,1.99377928384315,21.0689,0
9,2021-05-13,1.5,17.7144718933105,1.95738813186238,21.0583,0
9,2021-05-13,2.5,16.6584298181534,1.91285476361941,18.1609,0
9,2021-05-13,3.5,15.3758423995972,2.01481730505177,17.5374,0
9,2021-05-13,4.5,13.738690841198,2.0543165096196,15.3258,0
9,2021-05-13,5.5,11.6407670998573,1.67647993475969,11.6994,0
9,2021-05-13,6.5,10.1789243268967,1.30075044144046,9.8966,0
9,2021-05-13,7.5,9.43309099912643,1.0430696122054,9.0046,0
9,2021-05-13,9,8.73656649589539,0.837419371677342,8.7293,0
9,2021-05-13,10,8.47111311197281,0.843944329763099,8.6702,0
9,2021-05-13,11,8.16203167915344,0.801347117819885,8.4012,0
10,2021-05-13,0.5,18.6812485218048,1.98559204803849,22.3408,0
10,2021-05-13,1.5,18.1140806436539,1.96649799344936,22.299,0
10,2021-05-13,2.5,16.9522628641129,2.04944470689443,19.2497,0
10,2021-05-13,3.5,15.478360376358,2.15109372693204,16.9922,0
10,2021-05-13,4.5,13.7527680635452,2.14026406126958,15.2865,0
10,2021-05-13,5.5,11.6603885054588,1.79162174501673,12.4361,0
10,2021-05-13,6.5,10.2133394575119,1.38985829346928,10.2634,0
10,2021-05-13,7.5,9.44812470436096,1.11895418780362,9.2837,0
10,2021-05-13,9,8.7062793636322,0.918339349146911,8.7808,0
10,2021-05-13,10,8.45296868801117,0.915804657519506,8.6044,0
10,2021-05-13,11,8.14736694812775,0.860105787252712,8.4609,0
11,2021-05-13,0.5,19.036729388237,2.31117930848414,22.7453,0
11,2021-05-13,1.5,18.3546365642548,2.14585048312514,22.6954,0
11,2021-05-13,2.5,17.1540943527222,2.08875602299379,22.3637,0
11,2021-05-13,3.5,15.596987657547,2.16477151269187,17.988,0
11,2021-05-13,4.5,13.8481165981293,2.14253400839014,15.7073,0
11,2021-05-13,5.5,11.7458866500854,1.80389569757793,11.7743,0
11,2021-05-13,6.5,10.2906414484978,1.4041215667142,10.0148,0
11,2021-05-13,7.5,9.45468448877335,1.12290523545868,9.0885,0
11,2021-05-13,9,8.67625717639923,0.92419981844476,8.7962,0
11,2021-05-13,10,8.36199969291687,0.920570656546707,8.6614,0
11,2021-05-13,11,8.07481733560562,0.847147831904039,8.478,0
12,2021-05-13,0.5,19.3263321018219,2.25542365049987,21.5897,0
12,2021-05-13,1.5,18.743957567215,2.30232014664228,21.0845,0
12,2021-05-13,2.5,17.3332786607742,2.13010761139701,20.2967,0
12,2021-05-13,3.5,15.6826235961914,2.20574205436567,18.3337,0
12,2021-05-13,4.5,13.8714054393768,2.22109756233189,15.1898,0
12,2021-05-13,5.5,11.8293242883682,1.82462873000721,11.5755,0
12,2021-05-13,6.5,10.3469383478165,1.42926853345243,10.4181,0
12,2021-05-13,7.5,9.45120705127716,1.12453387351486,9.5183,0
12,2021-05-13,9,8.64824239253998,0.953433776221231,8.8552,0
12,2021-05-13,10,8.35487541437149,0.956204117692462,8.642,0
12,2021-05-13,11,8.05745666503906,0.892979766118904,8.4376,0
13,2021-05-13,0.5,20.0385458183289,2.34041953807616,22.2989,0
13,2021-05-13,1.5,19.1404335737228,2.47644562725021,22.2416,0
13,2021-05-13,2.5,17.4219855451584,2.25594741637644,19.6378,0
13,2021-05-13,3.5,15.7112615966797,2.3137217759985,18.1512,0
13,2021-05-13,4.5,13.8269944477081,2.34917033339266,16.2463,0
13,2021-05-13,5.5,11.881725871563,1.92859870231735,11.9305,0
13,2021-05-13,6.5,10.3682110834122,1.47617700772552,10.3426,0
13,2021-05-13,7.5,9.47415540933609,1.1906299224414,9.5092,0
13,2021-05-13,9,8.6292594575882,1.00684524553504,8.9548,0
13,2021-05-13,10,8.29792771577835,0.974764335116117,8.699,0
13,2021-05-13,11,7.98483064651489,0.915638382837372,8.4678,0
14,2021-05-13,0.5,20.7136458396912,2.53486408428979,23.4331,0
14,2021-05-13,1.5,19.7799263858795,2.47032310930029,23.3536,0
14,2021-05-13,2.5,17.8051286792755,2.28185378001668,23.2844,0
14,2021-05-13,3.5,15.8255650472641,2.36225050652599,18.3896,0
14,2021-05-13,4.5,13.8272607541084,2.43345107436493,15.8702,0
14,2021-05-13,5.5,11.8322983241081,1.98442026292682,11.583,0
14,2021-05-13,6.5,10.379608130455,1.51690714616353,9.8637,0
14,2021-05-13,7.5,9.46578199625015,1.20995003926999,9.1029,0
14,2021-05-13,8.5,8.77381245851517,1.03629294646721,8.7863,0
14,2021-05-13,10,8.23566588878632,1.00037446777414,8.6831,0
14,2021-05-13,11,7.91991969823837,0.963303114657698,8.471,0
15,2021-05-13,0.5,20.9430068349838,2.52263835054092,23.9003,0
15,2021-05-13,1.5,20.129060254097,2.50987840906093,23.6845,0
15,2021-05-13,2.5,18.0058812713623,2.22434718164468,21.9565,0
15,2021-05-13,3.5,15.8697276830673,2.36753553970132,18.4975,0
15,2021-05-13,4.5,13.8876308250427,2.42649913349865,16.1969,0
15,2021-05-13,5.5,11.8734486055374,2.00668829495686,12.4164,0
15,2021-05-13,6.5,10.4179618906975,1.56556016722934,10.4393,0
15,2021-05-13,7.5,9.48768089532852,1.26550986410962,9.3765,0
15,2021-05-13,8.5,8.7807574391365,1.04967272903724,8.8906,0
15,2021-05-13,10,8.19245241641998,1.00037272641571,8.7163,0
15,2021-05-13,11,7.87578706026077,0.94612359539155,8.4647,0
16,2021-05-13,0.5,21.156813211441,2.70188354659741,23.4696,0
16,2021-05-13,1.5,20.1861467838287,2.6218251093836,23.4451,0
16,2021-05-13,2.5,17.945864481926,2.32624119863412,21.8667,0
16,2021-05-13,3.5,15.8222798204422,2.40586819338087,19.2605,0
16,2021-05-13,4.5,13.8140783524513,2.50241303131239,14.9828,0
16,2021-05-13,5.5,11.8289284777641,2.06581008006628,12.8426,0
16,2021-05-13,6.5,10.4071159982681,1.63108535990052,10.7493,0
16,2021-05-13,7.5,9.48525096654892,1.29942350611952,9.504,0
16,2021-05-13,9,8.53790156602859,1.09751517372157,8.9421,0
16,2021-05-13,10,8.14473297119141,1.04966455743431,8.7281,0
16,2021-05-13,11,7.80905319213867,0.971386077553732,8.4666,0
17,2021-05-13,0.5,21.3363418197632,2.88550965191176,21.8826,0
17,2021-05-13,1.5,20.5453653907776,2.87315022746032,21.8788,0
17,2021-05-13,2.5,18.0656483459473,2.47411428368921,21.8501,0
17,2021-05-13,3.5,15.8548718500137,2.54140923883936,18.4572,0
17,2021-05-13,4.5,13.8403697276115,2.52916502331471,16.1894,0
17,2021-05-13,5.5,11.8708984899521,2.0980177413808,12.9617,0
17,2021-05-13,6.5,10.4487968850136,1.64021163942144,10.5355,0
17,2021-05-13,7.5,9.48319929599762,1.29618881872642,9.1976,0
17,2021-05-13,9,8.49155260562897,1.11408214640843,8.7271,0
17,2021-05-13,10,8.12022737026215,1.05343502335118,8.6377,0
17,2021-05-13,11,7.77157800197601,1.00686183722883,8.4911,0
18,2021-05-13,0.5,21.2458577919006,2.86433747941996,21.2216,0
18,2021-05-13,1.5,20.6704084968567,2.75568257026988,21.2239,0
18,2021-05-13,2.5,18.3282710075378,2.51787669543482,21.2226,0
18,2021-05-13,3.5,15.915751543045,2.54345827487911,19.4979,0
18,2021-05-13,4.5,13.7797910380363,2.55450290609676,15.9674,0
18,2021-05-13,5.5,11.8861297059059,2.13604628202069,12.784,0
18,2021-05-13,6.5,10.4081760263443,1.68261729219956,10.6593,0
18,2021-05-13,7.5,9.45779594421387,1.3522821880537,9.3779,0
18,2021-05-13,9,8.48308310985565,1.14251606404998,8.8194,0
18,2021-05-13,10,8.11561410188675,1.060407382124,8.6819,0
18,2021-05-13,11,7.77843298196793,1.00801995567339,8.4755,0
19,2021-05-13,0.5,21.2229199123383,2.72455375608623,21.2644,0
19,2021-05-13,1.5,20.7886951780319,2.68734076200675,21.2588,0
19,2021-05-13,2.5,18.482948679924,2.48969543156288,21.1155,0
19,2021-05-13,3.5,15.8512534046173,2.65236954132472,18.8279,0
19,2021-05-13,4.5,13.7535103058815,2.67471677119851,16.3926,0
19,2021-05-13,5.5,11.9163002729416,2.18465578687752,13.2938,0
19,2021-05-13,6.5,10.4650666689873,1.72159516626743,10.5807,0
19,2021-05-13,7.5,9.47998514652252,1.36933252814058,9.3454,0
19,2021-05-13,9,8.46887434720993,1.12572850252481,8.8803,0
19,2021-05-13,10,8.10085335969925,1.05340316468609,8.6845,0
19,2021-05-13,11,7.74582271337509,0.986559452014275,8.4729,0
20,2021-05-13,0.5,21.3053960466385,2.68424312030016,21.7716,0
20,2021-05-13,1.5,20.8083670806885,2.67597920901204,21.7666,0
20,2021-05-13,2.5,18.7072351360321,2.40093758945747,21.3587,0
20,2021-05-13,3.5,15.9225093221664,2.65458984480658,19.0957,0
20,2021-05-13,4.5,13.8373976778984,2.65966703430705,16.1979,0
20,2021-05-13,5.5,11.9796492433548,2.22294422750786,13.3688,0
20,2021-05-13,6.5,10.5388052892685,1.7728512589176,10.7689,0
20,2021-05-13,7.5,9.51843189001083,1.41423233975515,9.6323,0
20,2021-05-13,9,8.46986186742783,1.13727498890278,8.9347,0
20,2021-05-13,10,8.09506927967072,1.08655143063333,8.7538,0
20,2021-05-13,11,7.74058224439621,1.00335224404404,8.4753,0
21,2021-05-13,0.5,21.5662899827957,2.6109896687751,21.7484,0
21,2021-05-13,1.5,20.8884767532349,2.5995683958901,21.7176,0
21,2021-05-13,2.5,18.7906417369843,2.44715360196977,21.5182,0
21,2021-05-13,3.5,15.9779714298248,2.75563640147817,20.3767,0
21,2021-05-13,4.5,13.8035825562477,2.70238552041921,15.9662,0
21,2021-05-13,5.5,11.9831903505325,2.27628958946331,12.674,0
21,2021-05-13,6.5,10.5509001874924,1.81000336088711,10.8707,0
21,2021-05-13,7.5,9.5402926325798,1.4265275849683,9.595,0
21,2021-05-13,9,8.49888964891434,1.15530972125254,9.0027,0
21,2021-05-13,10,8.12122027635574,1.11220726559295,8.7479,0
21,2021-05-13,11,7.73775749921799,1.02793095194684,8.4747,0
22,2021-05-13,0.5,21.6934410905838,2.56981117073092,22.7351,0
22,2021-05-13,1.5,21.0425252151489,2.58048954922174,22.3242,0
22,2021-05-13,2.5,18.8514839553833,2.50404909316906,21.6866,0
22,2021-05-13,3.5,16.0094859552383,2.8687119314409,20.3246,0
22,2021-05-13,4.5,13.8147356390953,2.77253180996691,15.5365,0
22,2021-05-13,5.5,11.9752111649513,2.34516235994576,13.7628,0
22,2021-05-13,6.5,10.580864367485,1.83219128297715,11.801,0
22,2021-05-13,7.5,9.59462918758392,1.47278175121907,9.9818,0
22,2021-05-13,9,8.51797184944153,1.18370413368401,8.9147,0
22,2021-05-13,10,8.13025198936462,1.10994086775909,8.7152,0
22,2021-05-13,11,7.75544491767883,1.01036729015392,8.4824,0
23,2021-05-13,0.5,22.0039161682129,2.5352417969631,23.7087,0
23,2021-05-13,1.5,21.2153978204727,2.58905620405636,23.7067,0
23,2021-05-13,2.5,18.9874018335342,2.647078129809,22.4422,0
23,2021-05-13,3.5,16.0603444004059,2.91663909383866,21.2753,0
23,2021-05-13,4.5,13.7795259642601,2.84280411961108,16.4013,0
23,2021-05-13,5.5,12.0117444610596,2.37556440079498,13.6857,0
23,2021-05-13,6.5,10.6150433301926,1.90402909883742,10.8194,0
23,2021-05-13,7.5,9.63043171167374,1.53937505579106,9.4602,0
23,2021-05-13,9,8.52339475870132,1.23502681719805,8.8819,0
23,2021-05-13,10,8.10935006141663,1.12584131182915,8.7188,0
23,2021-05-13,11,7.73411664247513,1.01300271121764,8.5039,0
24,2021-05-13,0.5,22.2572804355621,2.45905215574199,24.6592,0
24,2021-05-13,1.5,21.5573633766174,2.47743819413093,23.6709,0
24,2021-05-13,2.5,19.0808207464218,2.54939608080839,22.5869,0
24,2021-05-13,3.5,16.1843542003632,2.85503410641416,20.8399,0
24,2021-05-13,4.5,13.7773933386803,2.81785999700443,17.2617,0
24,2021-05-13,5.5,11.9978333497047,2.35239464128388,12.9229,0
24,2021-05-13,6.5,10.687970790863,1.936283122552,10.8397,0
24,2021-05-13,7.5,9.66945996999741,1.53733201446955,9.5681,0
24,2021-05-13,9,8.54193356752396,1.25692172173158,8.8866,0
24,2021-05-13,10,8.1198707318306,1.13357286249501,8.751,0
24,2021-05-13,11,7.74192166805267,1.03372945614683,8.5268,0
25,2021-05-13,0.5,22.476959810257,2.33387850769167,25.2498,0
25,2021-05-13,1.5,21.8115074300766,2.5102605379169,24.529,0
25,2021-05-13,2.5,19.3842339992523,2.51286217955463,23.2568,0
25,2021-05-13,3.5,16.3538806724548,2.8868160548699,22.0094,0
25,2021-05-13,4.5,13.8983753442764,2.82198776993111,16.3791,0
25,2021-05-13,5.5,12.110745651722,2.39642907380433,13.078,0
25,2021-05-13,6.5,10.77580493927,1.96835292267693,11.2438,0
25,2021-05-13,7.5,9.72198419809341,1.56346848830988,9.8585,0
25,2021-05-13,9,8.55474211931229,1.26194098791328,8.9788,0
25,2021-05-13,10,8.12023206710816,1.185706702917,8.7093,0
25,2021-05-13,11,7.75111906528473,1.09044599558093,8.503,0
26,2021-05-13,0.5,22.6610534191132,2.35237163198028,25.6073,0
26,2021-05-13,1.5,21.9975028371811,2.42309649095116,24.7631,0
26,2021-05-13,2.5,19.4510616254807,2.55897675294802,23.3919,0
26,2021-05-13,3.5,16.4727516150475,2.97307809437371,21.7645,0
26,2021-05-13,4.5,13.9782973361015,2.90130670945236,16.7668,0
26,2021-05-13,5.5,12.1216465735435,2.48489109453739,13.3294,0
26,2021-05-13,6.5,10.7824271678925,1.96974219345023,11.3862,0
26,2021-05-13,7.5,9.73508984804153,1.57655131796839,9.9422,0
26,2021-05-13,9,8.58731755971909,1.28000221264209,9.0696,0
26,2021-05-13,10,8.10964249610901,1.18034621473863,8.7576,0
26,2021-05-13,11,7.72946955680847,1.07694975905052,8.5303,0
27,2021-05-13,0.5,22.9545081615448,2.37731495571599,26.0106,0
27,2021-05-13,1.5,22.1604160118103,2.39781771466532,26.0088,0
27,2021-05-13,2.5,19.6145584726334,2.48498953333012,23.8552,0
27,2021-05-13,3.5,16.4962007498741,3.04590046396667,21.9941,0
27,2021-05-13,4.5,14.0048216319084,2.96553436982193,16.7536,0
27,2021-05-13,5.5,12.1675682210922,2.49068569208374,13.5388,0
27,2021-05-13,6.5,10.8074609279633,1.93132198624127,11.6669,0
27,2021-05-13,7.5,9.74138648986816,1.57381807873805,10.3405,0
27,2021-05-13,9,8.57997509241104,1.30836871754106,9.1448,0
27,2021-05-13,10,8.11449064254761,1.19070105329011,8.8133,0
27,2021-05-13,11,7.71631102800369,1.08803248987991,8.6244,0
28,2021-05-13,0.5,23.1531669902802,2.16271248398756,26.4319,0
28,2021-05-13,1.5,22.5427586841583,2.32535372378609,25.7935,0
28,2021-05-13,2.5,19.7219418764114,2.45115627793717,24.5004,0
28,2021-05-13,3.5,16.5166948223114,3.04651310250539,21.358,0
28,2021-05-13,4.5,13.983784661293,2.99225423044839,16.8953,0
28,2021-05-13,5.5,12.1331945371628,2.55300386398509,13.4959,0
28,2021-05-13,6.5,10.8003494262695,2.02678283451742,11.702,0
28,2021-05-13,8,9.2846209859848,1.48228138262098,10.2994,0
28,2021-05-13,9,8.59929293632507,1.33037055808879,9.1466,0
28,2021-05-13,10,8.10417500734329,1.20012323073847,8.819,0
28,2021-05-13,11,7.70270817756653,1.09794045547215,8.5743,0
29,2021-05-13,0.5,23.5353408145905,2.09143543350783,26.0061,0
29,2021-05-13,1.5,22.7929986715317,2.23558443996962,25.9983,0
29,2021-05-13,2.5,19.8967176103592,2.47688904632654,24.6795,0
29,2021-05-13,3.5,16.6445074748993,3.00937966318062,21.9364,0
29,2021-05-13,4.5,14.07561242342,2.93301516347119,17.0006,0
29,2021-05-13,5.5,12.1853453803062,2.554715455974,13.9618,0
29,2021-05-13,6.5,10.8349273014069,2.03115097355283,11.2684,0
29,2021-05-13,8,9.26875867605209,1.52480056528068,9.6914,0
29,2021-05-13,9,8.61110606431961,1.34489708265364,8.9938,0
29,2021-05-13,10,8.10398401260376,1.21864468127289,8.7756,0
29,2021-05-13,11,7.70396246194839,1.13282231998859,8.5376,0
30,2021-05-13,0.5,23.4541956329346,2.29698423193855,25.8436,0
30,2021-05-13,1.5,22.9024538135529,2.46226828481603,25.8364,0
30,2021-05-13,2.5,20.0979549837112,2.61123401221287,24.3991,0
30,2021-05-13,3.5,16.6714511108398,3.07954677412675,22.0244,0
30,2021-05-13,4.5,14.0775405406952,2.95801875754194,17.2868,0
30,2021-05-13,5.5,12.2159989714623,2.61178576603905,13.4799,0
30,2021-05-13,7,10.252743742466,1.83406793576167,11.8068,0
30,2021-05-13,8,9.28296741247177,1.50914096130531,10.3778,0
30,2021-05-13,9,8.5776286315918,1.33646514013971,9.122,0
30,2021-05-13,10,8.09625870704651,1.23015182667833,8.8396,0
30,2021-05-13,11,7.70363467216492,1.13247337446333,8.54,0
31,2021-05-13,0.5,23.4944787120819,2.28675728774061,25.5791,0
31,2021-05-13,1.5,23.0306324768066,2.46072948854706,25.5691,0
31,2021-05-13,2.5,20.2557235002518,2.59902965401356,24.5328,0
31,2021-05-13,3.5,16.7772411060333,3.13110033516329,21.5531,0
31,2021-05-13,4.5,14.1581219959259,3.07964955302064,17.9869,0
31,2021-05-13,5.5,12.2928220677376,2.62493134689294,13.6906,0
31,2021-05-13,7,10.3099352478981,1.87412508070026,11.4665,0
31,2021-05-13,8,9.30803326368332,1.52766089272439,10.2565,0
31,2021-05-13,9,8.58884927511215,1.34487993013144,9.229,0
31,2021-05-13,10,8.09834947109222,1.26086949577754,8.8673,0
31,2021-05-13,11,7.69169035434723,1.17110270384925,8.5982,0
32,2021-05-13,0.5,23.6912511348724,2.36821439632902,25.3736,0
32,2021-05-13,1.5,23.1612576389313,2.40905576698243,25.3752,0
32,2021-05-13,2.5,20.3498517131805,2.53667863343667,25.3407,0
32,2021-05-13,3.5,16.8353701663017,3.13374804174663,22.3509,0
32,2021-05-13,4.5,14.1385274887085,3.0812304101848,17.7467,0
32,2021-05-13,6,11.5292021536827,2.35292327153932,13.516,0
32,2021-05-13,7,10.3305437159538,1.8938103582775,11.222,0
32,2021-05-13,8,9.33142464637756,1.55192799636346,9.7833,0
32,2021-05-13,9,8.57612333774567,1.38268159347172,8.9754,0
32,2021-05-13,10,8.10375194549561,1.30938836928473,8.7047,0
32,2021-05-13,11,7.71617717266083,1.18987104008898,8.5313,0
33,2021-05-13,0.5,23.6557355546951,2.43521736384888,27.0114,0
33,2021-05-13,1.5,23.2680356359482,2.49696906951946,26.2976,0
33,2021-05-13,2.5,20.3930436182022,2.62400250938075,25.3644,0
33,2021-05-13,3.5,16.8807994103432,3.14289254791357,21.7222,0
33,2021-05-13,4.5,14.178015999794,3.07445166240995,18.3839,0
33,2021-05-13,5.5,12.336467218399,2.6440965809713,13.6652,0
33,2021-05-13,7,10.3679437208176,1.92253065399584,11.2094,0
33,2021-05-13,8,9.32423038005829,1.56484208477204,10.0063,0
33,2021-05-13,9,8.56277272939682,1.40340618143666,9.1904,0
33,2021-05-13,10,8.08141679525375,1.30922749282685,8.8747,0
33,2021-05-13,11,7.69356554985046,1.21369442997731,8.6131,0
34,2021-05-13,0.5,24.1675255775452,2.39681452168268,25.6797,0
34,2021-05-13,1.5,23.611454911232,2.50319895181712,25.6705,0
34,2021-05-13,2.5,20.6307094192505,2.66263387444142,25.6348,0
34,2021-05-13,3.5,17.0647483491898,3.25903888695141,23.743,0
34,2021-05-13,4.5,14.3525781726837,3.14263655260075,17.7292,0
34,2021-05-13,5.5,12.4232704901695,2.60053564437014,13.6985,0
34,2021-05-13,7,10.3798165535927,1.9507687099174,11.4805,0
34,2021-05-13,8,9.3359722161293,1.55167979780943,10.1921,0
34,2021-05-13,9,8.54964672446251,1.38011754740375,9.3476,0
34,2021-05-13,10,8.07080310106277,1.25884861905141,8.8878,0
34,2021-05-13,11,7.67243718147278,1.19363357711066,8.5701,0
35,2021-05-13,0.5,24.475541973114,2.26494912516569,25.0057,0
35,2021-05-13,1.5,23.8532271146774,2.45349791254255,25.0114,0
35,2021-05-13,2.5,20.5948607444763,2.64840222975887,25.004,0
35,2021-05-13,3.5,16.9785149979591,3.23278539530766,24.4868,0
35,2021-05-13,4.5,14.2703639125824,3.20713171933345,17.8348,0
35,2021-05-13,5.5,12.3774967765808,2.70089081020619,13.9411,0
35,2021-05-13,7,10.3740470528603,2.00238563943592,11.2231,0
35,2021-05-13,8,9.30845336437225,1.57615842085003,9.373,0
35,2021-05-13,9,8.54626759767532,1.38732281682203,8.9683,0
35,2021-05-13,10,8.06790079593658,1.27532613778085,8.8741,0
35,2021-05-13,11,7.65730382919311,1.18065032248391,8.7001,0
