horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-04-14,0.5,12.9962389469147,1.48118773818482,14.951,1
4,2021-04-14,1.5,12.7751321792603,1.5019561691637,14.9457,1
4,2021-04-14,2.5,12.6329144144058,1.48665103711294,14.5261,1
4,2021-04-14,3.5,12.5135283184052,1.50349038473418,12.7575,1
4,2021-04-14,4.5,12.2952668809891,1.4514634657717,9.7657,1
4,2021-04-14,5.5,11.4966055440903,1.51704122873809,9.1294,1
4,2021-04-14,7,9.82124387264252,1.20645172504333,8.7899,1
4,2021-04-14,8,8.92976843833923,0.940444160831367,8.5505,1
4,2021-04-14,9,8.45875460863113,0.826553463365044,8.3191,1
4,2021-04-14,10,8.14826647281647,0.823821424278409,8.24,1
4,2021-04-14,11,7.84196195363998,0.794745376784509,8.0913,1
5,2021-04-14,0.5,12.964600687027,1.53020279038122,15.7826,1.5
5,2021-04-14,1.5,12.746746006012,1.55325993097532,14.6024,1.5
5,2021-04-14,2.5,12.5955366945267,1.54214098149055,13.9498,1.5
5,2021-04-14,3.5,12.4089033985138,1.48627334738471,11.7914,1.5
5,2021-04-14,4.5,12.1826674127579,1.53145135166979,9.58,1.5
5,2021-04-14,5.5,11.4109095859528,1.48422477872349,9.1563,1.5
5,2021-04-14,7,9.81189748048782,1.20842165454236,8.8335,1.5
5,2021-04-14,8,8.91904342651367,0.940762103059382,8.6096,1.5
5,2021-04-14,9,8.42092667102814,0.81142222949764,8.3573,1.5
5,2021-04-14,10,8.11413256645203,0.834484222088195,8.1978,1.5
5,2021-04-14,11,7.81460221767426,0.79707172157721,8.0259,1.5
6,2021-04-14,0.5,12.8468864369392,1.6349452745426,15.6499,3
6,2021-04-14,1.5,12.7390807437897,1.69439302619121,14.9391,3
6,2021-04-14,2.5,12.5871449279785,1.65842482300457,13.9223,3
6,2021-04-14,3.5,12.4660257482529,1.55607830498871,11.9605,3
6,2021-04-14,4.5,12.1849187088013,1.56713494218279,9.7103,3
6,2021-04-14,5.5,11.5932356095314,1.60164913973208,9.2859,3
6,2021-04-14,7,10.0152057242393,1.27405593794419,8.9308,3
6,2021-04-14,8,9.07014105319977,1.02641717036497,8.7148,3
6,2021-04-14,9,8.50685945987701,0.932967840469768,8.3983,3
6,2021-04-14,10,8.16371176242828,0.929601763873804,8.1987,3
6,2021-04-14,11,7.82445731639862,0.894816443336208,8.017,3
7,2021-04-14,0.5,12.9624657535553,1.7019010619855,15.6663,2
7,2021-04-14,1.5,12.7571971750259,1.59609801527663,15.4356,2
7,2021-04-14,2.5,12.5962484121323,1.58903149141983,13.7586,2
7,2021-04-14,3.5,12.4645973491669,1.55345867056245,12.003,2
7,2021-04-14,4.5,12.1592400550842,1.61714384305223,10.3188,2
7,2021-04-14,5.5,11.5958887338638,1.56480211538194,9.5033,2
7,2021-04-14,7,10.0237885665894,1.27046346319374,9.0276,2
7,2021-04-14,8,9.12986511230469,1.08008123141474,8.6922,2
7,2021-04-14,9,8.56698081493378,1.02468674975522,8.3641,2
7,2021-04-14,10,8.21457221508026,1.00236127159994,8.2402,2
7,2021-04-14,11,7.87971779108048,0.925378053700547,8.0794,2
8,2021-04-14,0.5,12.6034781503677,1.71391733651672,14.4108,5.5
8,2021-04-14,1.5,12.5129463815689,1.72044655432882,14.4149,5.5
8,2021-04-14,2.5,12.3991645097733,1.68835477531512,14.4258,5.5
8,2021-04-14,3.5,12.285702958107,1.62539259054294,14.3686,5.5
8,2021-04-14,4.5,11.9943291807175,1.59467869212497,9.5406,5.5
8,2021-04-14,5.5,11.6632550311089,1.48184238200322,9.1427,5.5
8,2021-04-14,7,10.2824091410637,1.34342699404892,8.7589,5.5
8,2021-04-14,8,9.32501840591431,1.20959424058226,8.5417,5.5
8,2021-04-14,9,8.7333336019516,1.18076012715663,8.3372,5.5
8,2021-04-14,10,8.30998733282089,1.11319928155281,8.2416,5.5
8,2021-04-14,11,7.92580332517624,1.0691723233527,8.0356,5.5
9,2021-04-14,0.5,12.5900584363937,1.82131040841852,13.1086,4
9,2021-04-14,1.5,12.4831591892242,1.71870008994511,13.1198,4
9,2021-04-14,2.5,12.2759638023376,1.7450238035231,13.1256,4
9,2021-04-14,3.5,12.1679738807678,1.75807446199412,13.0899,4
9,2021-04-14,4.5,11.9058585953712,1.64481831593636,11.0193,4
9,2021-04-14,5.5,11.4951811933517,1.55699353057022,9.3109,4
9,2021-04-14,7,10.339375565052,1.38481189128988,8.8523,4
9,2021-04-14,8,9.40815687179565,1.24912022301908,8.609,4
9,2021-04-14,9,8.7562290930748,1.18971927417118,8.3891,4
9,2021-04-14,10,8.34286295175552,1.19022917128981,8.2012,4
9,2021-04-14,11,7.9525830078125,1.19034264609895,8.0364,4
10,2021-04-14,0.5,12.6375384736061,1.88441669730533,12.9767,5
10,2021-04-14,1.5,12.5684360742569,1.88679002464121,12.9659,5
10,2021-04-14,2.5,12.4008874797821,1.76850649027934,12.7172,5
10,2021-04-14,3.5,12.1970346069336,1.72327224076489,12.4824,5
10,2021-04-14,4.5,11.9271594977379,1.63581605820692,10.0686,5
10,2021-04-14,5.5,11.5086857223511,1.47904753105117,9.0348,5
10,2021-04-14,6.5,10.8234416604042,1.43367673445644,8.7246,5
10,2021-04-14,8,9.42957277774811,1.30956866364321,8.5052,5
10,2021-04-14,9,8.78359709978104,1.22948585361517,8.3426,5
10,2021-04-14,10,8.31326470375061,1.2039183688448,8.2191,5
10,2021-04-14,11,7.91732947349548,1.22186404758372,8.0174,5
11,2021-04-14,0.5,12.6315612411499,1.81820751308699,12.2306,7
11,2021-04-14,1.5,12.5541019272804,1.87516474655143,12.2245,7
11,2021-04-14,2.5,12.3880799627304,1.8329628177811,12.2319,7
11,2021-04-14,3.5,12.2003293657303,1.76374317197311,12.1847,7
11,2021-04-14,4.5,11.9388025093079,1.64757009175837,11.5111,7
11,2021-04-14,5.5,11.4918199658394,1.4908410529414,9.6114,7
11,2021-04-14,7,10.4448539161682,1.35795722505356,8.9198,7
11,2021-04-14,8,9.5822563791275,1.32203137713727,8.6425,7
11,2021-04-14,9,8.9808002114296,1.2879486821843,8.3726,7
11,2021-04-14,10,8.4573116850853,1.24532465110956,8.2335,7
11,2021-04-14,11,8.0072264289856,1.18325026941999,7.9862,7
12,2021-04-14,0.5,12.4988230514526,1.9136464675009,12.7298,7.5
12,2021-04-14,1.5,12.4150927400589,1.90755228923014,12.722,7.5
12,2021-04-14,2.5,12.4081072831154,1.89864552231386,12.7344,7.5
12,2021-04-14,3.5,12.2327842521667,1.88260077123855,12.7074,7.5
12,2021-04-14,4.5,12.024494767189,1.72029003596998,12.7253,7.5
12,2021-04-14,5.5,11.561398127079,1.48755177480879,12.7038,7.5
12,2021-04-14,7,10.5403643107414,1.43448869902634,11.8233,7.5
12,2021-04-14,8,9.6568239402771,1.34242435581178,9.6765,7.5
12,2021-04-14,9,9.05124217987061,1.34158333413388,8.8534,7.5
12,2021-04-14,10,8.55624921321869,1.28597903287782,8.4075,7.5
12,2021-04-14,11,8.0916464304924,1.28837342685127,8.0653,7.5
13,2021-04-14,0.5,12.6461806440353,1.96215374259676,14.0577,7.5
13,2021-04-14,1.5,12.3812334418297,1.93262065019641,13.0865,7.5
13,2021-04-14,2.5,12.3270415067673,1.86348620608555,12.6826,7.5
13,2021-04-14,3.5,12.2141266489029,1.81632734929445,12.3066,7.5
13,2021-04-14,4.5,12.0799692726135,1.74442824130985,11.8758,7.5
13,2021-04-14,5.5,11.6897055101395,1.57862608391648,9.6648,7.5
13,2021-04-14,7,10.6786775684357,1.44435843666373,8.8476,7.5
13,2021-04-14,8,9.74404851913452,1.37689578185772,8.627,7.5
13,2021-04-14,9,9.14591226100922,1.40733104794465,8.5325,7.5
13,2021-04-14,10,8.68529188156128,1.41300416349976,8.4547,7.5
13,2021-04-14,11,8.229121696949,1.4402834095724,8.1658,7.5
14,2021-04-14,0.5,12.7060913610458,2.02688696624323,15.5669,9.5
14,2021-04-14,1.5,12.5339682030678,1.93841213414909,15.0044,9.5
14,2021-04-14,2.5,12.4120357251167,1.96204336638959,13.3649,9.5
14,2021-04-14,3.5,12.2120860004425,1.8618928419314,12.4254,9.5
14,2021-04-14,4.5,11.9979397726059,1.88502923708448,11.2671,9.5
14,2021-04-14,5.5,11.6564834594727,1.67021466181983,10.6335,9.5
14,2021-04-14,7,10.7254828429222,1.48203310643799,9.6769,9.5
14,2021-04-14,8,9.81515742540359,1.42935848329586,8.9961,9.5
14,2021-04-14,9,9.18234650850296,1.45814864651238,8.4722,9.5
14,2021-04-14,10,8.69217413187027,1.44504900363897,8.3851,9.5
14,2021-04-14,11,8.22040379524231,1.45297659432828,8.2918,9.5
15,2021-04-14,0.5,13.0018632125854,2.04877632738984,19.579,7.5
15,2021-04-14,1.5,12.7230820894241,2.07746896624028,19.1792,7.5
15,2021-04-14,2.5,12.4884384608269,2.01908118841155,13.4008,7.5
15,2021-04-14,3.5,12.2837850856781,2.01839328356466,12.3127,7.5
15,2021-04-14,4.5,12.1005477452278,1.97112649265442,11.7051,7.5
15,2021-04-14,5.5,11.7499219083786,1.74474483177681,10.2247,7.5
15,2021-04-14,6.5,11.1887242150307,1.58992648990066,9.0262,7.5
15,2021-04-14,8,9.85390707731247,1.43431146520042,8.5694,7.5
15,2021-04-14,9,9.17647248506546,1.41475640594671,8.3912,7.5
15,2021-04-14,10,8.67752925634384,1.37174393014907,8.3409,7.5
15,2021-04-14,11,8.21483846902847,1.39018567686126,8.2459,7.5
16,2021-04-14,0.5,13.0084921216965,2.04945209508961,19.5016,8
16,2021-04-14,1.5,12.8537854933739,1.99566981783515,19.4987,8
16,2021-04-14,2.5,12.7277098226547,2.11017634989697,13.8026,8
16,2021-04-14,3.5,12.4704373550415,2.04455442136709,12.8528,8
16,2021-04-14,4.5,12.2116747069359,1.96507486647167,12.0627,8
16,2021-04-14,5.5,11.7418028140068,1.76113466203072,10.7021,8
16,2021-04-14,6.5,11.1059034609795,1.59172333117257,9.0763,8
16,2021-04-14,8,9.88305833339691,1.48953454337937,8.6364,8
16,2021-04-14,9,9.20481296300888,1.46060637743584,8.4396,8
16,2021-04-14,10,8.69322766780853,1.41039146909765,8.3578,8
16,2021-04-14,11,8.20971362113953,1.41340896913077,8.1548,8
17,2021-04-14,0.5,13.3925654554367,2.15132873020511,16.5978,4
17,2021-04-14,1.5,13.0590278863907,2.12324090051501,16.5985,4
17,2021-04-14,2.5,12.8806547021866,2.08728229208464,16.5883,4
17,2021-04-14,3.5,12.5165920376778,2.03504523831833,16.5446,4
17,2021-04-14,4.5,12.11986795187,1.99753271563267,16.4367,4
17,2021-04-14,5.5,11.6907195281982,1.80930475709159,14.3037,4
17,2021-04-14,6.5,11.1204694271088,1.64154167851949,10.4635,4
17,2021-04-14,8,9.89748740196228,1.4619155811071,9.1069,4
17,2021-04-14,9,9.24386964797974,1.48386265665023,8.8213,4
17,2021-04-14,10,8.71463971853256,1.46055910402217,8.5923,4
17,2021-04-14,11,8.21327914953232,1.45268817652427,8.4164,4
18,2021-04-14,0.5,13.570203871727,2.20163953556851,16.0946,4
18,2021-04-14,1.5,13.2315827655792,2.15637131990984,16.0925,4
18,2021-04-14,2.5,12.9468557047844,2.06974774715576,15.89,4
18,2021-04-14,3.5,12.5275856161118,2.01320849937624,15.0952,4
18,2021-04-14,4.5,12.157988576889,1.90745307246592,11.9925,4
18,2021-04-14,5.5,11.6587662315369,1.72639155439595,11.0652,4
18,2021-04-14,6.5,11.0396787285805,1.57248244960046,10.2195,4
18,2021-04-14,8,9.90764886140823,1.4543147963642,9.38,4
18,2021-04-14,9,9.25145081043243,1.43615541243829,8.7119,4
18,2021-04-14,10,8.73046947479248,1.48925822362893,8.6251,4
18,2021-04-14,11,8.25200265645981,1.49363347319081,8.4602,4
19,2021-04-14,0.5,13.8357557535172,2.23038207829998,17.3246,3
19,2021-04-14,1.5,13.4295542907715,2.168603700376,16.9516,3
19,2021-04-14,2.5,13.1164870357513,2.12178767930446,16.1144,3
19,2021-04-14,3.5,12.7456584572792,2.03065855932267,13.8732,3
19,2021-04-14,4.5,12.2328390073776,1.9608835497776,12.2932,3
19,2021-04-14,5.5,11.6874886751175,1.74509501899507,10.9712,3
19,2021-04-14,6.5,11.0131542849541,1.57969433633308,9.6366,3
19,2021-04-14,8,9.84536921977997,1.39751034357495,8.9541,3
19,2021-04-14,9,9.1567237997055,1.39164616081512,8.5978,3
19,2021-04-14,10,8.6760861992836,1.44999700878484,8.5395,3
19,2021-04-14,11,8.18592496156693,1.4586091291561,8.4018,3
20,2021-04-14,0.5,14.1544321775436,2.48160443662794,17.3931,3
20,2021-04-14,1.5,13.5957371711731,2.21012672631782,17.3258,3
20,2021-04-14,2.5,13.2261558246613,2.04027824604343,16.6922,3
20,2021-04-14,3.5,12.8356583929062,1.94876262680707,14.2044,3
20,2021-04-14,4.5,12.344578192234,1.89316785035954,12.0486,3
20,2021-04-14,5.5,11.7913244247437,1.70986373711783,10.9496,3
20,2021-04-14,6.5,11.1561679792404,1.57970932294124,10.092,3
20,2021-04-14,8,9.89940517187119,1.41009828349491,9.2245,3
20,2021-04-14,9,9.20333314418793,1.43354369985094,8.7646,3
20,2021-04-14,10,8.66973472356796,1.51705012760524,8.6001,3
20,2021-04-14,11,8.16514718770981,1.52319381333466,8.4442,3
21,2021-04-14,0.5,14.4229213523865,2.66031467905109,18.8521,5
21,2021-04-14,1.5,13.9087699842453,2.34961293911866,18.8451,5
21,2021-04-14,2.5,13.424140868187,2.16538510648128,16.5563,5
21,2021-04-14,3.5,13.0025328946114,2.08978711429054,14.6327,5
21,2021-04-14,4.5,12.4393144273758,1.99138769183988,12.299,5
21,2021-04-14,5.5,11.8391303277016,1.80270452913589,10.5116,5
21,2021-04-14,7,10.8889913320541,1.56825128836245,9.6857,5
21,2021-04-14,8,9.95377061128616,1.48745661953817,9.2314,5
21,2021-04-14,9,9.24712708950043,1.48223812576267,8.9346,5
21,2021-04-14,10,8.71739839792252,1.52734941635625,8.7841,5
21,2021-04-14,11,8.16039714336395,1.51332698896576,8.6024,5
22,2021-04-14,0.5,14.961611700058,2.50155649708821,18.9725,1.5
22,2021-04-14,1.5,14.2318639993668,2.51197234456601,18.9336,1.5
22,2021-04-14,2.5,13.6592909193039,2.31837472970626,18.8917,1.5
22,2021-04-14,3.5,13.0753768992424,2.04806428935861,14.9645,1.5
22,2021-04-14,4.5,12.4349215006828,1.92353208111378,12.2291,1.5
22,2021-04-14,5.5,11.8863420820236,1.81262606792128,10.8491,1.5
22,2021-04-14,7,10.8747511744499,1.61603684846727,9.6639,1.5
22,2021-04-14,8,9.94225058317184,1.51829127268383,8.8753,1.5
22,2021-04-14,9,9.20928968191147,1.50485683574131,8.659,1.5
22,2021-04-14,10,8.68366058349609,1.50339243034199,8.622,1.5
22,2021-04-14,11,8.12902362585068,1.49169234889902,8.5282,1.5
23,2021-04-14,0.5,15.0312957763672,2.55205713763479,18.6846,2
23,2021-04-14,1.5,14.698492898941,2.44700515473755,18.376,2
23,2021-04-14,2.5,14.2561244153976,2.3179574276619,17.5747,2
23,2021-04-14,3.5,13.5098067784309,2.10774580253677,14.7716,2
23,2021-04-14,4.5,12.6871416854858,1.92413764090978,12.2786,2
23,2021-04-14,5.5,11.9904864835739,1.85425131104101,11.1984,2
23,2021-04-14,7,10.9757703614235,1.6698953456152,10.1009,2
23,2021-04-14,8,10.016650660038,1.59864499521186,9.3607,2
23,2021-04-14,9,9.2479599404335,1.5382266015217,8.8269,2
23,2021-04-14,10,8.70721940994263,1.4996922057955,8.6767,2
23,2021-04-14,11,8.13210475683212,1.46601625550652,8.5451,2
24,2021-04-14,0.5,15.3687193346024,2.39498465819051,17.3536,1
24,2021-04-14,1.5,15.0016832637787,2.3914934453413,17.3458,1
24,2021-04-14,2.5,14.5096313285828,2.34350176039693,17.3376,1
24,2021-04-14,3.5,13.7346985816956,2.147310837584,15.0603,1
24,2021-04-14,4.5,12.872767291069,1.98454171110749,12.9356,1
24,2021-04-14,5.5,11.9975108861923,1.858379048056,10.632,1
24,2021-04-14,7,10.9669100737572,1.70340018725266,9.5501,1
24,2021-04-14,8,9.96937712192535,1.56677500833395,8.9604,1
24,2021-04-14,9,9.22887325286865,1.54451479390546,8.7261,1
24,2021-04-14,10,8.68985498428345,1.54766587513747,8.6391,1
24,2021-04-14,11,8.0936783695221,1.45919640935941,8.509,1
25,2021-04-14,0.5,15.3995225191116,2.64906278622518,17.0139,1.5
25,2021-04-14,1.5,15.1383082103729,2.48776371026365,16.9983,1.5
25,2021-04-14,2.5,14.7876637840271,2.36179345172145,16.9579,1.5
25,2021-04-14,3.5,13.9952519464493,2.21281136786255,15.5762,1.5
25,2021-04-14,4.5,12.9948540353775,2.07835079156619,13.7602,1.5
25,2021-04-14,5.5,12.0748882675171,1.88586694261675,10.9234,1.5
25,2021-04-14,6.5,11.2992074418068,1.74850053278105,9.598,1.5
25,2021-04-14,8,9.95440120697021,1.55386311108974,9.0253,1.5
25,2021-04-14,9,9.20937654256821,1.57318381463805,8.7478,1.5
25,2021-04-14,10,8.6688521194458,1.58025104469307,8.6596,1.5
25,2021-04-14,11,8.06281989574432,1.5067255611635,8.5397,1.5
26,2021-04-14,0.5,15.5406334877014,2.88258804922098,17.0995,2
26,2021-04-14,1.5,15.1274435806274,2.69365805539009,17.1011,2
26,2021-04-14,2.5,14.7834644699097,2.4949892754076,17.1037,2
26,2021-04-14,3.5,14.0011224675179,2.31918790711601,17.0626,2
26,2021-04-14,4.5,13.0271005272865,2.11646855306205,13.6507,2
26,2021-04-14,5.5,12.1153782963753,1.97737636025685,11.6602,2
26,2021-04-14,6.5,11.3342440676689,1.84171408421488,9.9173,2
26,2021-04-14,8,9.96264937639237,1.60051357394337,8.9411,2
26,2021-04-14,9,9.1796445941925,1.55079437065158,8.6803,2
26,2021-04-14,10,8.62461672067642,1.54341247836075,8.6141,2
26,2021-04-14,11,8.04460634708404,1.44422737721183,8.5232,2
27,2021-04-14,0.5,15.7196433091164,3.01006870271233,17.6992,1.5
27,2021-04-14,1.5,15.4879615926743,2.78656075570964,17.6891,1.5
27,2021-04-14,2.5,15.0106919336319,2.55573572501587,17.6731,1.5
27,2021-04-14,3.5,14.2337235975266,2.32991173687879,16.1769,1.5
27,2021-04-14,4.5,13.2984781360626,2.28739034576858,14.2841,1.5
27,2021-04-14,5.5,12.3428052663803,2.14697209323394,11.0158,1.5
27,2021-04-14,6.5,11.4805610585213,1.97611016869918,9.7154,1.5
27,2021-04-14,8,10.0445361208916,1.6850169284002,9.1288,1.5
27,2021-04-14,9,9.21875199079514,1.59908666913181,8.8238,1.5
27,2021-04-14,10,8.61527745723724,1.55976336998938,8.7043,1.5
27,2021-04-14,11,8.03599095582962,1.43351953138986,8.5201,1.5
28,2021-04-14,0.5,15.9959719371796,2.83961492629236,17.5124,0.5
28,2021-04-14,1.5,15.5283687162399,2.74951471774121,17.5088,0.5
28,2021-04-14,2.5,15.0523683166504,2.47813190274845,17.5132,0.5
28,2021-04-14,3.5,14.31078343153,2.30594584124048,17.4748,0.5
28,2021-04-14,4.5,13.2733762073517,2.23753019282775,13.4077,0.5
28,2021-04-14,5.5,12.3267950582504,2.12695606123657,11.7308,0.5
28,2021-04-14,6.5,11.5403610563278,2.01763467909996,10.5462,0.5
28,2021-04-14,8,10.0631430721283,1.69329459222675,9.4823,0.5
28,2021-04-14,9,9.24423009634018,1.63299684808004,8.8856,0.5
28,2021-04-14,10,8.62780132770538,1.58097999829945,8.6247,0.5
28,2021-04-14,11,8.07262307167053,1.4578029829995,8.4413,0.5
29,2021-04-14,0.5,16.2224767398834,2.74758914784582,16.7577,1.5
29,2021-04-14,1.5,15.7107534790039,2.6935956447202,16.7543,1.5
29,2021-04-14,2.5,15.1325039720535,2.48272591146215,16.7518,1.5
29,2021-04-14,3.5,14.3691969585419,2.34601984458395,16.6943,1.5
29,2021-04-14,4.5,13.3134788012505,2.25784139514154,14.603,1.5
29,2021-04-14,5.5,12.3462069773674,2.1496490939886,10.6993,1.5
29,2021-04-14,6.5,11.5059704828262,1.94091733617208,9.5868,1.5
29,2021-04-14,8,10.0549302864075,1.61564398889546,8.9587,1.5
29,2021-04-14,9,9.2042798948288,1.5690221528361,8.7336,1.5
29,2021-04-14,10,8.58936172485352,1.51610534774799,8.6418,1.5
29,2021-04-14,11,8.0462188744545,1.46448680578786,8.4305,1.5
30,2021-04-14,0.5,16.3562019968033,2.90430500277513,17.3133,0
30,2021-04-14,1.5,15.93501932621,2.72615739712771,17.3014,0
30,2021-04-14,2.5,15.3465830564499,2.55051844142934,17.0485,0
30,2021-04-14,3.5,14.4754912090302,2.31026334808757,16.4225,0
30,2021-04-14,4.5,13.3670544099808,2.19380374808744,13.126,0
30,2021-04-14,5.5,12.3950200486183,2.14092862002553,11.5731,0
30,2021-04-14,6.5,11.5431351137161,1.93340579272846,10.4922,0
30,2021-04-14,8,10.0531967663765,1.62101565012709,9.5282,0
30,2021-04-14,9,9.1882505440712,1.55138769845565,8.8505,0
30,2021-04-14,10,8.58653588056564,1.49385562720911,8.6635,0
30,2021-04-14,11,8.00613236665726,1.42831453006371,8.4116,0
31,2021-04-14,0.5,16.467772808075,2.87990403859746,17.359,1.5
31,2021-04-14,1.5,16.013436627388,2.79719126929165,17.3516,1.5
31,2021-04-14,2.5,15.5449474525452,2.61702499872102,17.3184,1.5
31,2021-04-14,3.5,14.6995661115646,2.34618415574518,16.7839,1.5
31,2021-04-14,4.5,13.4190486860275,2.24648693963606,13.4104,1.5
31,2021-04-14,5.5,12.4163277649879,2.13413109225554,11.9622,1.5
31,2021-04-14,6.5,11.5389120602608,1.89632008100986,10.5437,1.5
31,2021-04-14,7.5,10.6425536441803,1.73936598464659,9.3698,1.5
31,2021-04-14,9,9.20033597946167,1.5474930518376,8.7552,1.5
31,2021-04-14,10,8.58246631622314,1.48726177758419,8.636,1.5
31,2021-04-14,11,8.01471385002136,1.39862420324776,8.371,1.5
32,2021-04-14,0.5,16.8227330684662,2.90954338075908,17.9834,1.5
32,2021-04-14,1.5,16.3256261014938,2.89121703136668,17.9592,1.5
32,2021-04-14,2.5,15.654706659317,2.65365102323135,17.3392,1.5
32,2021-04-14,3.5,14.7010844612122,2.41351584979369,16.5373,1.5
32,2021-04-14,4.5,13.4293971967697,2.29715863830774,14.0401,1.5
32,2021-04-14,5.5,12.3462194299698,2.18197872265966,12.2401,1.5
32,2021-04-14,6.5,11.5001876473427,1.93940088084628,10.3044,1.5
32,2021-04-14,7.5,10.6026000142097,1.77932908524487,9.3878,1.5
32,2021-04-14,9,9.187439661026,1.52078071014177,8.7854,1.5
32,2021-04-14,10,8.58274209737778,1.51196686984714,8.5745,1.5
32,2021-04-14,11,8.02909150838852,1.41410583317511,8.397,1.5
33,2021-04-14,0.5,17.3065713214874,3.05612419637763,17.2548,1
33,2021-04-14,1.5,16.6409574747086,2.84904154423865,17.2408,1
33,2021-04-14,2.5,15.7507360744476,2.55134197143195,17.2223,1
33,2021-04-14,3.5,14.7522588634491,2.34593943604652,17.0706,1
33,2021-04-14,4.5,13.5215672159195,2.29992835009182,13.8435,1
33,2021-04-14,5.5,12.4618511676788,2.16292633190063,11.435,1
33,2021-04-14,6.5,11.5230092978477,1.93276050595833,10.3962,1
33,2021-04-14,7.5,10.5964692139626,1.77733014903621,9.5687,1
33,2021-04-14,9,9.16944318532944,1.55119968565374,8.8218,1
33,2021-04-14,10,8.57437447786331,1.51600397088719,8.6074,1
33,2021-04-14,11,7.9896321439743,1.41793273397955,8.3928,1
34,2021-04-14,0.5,17.2390401411057,3.11186852918262,17.2062,0
34,2021-04-14,1.5,16.8181820440292,2.92155263156171,17.2015,0
34,2021-04-14,2.5,16.0061124944687,2.64181029321408,17.1984,0
34,2021-04-14,3.5,14.805151720047,2.43581808551488,17.0194,0
34,2021-04-14,4.5,13.5540437436104,2.36728940902058,14.7097,0
34,2021-04-14,5.5,12.4943511152267,2.16716515955025,11.661,0
34,2021-04-14,6.5,11.5285061621666,1.95635283899551,9.9296,0
34,2021-04-14,7.5,10.587527961731,1.83117597919672,9.2454,0
34,2021-04-14,9,9.19055040597916,1.60518946085773,8.8448,0
34,2021-04-14,10,8.5747055888176,1.58658295976119,8.6717,0
34,2021-04-14,11,8.01760152339935,1.5023252666621,8.3467,0
35,2021-04-14,0.5,17.4506539964676,3.38422171290667,17.6495,2
35,2021-04-14,1.5,17.0345267486572,3.0173846528757,17.6408,2
35,2021-04-14,2.5,16.3003652954102,2.73310258431933,17.5936,2
35,2021-04-14,3.5,14.9888594198227,2.42998344306452,17.2868,2
35,2021-04-14,4.5,13.6727944970131,2.3193360760266,14.3548,2
35,2021-04-14,5.5,12.496748111248,2.17268804190884,12.1589,2
35,2021-04-14,6.5,11.5548914313316,1.97011774062859,9.9622,2
35,2021-04-14,7.5,10.6190862178802,1.8410272438326,9.1796,2
35,2021-04-14,9,9.20624389410019,1.58088933471775,8.7325,2
35,2021-04-14,10,8.56119750976563,1.55118091441949,8.5731,2
35,2021-04-14,11,7.98174580574036,1.50679161248432,8.3983,2
