horizon,forecast_date,depth,mean,sd,obs,turnover_pct
8,2021-03-26,7,8.60327055215836,1.33172335364573,9.4735,41
8,2021-03-26,8,8.40169368505478,1.31571597638414,9.4567,41
8,2021-03-26,9,8.20020291805267,1.35132641106272,9.1343,41
8,2021-03-26,10,8.01423634529114,1.37453224919862,8.5588,41
8,2021-03-26,11,7.8163075709343,1.42383818359354,8.397,41
9,2021-03-26,0.5,9.32844012975693,1.79697220391141,9.7401,39.5
9,2021-03-26,1.5,9.10627284765244,1.73524543810357,9.738,39.5
9,2021-03-26,2.5,9.04627467393875,1.74043961377553,9.7682,39.5
9,2021-03-26,3.5,8.96589199781418,1.76349711792947,9.7217,39.5
9,2021-03-26,5,8.83690204143524,1.6410525878208,9.4495,39.5
9,2021-03-26,6,8.63182901859283,1.44497304023965,9.2656,39.5
9,2021-03-26,7,8.48221794843674,1.35623243888215,8.9833,39.5
9,2021-03-26,8,8.27143712759018,1.3552409242879,8.9167,39.5
9,2021-03-26,9,8.10425009012222,1.361364529264,8.7795,39.5
9,2021-03-26,10,7.94106939315796,1.33736315798959,8.6097,39.5
9,2021-03-26,11,7.7652942442894,1.42459833842533,8.4073,39.5
10,2021-03-26,0.5,9.49978183507919,1.86685461172005,10.3591,41
10,2021-03-26,1.5,9.31196560144424,1.86353749305684,10.3516,41
10,2021-03-26,2.5,9.23773247718811,1.84394293586378,10.3664,41
10,2021-03-26,3.5,9.13019835710526,1.81918858079181,10.3336,41
10,2021-03-26,4.5,9.09574715614319,1.73542915879087,9.0958,41
10,2021-03-26,6,8.90078912973404,1.55428570303826,8.9821,41
10,2021-03-26,7,8.66316533327103,1.4392456581333,8.8438,41
10,2021-03-26,8,8.41079357862472,1.39607823581009,8.7521,41
10,2021-03-26,9,8.20013141393662,1.38367581942516,8.6345,41
10,2021-03-26,10,7.99679443120956,1.38914441243497,8.5541,41
10,2021-03-26,11,7.82504173517227,1.41967320930137,8.4404,41
11,2021-03-26,0.5,9.84452283859253,2.03387106729633,12.8816,41
11,2021-03-26,1.5,9.50854299783707,1.84452779354792,12.5831,41
11,2021-03-26,2.5,9.47837285280228,1.84161097889565,10.5305,41
11,2021-03-26,3.5,9.41058626413345,1.81337352709723,10.0051,41
11,2021-03-26,4.5,9.36529899835586,1.72718096733694,9.5027,41
11,2021-03-26,5.5,9.14011753559113,1.61465666339594,9.1496,41
11,2021-03-26,7,8.77334854125977,1.4577277496402,8.8051,41
11,2021-03-26,8,8.51241595029831,1.41890652589658,8.6654,41
11,2021-03-26,9,8.27954257488251,1.40328539885102,8.545,41
11,2021-03-26,10,8.03195556163788,1.42469512358909,8.4742,41
11,2021-03-26,11,7.85186625003815,1.44768689399304,8.2839,41
12,2021-03-26,0.5,10.2686661338806,2.02994635590519,14.4355,29
12,2021-03-26,1.5,9.84349371194839,1.9330072894225,12.6237,29
12,2021-03-26,2.5,9.63226494550705,1.86953063536305,10.6859,29
12,2021-03-26,3.5,9.44874869823456,1.89666371268629,9.8696,29
12,2021-03-26,4.5,9.31832807779312,1.83179300863266,9.5321,29
12,2021-03-26,5.5,9.14738620281219,1.72145273425387,9.1982,29
12,2021-03-26,7,8.83064145088196,1.54023975310095,8.8262,29
12,2021-03-26,8,8.53775990486145,1.44989235445319,8.6505,29
12,2021-03-26,9,8.31519450426102,1.44793362718961,8.4584,29
12,2021-03-26,10,8.06644044399262,1.4549995477145,8.3655,29
12,2021-03-26,11,7.86411880016327,1.45646671241309,8.238,29
13,2021-03-26,0.5,10.72805164814,2.2754709016748,16.4641,23
13,2021-03-26,1.5,10.1741860222816,2.0924666691969,12.5121,23
13,2021-03-26,2.5,9.88979347467422,1.95783105340841,10.2697,23
13,2021-03-26,3.5,9.61372712850571,1.84279048345038,9.5321,23
13,2021-03-26,4.5,9.38779978036881,1.74187133994496,9.1305,23
13,2021-03-26,5.5,9.17494270563126,1.62824413558356,8.8898,23
13,2021-03-26,7,8.83972166061401,1.54277177361118,8.5783,23
13,2021-03-26,8,8.48541083812714,1.45096233550018,8.5641,23
13,2021-03-26,9,8.22726516246796,1.47283946663903,8.507,23
13,2021-03-26,10,7.98180421113968,1.48342338594581,8.4645,23
13,2021-03-26,11,7.72595077037811,1.48216400569706,8.1816,23
14,2021-03-26,0.5,11.0883020782471,2.34720728727617,14.3106,20.5
14,2021-03-26,1.5,10.6175544929504,2.12774623447338,13.7347,20.5
14,2021-03-26,2.5,10.2786937689781,2.05048613839268,10.4742,20.5
14,2021-03-26,3.5,9.99085017442703,2.0336809777113,9.3477,20.5
14,2021-03-26,4.5,9.71644722223282,1.94334805746249,9.049,20.5
14,2021-03-26,5.5,9.41978512525558,1.76711365169005,8.9312,20.5
14,2021-03-26,7,8.92654413700104,1.64390283292883,8.7475,20.5
14,2021-03-26,8,8.53613899707794,1.52655744347797,8.6448,20.5
14,2021-03-26,9,8.23334276199341,1.48786540280419,8.5844,20.5
14,2021-03-26,10,7.97535307884216,1.4592558626413,8.4022,20.5
14,2021-03-26,11,7.69081860780716,1.4578597722275,8.1289,20.5
15,2021-03-26,0.5,11.2272556233406,2.53711764449062,14.2175,22.5
15,2021-03-26,1.5,10.9588985514641,2.38272209365589,10.909,22.5
15,2021-03-26,2.5,10.6100335860252,2.22780206705564,9.5291,22.5
15,2021-03-26,3.5,10.2224956548214,2.12017794697423,9.1741,22.5
15,2021-03-26,4.5,9.85888960838318,1.98755429296764,8.9982,22.5
15,2021-03-26,5.5,9.5103087246418,1.82673546953138,8.8664,22.5
15,2021-03-26,7,9.00203778982162,1.63204826961172,8.7027,22.5
15,2021-03-26,8,8.6140558719635,1.60439736694983,8.6158,22.5
15,2021-03-26,9,8.31971539735794,1.56931158172942,8.442,22.5
15,2021-03-26,10,8.0237534403801,1.49457800401892,8.3655,22.5
15,2021-03-26,11,7.7237517786026,1.45598158392148,8.2633,22.5
16,2021-03-26,0.5,11.5358919167519,2.4097046494539,13.8239,15.5
16,2021-03-26,1.5,11.1253842496872,2.39201471707351,13.7308,15.5
16,2021-03-26,2.5,10.7037186741829,2.27196853912023,13.3312,15.5
16,2021-03-26,3.5,10.3998007798195,2.24243936217392,11.7727,15.5
16,2021-03-26,4.5,10.0148305130005,2.02398972492691,9.6167,15.5
16,2021-03-26,6,9.48457534313202,1.77925204985629,9.2247,15.5
16,2021-03-26,7,9.07250567436218,1.68215823992655,8.9257,15.5
16,2021-03-26,8,8.63984785318375,1.61114953378578,8.7535,15.5
16,2021-03-26,9,8.26924711704254,1.59029017095332,8.4766,15.5
16,2021-03-26,10,8.0127020406723,1.58664863136833,8.358,15.5
16,2021-03-26,11,7.68377459287643,1.50391349309982,8.1947,15.5
17,2021-03-26,0.5,12.0642853999138,2.5667686318694,15.8914,12
17,2021-03-26,1.5,11.3570989227295,2.41550681758571,15.8615,12
17,2021-03-26,2.5,10.849313044548,2.20645818928544,12.3623,12
17,2021-03-26,3.5,10.5190435647964,2.25703272253112,9.9315,12
17,2021-03-26,4.5,10.0719097542763,2.06608575108016,9.3188,12
17,2021-03-26,6,9.47068650007248,1.86330125126671,9.0352,12
17,2021-03-26,7,9.0732156920433,1.74889758544659,8.8011,12
17,2021-03-26,8,8.67846129417419,1.66397774110043,8.6493,12
17,2021-03-26,9,8.26775969028473,1.64578218322342,8.4958,12
17,2021-03-26,10,7.9876126742363,1.64365507890161,8.3749,12
17,2021-03-26,11,7.64482774615288,1.56420031610976,8.2398,12
18,2021-03-26,0.5,12.154334487915,2.6107261479133,15.6707,11.5
18,2021-03-26,1.5,11.6500890731812,2.49982714219085,15.6564,11.5
18,2021-03-26,2.5,11.1330674433708,2.38900427742519,15.635,11.5
18,2021-03-26,3.5,10.6559539699554,2.33232726708161,9.9182,11.5
18,2021-03-26,4.5,10.1576846885681,2.04325193102316,9.4396,11.5
18,2021-03-26,5.5,9.76352847337723,1.94636999838285,9.1768,11.5
18,2021-03-26,7,9.07974117159844,1.72018236107367,8.8729,11.5
18,2021-03-26,8,8.69011737585068,1.66224543801657,8.73,11.5
18,2021-03-26,9,8.30631095051765,1.63630175629703,8.5391,11.5
18,2021-03-26,10,7.98216925263405,1.63631182559237,8.325,11.5
18,2021-03-26,11,7.63779745936394,1.56092582081001,8.1228,11.5
19,2021-03-26,0.5,12.2126120829582,2.81119922515407,16.5854,14
19,2021-03-26,1.5,11.7519758415222,2.59562465375115,16.4786,14
19,2021-03-26,2.5,11.2485685038567,2.4218682388646,13.8387,14
19,2021-03-26,3.5,10.8048325967789,2.36743885085387,10.2587,14
19,2021-03-26,4.5,10.2460290265083,2.05426151012042,9.3092,14
19,2021-03-26,5.5,9.82507452726364,1.95487175986863,9.0481,14
19,2021-03-26,7,9.08845596075058,1.72626139231053,8.7995,14
19,2021-03-26,8,8.68177302122116,1.69523991226217,8.6339,14
19,2021-03-26,9,8.26040587425232,1.69618661019641,8.3906,14
19,2021-03-26,10,7.94249151349068,1.66629737222077,8.2749,14
19,2021-03-26,11,7.62691177606583,1.60428815433142,8.1616,14
20,2021-03-26,0.5,12.2598376369476,2.76627518465641,16.4823,12
20,2021-03-26,1.5,11.9118403053284,2.64858458058942,16.2049,12
20,2021-03-26,2.5,11.4034059047699,2.42226609865406,15.7642,12
20,2021-03-26,3.5,10.8951284575462,2.26669517862407,9.817,12
20,2021-03-26,4.5,10.2997675538063,2.03689656830326,9.3115,12
20,2021-03-26,5.5,9.79201045274734,1.91345937781787,9.0612,12
20,2021-03-26,7,9.16340361118317,1.77809491852952,8.8023,12
20,2021-03-26,8,8.74821929931641,1.73462702216006,8.6435,12
20,2021-03-26,9,8.33669945716858,1.68587508390519,8.4298,12
20,2021-03-26,10,7.97285278558731,1.67683183703538,8.2688,12
20,2021-03-26,11,7.64028928518295,1.61828485949382,8.0666,12
21,2021-03-26,0.5,12.3444766831398,2.53996801203537,15.2116,13.5
21,2021-03-26,1.5,12.0595822429657,2.64113331613069,15.205,13.5
21,2021-03-26,2.5,11.6191853237152,2.56972860302452,15.2138,13.5
21,2021-03-26,3.5,11.2232388949394,2.44882516081206,9.7684,13.5
21,2021-03-26,4.5,10.5579369831085,2.21612763463678,9.1083,13.5
21,2021-03-26,5.5,9.94826812028885,1.98287566345426,8.9077,13.5
21,2021-03-26,7,9.22624880075455,1.77831471696653,8.7011,13.5
21,2021-03-26,8,8.78828518867493,1.71781199615321,8.5647,13.5
21,2021-03-26,9,8.42265826702118,1.65985426896891,8.4034,13.5
21,2021-03-26,10,8.07016457796097,1.64958448471161,8.2671,13.5
21,2021-03-26,11,7.77470550775528,1.62589165487793,8.1045,13.5
22,2021-03-26,0.5,12.4896429443359,2.58820822372652,14.9336,12
22,2021-03-26,1.5,12.1808991861343,2.51893667346033,14.9185,12
22,2021-03-26,2.5,11.7505699419975,2.37292303820171,14.9224,12
22,2021-03-26,3.5,11.1668879151344,2.32211189862842,10.6771,12
22,2021-03-26,4.5,10.521196577549,2.11932977096823,9.4688,12
22,2021-03-26,5.5,9.94214849233627,1.91518803945563,9.0901,12
22,2021-03-26,7,9.19469455718994,1.76435456161294,8.8355,12
22,2021-03-26,8,8.76978382110596,1.68972816980745,8.6336,12
22,2021-03-26,9,8.39877251625061,1.63704479034124,8.4246,12
22,2021-03-26,10,8.04660948038101,1.62973983818977,8.3174,12
22,2021-03-26,11,7.75279549121857,1.59045508108112,8.1292,12
23,2021-03-26,0.5,12.7199904131889,2.62973420360913,14.951,10.5
23,2021-03-26,1.5,12.250671453476,2.61811088176935,14.9457,10.5
23,2021-03-26,2.5,11.8867566299438,2.43612675089513,14.5261,10.5
23,2021-03-26,3.5,11.295840010643,2.2622298547673,12.7575,10.5
23,2021-03-26,4.5,10.6340792441368,2.10344400438076,9.7657,10.5
23,2021-03-26,5.5,10.0300523090363,1.88498697518086,9.1294,10.5
23,2021-03-26,7,9.25131460189819,1.7654100668491,8.7899,10.5
23,2021-03-26,8,8.74305397748947,1.67076674804103,8.5505,10.5
23,2021-03-26,9,8.36648586273193,1.6223845765179,8.3191,10.5
23,2021-03-26,10,8.0297459936142,1.61982520212067,8.24,10.5
23,2021-03-26,11,7.70678322076798,1.5467601289611,8.0913,10.5
24,2021-03-26,0.5,12.7720995283127,2.59811690827402,15.7826,11
24,2021-03-26,1.5,12.4488343191147,2.55413156866431,14.6024,11
24,2021-03-26,2.5,12.1455966114998,2.48645493512516,13.9498,11
24,2021-03-26,3.5,11.4444077181816,2.24747416755201,11.7914,11
24,2021-03-26,4.5,10.7857503700256,2.17604282103401,9.58,11
24,2021-03-26,5.5,10.1612390208244,1.99865260077352,9.1563,11
24,2021-03-26,7,9.34124480485916,1.84081337477673,8.8335,11
24,2021-03-26,8,8.76812235593796,1.70592550545644,8.6096,11
24,2021-03-26,9,8.35511568307877,1.64672188731924,8.3573,11
24,2021-03-26,10,8.02523304700851,1.59208176856473,8.1978,11
24,2021-03-26,11,7.71246204376221,1.52261475047452,8.0259,11
25,2021-03-26,0.5,12.9401827144623,2.63556314111289,15.6499,11.5
25,2021-03-26,1.5,12.6522448992729,2.63454240263523,14.9391,11.5
25,2021-03-26,2.5,12.2366891169548,2.48102228572515,13.9223,11.5
25,2021-03-26,3.5,11.6329550504684,2.33356181460097,11.9605,11.5
25,2021-03-26,4.5,10.9490112257004,2.20723310539362,9.7103,11.5
25,2021-03-26,5.5,10.3819577765465,2.05836127671674,9.2859,11.5
25,2021-03-26,7,9.51265920162201,1.89612012225435,8.9308,11.5
25,2021-03-26,8,8.91203418254852,1.77849130768083,8.7148,11.5
25,2021-03-26,9,8.44751174211502,1.71146291360477,8.3983,11.5
25,2021-03-26,10,8.10291901350021,1.64229454703619,8.1987,11.5
25,2021-03-26,11,7.77482876777649,1.60946853625461,8.017,11.5
26,2021-03-26,0.5,13.0345919418335,2.8704007092432,15.6663,9
26,2021-03-26,1.5,12.8446447205544,2.79706568693915,15.4356,9
26,2021-03-26,2.5,12.4995209550858,2.63152019409923,13.7586,9
26,2021-03-26,3.5,11.8565487980843,2.45976204191164,12.003,9
26,2021-03-26,4.5,11.0842893052101,2.26425587552084,10.3188,9
26,2021-03-26,5.5,10.4713602471352,2.00752886184445,9.5033,9
26,2021-03-26,7,9.55663720846176,1.85718775783125,9.0276,9
26,2021-03-26,8,8.91638270378113,1.7568965337262,8.6922,9
26,2021-03-26,9,8.44068246841431,1.72563132990855,8.3641,9
26,2021-03-26,10,8.05894405603409,1.67371766202569,8.2402,9
26,2021-03-26,11,7.72435379505157,1.62385504590567,8.0794,9
27,2021-03-26,0.5,13.2207081699371,2.80331126779395,14.4108,10
27,2021-03-26,1.5,12.8733362436295,2.74915009610112,14.4149,10
27,2021-03-26,2.5,12.5469222664833,2.69053656951784,14.4258,10
27,2021-03-26,3.5,11.9359777736664,2.520308414262,14.3686,10
27,2021-03-26,4.5,11.270972225666,2.31855779074981,9.5406,10
27,2021-03-26,5.5,10.6294936203957,2.06951942824698,9.1427,10
27,2021-03-26,7,9.59646061182022,1.84809307433634,8.7589,10
27,2021-03-26,8,8.97225383758545,1.73150129686838,8.5417,10
27,2021-03-26,9,8.50672304868698,1.70716547667535,8.3372,10
27,2021-03-26,10,8.10728185653686,1.66140520258761,8.2416,10
27,2021-03-26,11,7.76906119465828,1.60085003153459,8.0356,10
28,2021-03-26,0.5,13.4097207903862,2.63332913589854,13.1086,7.5
28,2021-03-26,1.5,13.0103860044479,2.60823170628332,13.1198,7.5
28,2021-03-26,2.5,12.6446965408325,2.57746768403865,13.1256,7.5
28,2021-03-26,3.5,12.1825461983681,2.53447867717983,13.0899,7.5
28,2021-03-26,4.5,11.4292650723457,2.23657646321896,11.0193,7.5
28,2021-03-26,5.5,10.7799860501289,2.07151239789081,9.3109,7.5
28,2021-03-26,7,9.79988494873047,1.93100979942488,8.8523,7.5
28,2021-03-26,8,9.08658123970032,1.78767540591128,8.609,7.5
28,2021-03-26,9,8.56182676315308,1.79609439688812,8.3891,7.5
28,2021-03-26,10,8.15680478334427,1.76391991009755,8.2012,7.5
28,2021-03-26,11,7.77182567596436,1.69432496596088,8.0364,7.5
29,2021-03-26,0.5,13.7373809766769,2.80959400962858,12.9767,5.5
29,2021-03-26,1.5,13.2887522149086,2.53233328656481,12.9659,5.5
29,2021-03-26,2.5,12.7882577943802,2.47152733573876,12.7172,5.5
29,2021-03-26,3.5,12.2650767564774,2.39970177440669,12.4824,5.5
29,2021-03-26,4.5,11.6296046733856,2.2654887967091,10.0686,5.5
29,2021-03-26,5.5,10.941592605114,2.11667781895989,9.0348,5.5
29,2021-03-26,6.5,10.2457657337189,2.01893998495734,8.7246,5.5
29,2021-03-26,8,9.17784905433655,1.80153902244971,8.5052,5.5
29,2021-03-26,9,8.60410901069641,1.79213876005425,8.3426,5.5
29,2021-03-26,10,8.17164832115173,1.75521076980668,8.2191,5.5
29,2021-03-26,11,7.785858938694,1.71861679806534,8.0174,5.5
30,2021-03-26,0.5,13.8443992710114,2.66852809011022,12.2306,5
30,2021-03-26,1.5,13.5235915756226,2.64154463277539,12.2245,5
30,2021-03-26,2.5,12.9730210137367,2.45355351492981,12.2319,5
30,2021-03-26,3.5,12.3958165955544,2.36207186088369,12.1847,5
30,2021-03-26,4.5,11.7212991213799,2.23471092342212,11.5111,5
30,2021-03-26,5.5,11.0019707536697,2.11877400470309,9.6114,5
30,2021-03-26,7,9.82994699954987,1.95715831170524,8.9198,5
30,2021-03-26,8,9.11742353200913,1.78093451390805,8.6425,5
30,2021-03-26,9,8.53182945728302,1.74228258233223,8.3726,5
30,2021-03-26,10,8.0993267250061,1.73497529540037,8.2335,5
30,2021-03-26,11,7.73111026644707,1.68383613347592,7.9862,5
31,2021-03-26,0.5,13.9359555912018,2.65150569705997,12.7298,4.5
31,2021-03-26,1.5,13.6098461675644,2.68463429511536,12.722,4.5
31,2021-03-26,2.5,13.0848509263992,2.55816708765536,12.7344,4.5
31,2021-03-26,3.5,12.4189690363407,2.24563612968497,12.7074,4.5
31,2021-03-26,4.5,11.815649394989,2.16425745971631,12.7253,4.5
31,2021-03-26,5.5,11.136034308672,2.11316906419688,12.7038,4.5
31,2021-03-26,7,9.97222281455994,1.98393795217513,11.8233,4.5
31,2021-03-26,8,9.18137148857117,1.8659878582616,9.6765,4.5
31,2021-03-26,9,8.56661868810654,1.79779131961626,8.8534,4.5
31,2021-03-26,10,8.11682658910751,1.77756614698416,8.4075,4.5
31,2021-03-26,11,7.72171027302742,1.7242390649866,8.0653,4.5
32,2021-03-26,0.5,14.2359127116203,2.64607090590068,14.0577,3.5
32,2021-03-26,1.5,13.7954232859612,2.7057689524557,13.0865,3.5
32,2021-03-26,2.5,13.4215945482254,2.60826386364955,12.6826,3.5
32,2021-03-26,3.5,12.6358281075954,2.31312763051428,12.3066,3.5
32,2021-03-26,4.5,11.9891535294056,2.17824286795095,11.8758,3.5
32,2021-03-26,5.5,11.3081610608101,2.0753021724913,9.6648,3.5
32,2021-03-26,7,10.0334317517281,1.93229935125278,8.8476,3.5
32,2021-03-26,8,9.25112160682678,1.84263115405309,8.627,3.5
32,2021-03-26,9,8.66235298156738,1.85379436729088,8.5325,3.5
32,2021-03-26,10,8.20474440336227,1.84561698070282,8.4547,3.5
32,2021-03-26,11,7.77688160419464,1.81837035836168,8.1658,3.5
33,2021-03-26,0.5,14.4730441570282,2.73812922853141,15.5669,3.5
33,2021-03-26,1.5,13.9560447359085,2.72727328304719,15.0044,3.5
33,2021-03-26,2.5,13.37131098032,2.50279990007574,13.3649,3.5
33,2021-03-26,3.5,12.6493567121029,2.29153401336,12.4254,3.5
33,2021-03-26,4.5,12.0575307393074,2.17402310351937,11.2671,3.5
33,2021-03-26,5.5,11.34757802248,2.10975413229208,10.6335,3.5
33,2021-03-26,7,10.1054612135887,1.93148687903128,9.6769,3.5
33,2021-03-26,8,9.25754859447479,1.86002174000539,8.9961,3.5
33,2021-03-26,9,8.66899291396141,1.82644133245569,8.4722,3.5
33,2021-03-26,10,8.20827208518982,1.82786170059398,8.3851,3.5
33,2021-03-26,11,7.76853098392487,1.74240589172092,8.2918,3.5
34,2021-03-26,0.5,14.6900122070313,2.83835738172756,19.579,2
34,2021-03-26,1.5,14.2211021709442,2.72629368889451,19.1792,2
34,2021-03-26,2.5,13.7050825238228,2.5839641300167,13.4008,2
34,2021-03-26,3.5,12.9010347700119,2.30666660354201,12.3127,2
34,2021-03-26,4.5,12.0888386118412,2.18520819070208,11.7051,2
34,2021-03-26,5.5,11.3145654582977,2.09417018136174,10.2247,2
34,2021-03-26,6.5,10.5406863319874,1.95498937511689,9.0262,2
34,2021-03-26,8,9.22586600065231,1.8620530698242,8.5694,2
34,2021-03-26,9,8.6042333316803,1.80507954352041,8.3912,2
34,2021-03-26,10,8.15304918408394,1.80806327214345,8.3409,2
34,2021-03-26,11,7.72245525836945,1.71732012884286,8.2459,2
35,2021-03-26,0.5,14.7507252931595,2.59250061426542,19.5016,2
35,2021-03-26,1.5,14.4612927126884,2.67115153555315,19.4987,2
35,2021-03-26,2.5,14.1342082834244,2.66517881988528,13.8026,2
35,2021-03-26,3.5,13.2580993556976,2.30036916589097,12.8528,2
35,2021-03-26,4.5,12.2985678720474,2.11343815000308,12.0627,2
35,2021-03-26,5.5,11.3868196415901,2.06876804310433,10.7021,2
35,2021-03-26,6.5,10.5836153864861,1.96422520258553,9.0763,2
35,2021-03-26,8,9.276726770401,1.86591147676912,8.6364,2
35,2021-03-26,9,8.58543729066849,1.78086627948944,8.4396,2
35,2021-03-26,10,8.0939400100708,1.79688387632629,8.3578,2
35,2021-03-26,11,7.69673391342163,1.73777668123091,8.1548,2
