horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-27,3.5,13.9165232563019,1.55442835304906,15.0952,0
5,2021-04-27,4.5,13.2405113267899,1.57483949136605,11.9925,0
5,2021-04-27,5.5,12.4915607070923,1.33354796942213,11.0652,0
5,2021-04-27,6.5,11.905680809021,1.0855126591862,10.2195,0
5,2021-04-27,8,10.107510638237,0.796253535595061,9.38,0
5,2021-04-27,9,9.02200262308121,0.782801773250961,8.7119,0
5,2021-04-27,10,8.40077939987183,0.74160930785707,8.6251,0
5,2021-04-27,11,7.93265680074692,0.741445372176814,8.4602,0
6,2021-04-27,0.5,15.2700790071487,1.71339512445987,17.3246,0
6,2021-04-27,1.5,14.8679094600677,1.63841292100863,16.9516,0
6,2021-04-27,2.5,14.5592945194244,1.51718589870967,16.1144,0
6,2021-04-27,3.5,13.930619354248,1.59521172908046,13.8732,0
6,2021-04-27,4.5,13.1443659257889,1.66699029306051,12.2932,0
6,2021-04-27,5.5,12.4632478475571,1.47344221555089,10.9712,0
6,2021-04-27,6.5,11.803063788414,1.18580301116365,9.6366,0
6,2021-04-27,8,10.0747884988785,0.856074296871177,8.9541,0
6,2021-04-27,9,9.00486728191376,0.840004989282357,8.5978,0
6,2021-04-27,10,8.36963931083679,0.779676654225032,8.5395,0
6,2021-04-27,11,7.87622269392014,0.792904160187569,8.4018,0
7,2021-04-27,0.5,15.7907679796219,1.69812412076985,17.3931,0
7,2021-04-27,1.5,15.3467643165588,1.67937899330279,17.3258,0
7,2021-04-27,2.5,14.9983319759369,1.66433778092725,16.6922,0
7,2021-04-27,3.5,14.2462549114227,1.83963045076269,14.2044,0
7,2021-04-27,4.5,13.394144244194,1.87030847667262,12.0486,0
7,2021-04-27,5.5,12.5761595678329,1.63691461720566,10.9496,0
7,2021-04-27,6.5,11.801248292923,1.29764794156057,10.092,0
7,2021-04-27,8,10.0581825113297,0.914773023614753,9.2245,0
7,2021-04-27,9,9.00238791704178,0.899189596365133,8.7646,0
7,2021-04-27,10,8.36582409858704,0.844020375837103,8.6001,0
7,2021-04-27,11,7.8818035364151,0.834774974087333,8.4442,0
8,2021-04-27,0.5,16.4824494934082,1.72935133477961,18.8521,0
8,2021-04-27,1.5,15.9038322162628,1.72026508828142,18.8451,0
8,2021-04-27,2.5,15.3991655349731,1.73314482525734,16.5563,0
8,2021-04-27,3.5,14.5179215335846,1.84695505769125,14.6327,0
8,2021-04-27,4.5,13.5690191793442,1.89703659885508,12.299,0
8,2021-04-27,5.5,12.6554573535919,1.68347963594203,10.5116,0
8,2021-04-27,7,11.3631769752502,1.27205105225442,9.6857,0
8,2021-04-27,8,10.0656345105171,0.967494094272554,9.2314,0
8,2021-04-27,9,9.00244764089584,0.955390543934769,8.9346,0
8,2021-04-27,10,8.36860788106918,0.907769826312817,8.7841,0
8,2021-04-27,11,7.8747748208046,0.881471939939364,8.6024,0
9,2021-04-27,0.5,17.2190487766266,1.77494286224612,18.9725,0
9,2021-04-27,1.5,16.4561116409302,1.77292148534668,18.9336,0
9,2021-04-27,2.5,15.8718821239471,1.91332819313077,18.8917,0
9,2021-04-27,3.5,14.7778357887268,1.98635051452037,14.9645,0
9,2021-04-27,4.5,13.6514483356476,2.00957317574341,12.2291,0
9,2021-04-27,5.5,12.6644218587875,1.83244991539013,10.8491,0
9,2021-04-27,7,11.3300873398781,1.33665504410915,9.6639,0
9,2021-04-27,8,10.0654561209679,1.01586119668377,8.8753,0
9,2021-04-27,9,8.98744403362274,0.992384653120198,8.659,0
9,2021-04-27,10,8.37002571344376,0.99671771674651,8.622,0
9,2021-04-27,11,7.86883493900299,0.987502485700965,8.5282,0
10,2021-04-27,0.5,17.231399230957,1.96420021483217,18.6846,0.5
10,2021-04-27,1.5,16.7085054111481,1.8486944667438,18.376,0.5
10,2021-04-27,2.5,16.0272241735458,1.87913366620034,17.5747,0.5
10,2021-04-27,3.5,15.0081084728241,1.97072168792586,14.7716,0.5
10,2021-04-27,4.5,13.7962935161591,2.02485721127762,12.2786,0.5
10,2021-04-27,5.5,12.7259628200531,1.81773479310196,11.1984,0.5
10,2021-04-27,7,11.3412169504166,1.46154121735199,10.1009,0.5
10,2021-04-27,8,10.049872200489,1.08612934367244,9.3607,0.5
10,2021-04-27,9,8.98772478103638,1.05416854574047,8.8269,0.5
10,2021-04-27,10,8.37430599451065,1.04833966137964,8.6767,0.5
10,2021-04-27,11,7.85175118684769,1.00952330734811,8.5451,0.5
11,2021-04-27,0.5,16.9615895366669,2.16334845639165,17.3536,0
11,2021-04-27,1.5,16.7410226297379,2.00633469069758,17.3458,0
11,2021-04-27,2.5,16.2969403076172,1.87225821630081,17.3376,0
11,2021-04-27,3.5,15.3751214265823,2.01146707522701,15.0603,0
11,2021-04-27,4.5,14.0707724618912,2.04872472622798,12.9356,0
11,2021-04-27,5.5,12.8806819081306,1.8837737916759,10.632,0
11,2021-04-27,7,11.4108149003983,1.55817231415606,9.5501,0
11,2021-04-27,8,10.1373187685013,1.20354806309271,8.9604,0
11,2021-04-27,9,9.0569726395607,1.11350748940538,8.7261,0
11,2021-04-27,10,8.3754190993309,1.04149733322689,8.6391,0
11,2021-04-27,11,7.86185874700546,1.0082116869802,8.509,0
12,2021-04-27,0.5,16.8505401754379,2.27649183500309,17.0139,0.5
12,2021-04-27,1.5,16.5943061923981,2.160399115521,16.9983,0.5
12,2021-04-27,2.5,16.1555376052856,2.00322587858579,16.9579,0.5
12,2021-04-27,3.5,15.334045381546,1.93978732362983,15.5762,0.5
12,2021-04-27,4.5,14.144302239418,2.04125221972034,13.7602,0.5
12,2021-04-27,5.5,12.9565777492523,1.802232992913,10.9234,0.5
12,2021-04-27,6.5,11.978066740036,1.64831546446891,9.598,0.5
12,2021-04-27,8,10.2050199723244,1.27667593211985,9.0253,0.5
12,2021-04-27,9,9.12660333395004,1.1796167563006,8.7478,0.5
12,2021-04-27,10,8.42370014667511,1.0638708400469,8.6596,0.5
12,2021-04-27,11,7.91173748493195,1.01710509380966,8.5397,0.5
13,2021-04-27,0.5,17.3278049564362,2.39977994909129,17.0995,0
13,2021-04-27,1.5,16.7949748039246,2.24569641174444,17.1011,0
13,2021-04-27,2.5,16.1815301132202,2.06982053671069,17.1037,0
13,2021-04-27,3.5,15.2802039623261,2.05633011540594,17.0626,0
13,2021-04-27,4.5,14.0947122526169,2.06742167843619,13.6507,0
13,2021-04-27,5.5,13.006513543129,1.81609113912253,11.6602,0
13,2021-04-27,6.5,11.9867964053154,1.65834562957777,9.9173,0
13,2021-04-27,8,10.2223058795929,1.25270803390427,8.9411,0
13,2021-04-27,9,9.14552671670914,1.17464595120437,8.6803,0
13,2021-04-27,10,8.44257652997971,1.06718684085522,8.6141,0
13,2021-04-27,11,7.91050485134125,1.04708322015395,8.5232,0
14,2021-04-27,0.5,17.3767768335342,2.35677535413748,17.6992,0
14,2021-04-27,1.5,17.1860297727585,2.37639968577419,17.6891,0
14,2021-04-27,2.5,16.6104119825363,2.19847389376549,17.6731,0
14,2021-04-27,3.5,15.4480344438553,2.09656127005068,16.1769,0
14,2021-04-27,4.5,14.1962494039536,2.17577069592067,14.2841,0
14,2021-04-27,5.5,13.0274830126762,1.86062963550508,11.0158,0
14,2021-04-27,6.5,11.9630402588844,1.61964276669846,9.7154,0
14,2021-04-27,8,10.2415827298164,1.2632914088982,9.1288,0
14,2021-04-27,9,9.13715484380722,1.16094551351296,8.8238,0
14,2021-04-27,10,8.43534157037735,1.06160847330916,8.7043,0
14,2021-04-27,11,7.90438290596008,1.03829969199704,8.5201,0
15,2021-04-27,0.5,17.8260766649246,2.3336536223817,17.5124,0
15,2021-04-27,1.5,17.3997543716431,2.45621233504199,17.5088,0
15,2021-04-27,2.5,16.8275890684128,2.27698628481822,17.5132,0
15,2021-04-27,3.5,15.6174456834793,2.1749259101951,17.4748,0
15,2021-04-27,4.5,14.2338676309586,2.22087888850764,13.4077,0
15,2021-04-27,5.5,13.0508012771606,1.96011158027369,11.7308,0
15,2021-04-27,6.5,11.9537121891975,1.68449445293477,10.5462,0
15,2021-04-27,8,10.1924887371063,1.28778177918169,9.4823,0
15,2021-04-27,9,9.11723892211914,1.14675695983632,8.8856,0
15,2021-04-27,10,8.43430429697037,1.07211762909966,8.6247,0
15,2021-04-27,11,7.90707697629929,1.0424727546356,8.4413,0
16,2021-04-27,0.5,18.1341278123856,2.44512754043117,16.7577,0
16,2021-04-27,1.5,17.7354932451248,2.5117433485231,16.7543,0
16,2021-04-27,2.5,17.1013417959213,2.41495284526202,16.7518,0
16,2021-04-27,3.5,15.8673380374908,2.24970464995935,16.6943,0
16,2021-04-27,4.5,14.3622125148773,2.27480615758634,14.603,0
16,2021-04-27,5.5,13.0879000997543,1.99272477941446,10.6993,0
16,2021-04-27,6.5,11.9675623488426,1.69292448351908,9.5868,0
16,2021-04-27,8,10.1804441261292,1.2820298890222,8.9587,0
16,2021-04-27,9,9.12342516899109,1.15755225936314,8.7336,0
16,2021-04-27,10,8.42657679319382,1.13601581468813,8.6418,0
16,2021-04-27,11,7.89359752178192,1.11983029722041,8.4305,0
17,2021-04-27,0.5,18.2187431144714,2.63635610937423,17.3133,0
17,2021-04-27,1.5,17.7894491577148,2.61033528480139,17.3014,0
17,2021-04-27,2.5,17.1457403182983,2.54073834459238,17.0485,0
17,2021-04-27,3.5,15.8534023237228,2.31997336275954,16.4225,0
17,2021-04-27,4.5,14.3873772764206,2.21686211550553,13.126,0
17,2021-04-27,5.5,13.1350017356873,1.96712863638065,11.5731,0
17,2021-04-27,6.5,11.9930845880508,1.71976042770709,10.4922,0
17,2021-04-27,8,10.1784800696373,1.31330056942998,9.5282,0
17,2021-04-27,9,9.12795072078705,1.15115548312071,8.8505,0
17,2021-04-27,10,8.43173825263977,1.14710242243983,8.6635,0
17,2021-04-27,11,7.86491500854492,1.09691118452516,8.4116,0
18,2021-04-27,0.5,18.3594002532959,2.61279323399631,17.359,0
18,2021-04-27,1.5,17.8475200986862,2.61935868237721,17.3516,0
18,2021-04-27,2.5,17.2354417133331,2.61740504912547,17.3184,0
18,2021-04-27,3.5,16.0464393806458,2.44693332779116,16.7839,0
18,2021-04-27,4.5,14.4429640483856,2.34704750362474,13.4104,0
18,2021-04-27,5.5,13.1028635931015,2.04695188779666,11.9622,0
18,2021-04-27,6.5,11.9502139496803,1.73918201490382,10.5437,0
18,2021-04-27,7.5,10.7538467407227,1.47033207101964,9.3698,0
18,2021-04-27,9,9.11059462070465,1.15384101744147,8.7552,0
18,2021-04-27,10,8.41339036464691,1.14651263782125,8.636,0
18,2021-04-27,11,7.86086898565292,1.12537287879227,8.371,0
19,2021-04-27,0.5,18.3583049535751,2.51253528010943,17.9834,0
19,2021-04-27,1.5,18.1583021974564,2.60479338845722,17.9592,0
19,2021-04-27,2.5,17.4352351808548,2.58734405709795,17.3392,0
19,2021-04-27,3.5,16.214904050827,2.46665009189916,16.5373,0
19,2021-04-27,4.5,14.5002365636826,2.40873317846923,14.0401,0
19,2021-04-27,5.5,13.177287735939,2.05485659756239,12.2401,0
19,2021-04-27,6.5,11.975262491703,1.78356746088748,10.3044,0
19,2021-04-27,7.5,10.7091022896767,1.48173718546204,9.3878,0
19,2021-04-27,9,9.10818933963776,1.14975110394958,8.7854,0
19,2021-04-27,10,8.40975903511047,1.1560396467178,8.5745,0
19,2021-04-27,11,7.86001852750778,1.11513626427492,8.397,0
20,2021-04-27,0.5,18.7950471544266,2.72075472079227,17.2548,0
20,2021-04-27,1.5,18.4029153394699,2.62086390428836,17.2408,0
20,2021-04-27,2.5,17.6427037477493,2.52059851763306,17.2223,0
20,2021-04-27,3.5,16.3113866138458,2.49367442959152,17.0706,0
20,2021-04-27,4.5,14.5557469892502,2.38658352365183,13.8435,0
20,2021-04-27,5.5,13.0838036584854,2.0202289920091,11.435,0
20,2021-04-27,6.5,11.9308453655243,1.81829565424988,10.3962,0
20,2021-04-27,7.5,10.702884376049,1.53510767769127,9.5687,0
20,2021-04-27,9,9.077348985672,1.16484426820978,8.8218,0
20,2021-04-27,10,8.39905580282211,1.14794920362853,8.6074,0
20,2021-04-27,11,7.84608196020126,1.07282697439191,8.3928,0
21,2021-04-27,0.5,18.9348353719711,2.66442114747248,17.2062,0.5
21,2021-04-27,1.5,18.6230078840256,2.70891281162451,17.2015,0.5
21,2021-04-27,2.5,17.8525332641602,2.60577534913076,17.1984,0.5
21,2021-04-27,3.5,16.4110131645203,2.44979043558619,17.0194,0.5
21,2021-04-27,4.5,14.6763757324219,2.31640664807115,14.7097,0.5
21,2021-04-27,5.5,13.1784683609009,2.0354996957685,11.661,0.5
21,2021-04-27,6.5,11.9652171015739,1.78892003610989,9.9296,0.5
21,2021-04-27,7.5,10.7075733447075,1.5430648174276,9.2454,0.5
21,2021-04-27,9,9.11000090837479,1.20777992234733,8.8448,0.5
21,2021-04-27,10,8.42406270265579,1.16596891567186,8.6717,0.5
21,2021-04-27,11,7.85190726518631,1.10709152552701,8.3467,0.5
22,2021-04-27,0.5,19.3125349187851,2.58963028039126,17.6495,0
22,2021-04-27,1.5,18.7420438051224,2.59668683084087,17.6408,0
22,2021-04-27,2.5,17.8955119514465,2.45186001282386,17.5936,0
22,2021-04-27,3.5,16.4763142538071,2.45333766032503,17.2868,0
22,2021-04-27,4.5,14.7649709057808,2.30663732665453,14.3548,0
22,2021-04-27,5.5,13.2415874361992,2.03166136677228,12.1589,0
22,2021-04-27,6.5,12.0078928279877,1.79616837467732,9.9622,0
22,2021-04-27,7.5,10.7611218929291,1.54400701274581,9.1796,0
22,2021-04-27,9,9.12114398956299,1.20528210146638,8.7325,0
22,2021-04-27,10,8.4232875919342,1.13612045827696,8.5731,0
22,2021-04-27,11,7.8713639831543,1.09557517218547,8.3983,0
23,2021-04-27,0.5,19.4536418437958,2.59953116997776,19.038,0
23,2021-04-27,1.5,18.9487752151489,2.5743988458976,18.7482,0
23,2021-04-27,2.5,18.0207140350342,2.52379948046178,17.5467,0
23,2021-04-27,3.5,16.6071468734741,2.53269649524386,16.7744,0
23,2021-04-27,4.5,14.8221534538269,2.4258032415698,15.0688,0
23,2021-04-27,5.5,13.2953793931007,2.0575173782225,12.1663,0
23,2021-04-27,6.5,12.0158073019981,1.77576674972288,10.393,0
23,2021-04-27,7.5,10.73335750103,1.52650415342249,9.3336,0
23,2021-04-27,9,9.1095915222168,1.21158502283264,8.6939,0
23,2021-04-27,10,8.40604578733444,1.14368475330686,8.5163,0
23,2021-04-27,11,7.83843437433243,1.12745798673956,8.3657,0
24,2021-04-27,0.5,19.4774833154678,2.60869444317082,20.1905,0
24,2021-04-27,1.5,19.033846282959,2.58481810457129,20.0921,0
24,2021-04-27,2.5,18.1206496620178,2.50478390095417,17.7698,0
24,2021-04-27,3.5,16.6348206138611,2.52795389773139,17.0517,0
24,2021-04-27,4.5,14.8562177705765,2.42649245916187,15.7989,0
24,2021-04-27,5.5,13.3192047786713,2.10552671066038,11.9371,0
24,2021-04-27,6.5,12.0065103554726,1.80583906391644,10.0459,0
24,2021-04-27,7.5,10.7719710755348,1.58389845404112,9.0854,0
24,2021-04-27,9,9.12553909540176,1.22861989199708,8.7215,0
24,2021-04-27,10,8.3987256860733,1.16230747248075,8.5855,0
24,2021-04-27,11,7.80756180047989,1.17636421386274,8.4138,0
25,2021-04-27,0.5,19.4689920091629,2.51010375899169,21.0689,0
25,2021-04-27,1.5,19.1652582073212,2.49159493761375,21.0583,0
25,2021-04-27,2.5,18.3168474197388,2.51829648170725,18.1609,0
25,2021-04-27,3.5,16.7171823549271,2.54851246552091,17.5374,0
25,2021-04-27,4.5,14.9647925591469,2.46205829767017,15.3258,0
25,2021-04-27,5.5,13.4001187419891,2.13210416005113,11.6994,0
25,2021-04-27,6.5,12.0412147045135,1.82248462761459,9.8966,0
25,2021-04-27,7.5,10.7718998646736,1.57859270963972,9.0046,0
25,2021-04-27,9,9.11905881404877,1.22093597244789,8.7293,0
25,2021-04-27,10,8.40296638011932,1.18482037915593,8.6702,0
25,2021-04-27,11,7.7960794711113,1.17351711242166,8.4012,0
26,2021-04-27,0.5,19.615346493721,2.39868640649224,22.3408,0
26,2021-04-27,1.5,19.2679824304581,2.46794575841762,22.299,0
26,2021-04-27,2.5,18.4337867259979,2.4716996038169,19.2497,0
26,2021-04-27,3.5,16.8048311233521,2.59354060046097,16.9922,0
26,2021-04-27,4.5,15.0483007931709,2.57603238879018,15.2865,0
26,2021-04-27,5.5,13.3809526395798,2.13523469486324,12.4361,0
26,2021-04-27,6.5,12.0016602563858,1.81327826115909,10.2634,0
26,2021-04-27,7.5,10.7584590864182,1.56227520638703,9.2837,0
26,2021-04-27,9,9.1242250752449,1.28682907020089,8.7808,0
26,2021-04-27,10,8.43841651678085,1.23614268687147,8.6044,0
26,2021-04-27,11,7.78750929832458,1.2007759766062,8.4609,0
27,2021-04-27,0.5,19.7943994903564,2.38863165214144,22.7453,0
27,2021-04-27,1.5,19.3656267166138,2.47747617644889,22.6954,0
27,2021-04-27,2.5,18.5251796960831,2.48440940988762,22.3637,0
27,2021-04-27,3.5,16.8169152164459,2.60325841966464,17.988,0
27,2021-04-27,4.5,14.9469539880753,2.57507684962776,15.7073,0
27,2021-04-27,5.5,13.3081807374954,2.17114587590905,11.7743,0
27,2021-04-27,6.5,11.9835151147842,1.83176736038339,10.0148,0
27,2021-04-27,7.5,10.7299996876717,1.57655003424456,9.0885,0
27,2021-04-27,9,9.07987503528595,1.30382874990543,8.7962,0
27,2021-04-27,10,8.39908711910248,1.23041292401097,8.6614,0
27,2021-04-27,11,7.75895613193512,1.15845572914078,8.478,0
28,2021-04-27,0.5,19.5803728580475,2.39226761026105,21.5897,0
28,2021-04-27,1.5,19.3941301965713,2.26582173119669,21.0845,0
28,2021-04-27,2.5,18.6399292469025,2.27593476237381,20.2967,0
28,2021-04-27,3.5,16.7895178937912,2.54858705259832,18.3337,0
28,2021-04-27,4.5,14.9020254087448,2.62446795008315,15.1898,0
28,2021-04-27,5.5,13.3493269443512,2.25531307918664,11.5755,0
28,2021-04-27,6.5,11.9955427908897,1.85368891921856,10.4181,0
28,2021-04-27,7.5,10.7333058190346,1.6170627772693,9.5183,0
28,2021-04-27,9,9.06912780761719,1.32431249814732,8.8552,0
28,2021-04-27,10,8.37492118835449,1.23439409970539,8.642,0
28,2021-04-27,11,7.77867910146713,1.14724243951681,8.4376,0
29,2021-04-27,0.5,19.8316949558258,2.18731888179154,22.2989,0
29,2021-04-27,1.5,19.3609310102463,2.23807263646964,22.2416,0
29,2021-04-27,2.5,18.519422211647,2.27172689390455,19.6378,0
29,2021-04-27,3.5,16.6786732673645,2.45590998117441,18.1512,0
29,2021-04-27,4.5,14.8592422962189,2.59343050547078,16.2463,0
29,2021-04-27,5.5,13.2976180052757,2.2769279540871,11.9305,0
29,2021-04-27,6.5,11.9391571092606,1.86452688191631,10.3426,0
29,2021-04-27,7.5,10.6642934679985,1.62007320816235,9.5092,0
29,2021-04-27,9,9.02598829984665,1.37704258468454,8.9548,0
29,2021-04-27,10,8.3158735203743,1.27073246584525,8.699,0
29,2021-04-27,11,7.70735484838486,1.15919305978643,8.4678,0
30,2021-04-27,0.5,19.8413433218002,2.41954870900567,23.4331,0
30,2021-04-27,1.5,19.4867737436295,2.43144078097163,23.3536,0
30,2021-04-27,2.5,18.6215085983276,2.36683697571493,23.2844,0
30,2021-04-27,3.5,16.725425786972,2.54992080292152,18.3896,0
30,2021-04-27,4.5,14.8538820981979,2.61165588695828,15.8702,0
30,2021-04-27,5.5,13.2949623155594,2.31785658710675,11.583,0
30,2021-04-27,6.5,11.9263472676277,1.89048032351126,9.8637,0
30,2021-04-27,7.5,10.620838932991,1.62715865941612,9.1029,0
30,2021-04-27,8.5,9.41048645496368,1.42547389465685,8.7863,0
30,2021-04-27,10,8.2930101287365,1.27711531858425,8.6831,0
30,2021-04-27,11,7.72339028596878,1.15441178520798,8.471,0
31,2021-04-27,0.5,19.9693960857391,2.5652261797273,23.9003,0
31,2021-04-27,1.5,19.5718176221848,2.49109426045699,23.6845,0
31,2021-04-27,2.5,18.611096997261,2.26948202932798,21.9565,0
31,2021-04-27,3.5,16.6781294345856,2.63286189864934,18.4975,0
31,2021-04-27,4.5,14.7692032289505,2.68845658896179,16.1969,0
31,2021-04-27,5.5,13.2343904542923,2.32247182094414,12.4164,0
31,2021-04-27,6.5,11.8674139046669,1.90020899423132,10.4393,0
31,2021-04-27,7.5,10.5782545852661,1.63336978291082,9.3765,0
31,2021-04-27,8.5,9.37298586368561,1.43568798988195,8.8906,0
31,2021-04-27,10,8.25696497678757,1.28992357675056,8.7163,0
31,2021-04-27,11,7.68453011751175,1.1922347180231,8.4647,0
32,2021-04-27,0.5,20.4429342603683,2.62848578578751,23.4696,0
32,2021-04-27,1.5,19.7784645414352,2.6002206920913,23.4451,0
32,2021-04-27,2.5,18.6272257995605,2.39459803496973,21.8667,0
32,2021-04-27,3.5,16.7167430114746,2.63705011774683,19.2605,0
32,2021-04-27,4.5,14.7684280085564,2.73674157891248,14.9828,0
32,2021-04-27,5.5,13.2238019156456,2.345178215711,12.8426,0
32,2021-04-27,6.5,11.8556987571716,1.92204768956836,10.7493,0
32,2021-04-27,7.5,10.5878729915619,1.65985040203848,9.504,0
32,2021-04-27,9,8.96314702749252,1.38864499252147,8.9421,0
32,2021-04-27,10,8.21434328198433,1.30818288190114,8.7281,0
32,2021-04-27,11,7.64652349472046,1.21043314112868,8.4666,0
33,2021-04-27,0.5,20.4620580196381,2.74380054831938,21.8826,0
33,2021-04-27,1.5,19.8830343103409,2.66655828326614,21.8788,0
33,2021-04-27,2.5,18.5888753938675,2.30449744860075,21.8501,0
33,2021-04-27,3.5,16.6899524116516,2.63092569643167,18.4572,0
33,2021-04-27,4.5,14.738321917057,2.64396596820784,16.1894,0
33,2021-04-27,5.5,13.2029773736,2.35748437168457,12.9617,0
33,2021-04-27,6.5,11.8305800080299,1.9670297439398,10.5355,0
33,2021-04-27,7.5,10.5443419837952,1.6617193580035,9.1976,0
33,2021-04-27,9,8.91393818378448,1.40497970057024,8.7271,0
33,2021-04-27,10,8.1804546380043,1.30616654162255,8.6377,0
33,2021-04-27,11,7.58908422708511,1.20278697502903,8.4911,0
34,2021-04-27,0.5,20.4691452980042,2.69717509222845,21.2216,0
34,2021-04-27,1.5,19.9800609111786,2.64527388206814,21.2239,0
34,2021-04-27,2.5,18.6654100704193,2.30561190071552,21.2226,0
34,2021-04-27,3.5,16.7361593055725,2.60241791008374,19.4979,0
34,2021-04-27,4.5,14.7674250769615,2.68227634452845,15.9674,0
34,2021-04-27,5.5,13.2027188920975,2.38512785586844,12.784,0
34,2021-04-27,6.5,11.8549464702606,1.9567370028289,10.6593,0
34,2021-04-27,7.5,10.5470932340622,1.66272231076344,9.3779,0
34,2021-04-27,9,8.87497589826584,1.39917287355103,8.8194,0
34,2021-04-27,10,8.15272312402725,1.28711616117636,8.6819,0
34,2021-04-27,11,7.57265821695328,1.21090977527144,8.4755,0
35,2021-04-27,0.5,20.4694920873642,2.72162443565935,21.2644,0
35,2021-04-27,1.5,20.2238591909409,2.77704019323453,21.2588,0
35,2021-04-27,2.5,18.8694320964813,2.46584807123541,21.1155,0
35,2021-04-27,3.5,16.7630806827545,2.59715482899532,18.8279,0
35,2021-04-27,4.5,14.6863289570808,2.67386610650405,16.3926,0
35,2021-04-27,5.5,13.1827773499489,2.34354249169159,13.2938,0
35,2021-04-27,6.5,11.7821524381638,1.99202576691953,10.5807,0
35,2021-04-27,7.5,10.493256983757,1.67073858374749,9.3454,0
35,2021-04-27,9,8.82950674772263,1.39718158554487,8.8803,0
35,2021-04-27,10,8.10693895578384,1.2991325580353,8.6845,0
35,2021-04-27,11,7.52145479440689,1.20176418914626,8.4729,0
