horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-08-16,7.5,11.1113348722458,1.12563896194809,10.8962,0
14,2021-08-16,8.5,10.0570513439178,0.972486126609823,9.8765,0
14,2021-08-16,9.5,9.48031853199005,0.932613307946359,9.5691,0
14,2021-08-16,10.5,9.02455344676971,0.86517562530558,9.3838,0
15,2021-08-16,0.1,24.1505303287506,1.76986822377409,29.1556,0
15,2021-08-16,1,24.1258118343353,1.83944287636703,29.1411,0
15,2021-08-16,2,23.6890744590759,2.00479214919442,27.7984,0
15,2021-08-16,3,22.4353090667725,2.29484240698689,25.4121,0
15,2021-08-16,4,20.5497902345657,2.52909056145455,23.0983,0
15,2021-08-16,5.5,15.4863766145706,2.23569307585475,16.3323,0
15,2021-08-16,6.5,12.8892576026917,1.61055316686848,13.5344,0
15,2021-08-16,7.5,11.1213163590431,1.183605578131,11.0269,0
15,2021-08-16,8.5,10.0399085068703,0.995528410825529,9.9302,0
15,2021-08-16,9.5,9.46609985589981,0.934783516326375,9.609,0
15,2021-08-16,10.5,9.0044437456131,0.83855870483337,9.2606,0
16,2021-08-16,0.1,23.9754892730713,1.92175768563172,27.292,0
16,2021-08-16,1,23.8685882759094,1.95268649329409,27.3383,0
16,2021-08-16,2,23.3959964466095,2.0553671699546,27.3198,0
16,2021-08-16,3,22.2647226476669,2.47470515675554,25.3232,0
16,2021-08-16,4.5,18.7672108507156,2.61444466521107,21.9936,0
16,2021-08-16,5.5,15.447389395237,2.26628822407402,17.1862,0
16,2021-08-16,6.5,12.9120000815392,1.67119331748445,14.2601,0
16,2021-08-16,7.5,11.1527534198761,1.23352131678834,11.5968,0
16,2021-08-16,8.5,10.0558010983467,1.01232076690831,9.9923,0
16,2021-08-16,9.5,9.46445818662643,0.946892460171031,9.5851,0
16,2021-08-16,10.5,9.00242605447769,0.84503233127055,9.2983,0
17,2021-08-16,0.1,23.6543498039246,1.929503584747,26.0653,0
17,2021-08-16,1,23.6068686962128,2.0023199771702,26.1072,0
17,2021-08-16,2,23.182235326767,2.08458341414057,26.1016,0
17,2021-08-16,3.5,21.3100997781754,2.52320143269594,26.0684,0
17,2021-08-16,4.5,18.6721208381653,2.60656743057618,21.9772,0
17,2021-08-16,5.5,15.4105832028389,2.26056138729494,17.0494,0
17,2021-08-16,6.5,12.9035228085518,1.70445602874587,13.9175,0
17,2021-08-16,7.5,11.165081179142,1.26488881369883,11.7184,0
17,2021-08-16,8.5,10.0811593699455,1.05995423033008,10.2625,0
17,2021-08-16,9.5,9.47661985874176,0.977016867765191,9.6286,0
17,2021-08-16,10.5,8.98322664737701,0.859571319553278,9.2428,0
18,2021-08-16,0.1,23.6616916942596,1.93482533316208,25.3288,0
18,2021-08-16,1,23.5252790737152,2.01056398078111,25.3852,0
18,2021-08-16,2,22.9901027154922,2.04809623132245,25.3723,0
18,2021-08-16,3,21.8679721403122,2.44857578299847,25.0473,0
18,2021-08-16,4.5,18.5987519407272,2.64254961163871,21.8258,0
18,2021-08-16,5.5,15.3806192684174,2.29803453262776,18.0655,0
18,2021-08-16,6.5,12.9201732873917,1.72049469563745,13.3719,0
18,2021-08-16,7.5,11.1822367334366,1.2802497134836,11.0765,0
18,2021-08-16,8.5,10.0577223443985,1.06111157891967,10.1055,0
18,2021-08-16,9.5,9.45788711071014,0.967259120109863,9.6127,0
18,2021-08-16,10.5,8.96509803295135,0.863037557937761,9.2762,0
19,2021-08-16,0.1,23.3975918960571,1.93032866964384,25.4581,0
19,2021-08-16,1,23.2868170833588,1.99315393409025,25.5062,0
19,2021-08-16,2,22.8338682746887,2.08408910345217,24.8834,0
19,2021-08-16,3,21.6822998809814,2.37798700210649,24.5155,0
19,2021-08-16,4.5,18.5110517454147,2.71327109666946,21.6564,0
19,2021-08-16,5.5,15.3695619010925,2.36981220789036,18.3069,0
19,2021-08-16,6.5,12.9213319373131,1.76080919579144,13.2187,0
19,2021-08-16,7.5,11.1963402175903,1.3277660296305,11.099,0
19,2021-08-16,8.5,10.0510894155502,1.09346959906085,10.0846,0
19,2021-08-16,9.5,9.45310145139694,0.984093437173076,9.6603,0
19,2021-08-16,10.5,8.94861807346344,0.874420819064004,9.2865,0
20,2021-08-16,0.1,23.2701894855499,2.03211633802408,25.0314,0
20,2021-08-16,1,23.1660453987122,2.0126386000734,25.0957,0
20,2021-08-16,2,22.598500995636,2.12086794406522,25.0682,0
20,2021-08-16,3,21.4226373100281,2.39846547919947,24.2837,0
20,2021-08-16,4.5,18.3243514728546,2.80517946664945,23.2499,0
20,2021-08-16,5.5,15.3018793964386,2.4435366250289,16.8866,0
20,2021-08-16,6.5,12.8969333672524,1.8070552994788,13.2229,0
20,2021-08-16,7.5,11.1702855682373,1.36576942022885,11.5231,0
20,2021-08-16,8.5,10.0179917263985,1.10571519967241,10.1776,0
20,2021-08-16,9.5,9.3978502702713,0.998707589643211,9.5782,0
20,2021-08-16,10.5,8.9122939658165,0.86394457578955,9.3471,0
21,2021-08-16,0.1,23.1234193134308,2.08052508939612,25.3227,0
21,2021-08-16,1,23.040774679184,2.09678941874977,25.3357,0
21,2021-08-16,2,22.5953478908539,2.11449399938682,25.3358,0
21,2021-08-16,3,21.3154694318771,2.44266795112415,25.227,0
21,2021-08-16,4.5,18.26511967659,2.83537913601315,21.7592,0
21,2021-08-16,5.5,15.2559105372429,2.44566123697224,18.2168,0
21,2021-08-16,6.5,12.8894693398476,1.8297468962278,13.2371,0
21,2021-08-16,7.5,11.1673123455048,1.38711446072668,11.2245,0
21,2021-08-16,8.5,10.01714220047,1.12260699329265,10.212,0
21,2021-08-16,9.5,9.40120406389237,1.00918556216574,9.7819,0
21,2021-08-16,10.5,8.91292270898819,0.884099085625228,9.4746,0
22,2021-08-16,0.1,23.0756060314178,2.06458763329319,25.3952,0
22,2021-08-16,1,22.9104928588867,2.04442970090196,25.5879,0
22,2021-08-16,2,22.4036572551727,2.12633441700216,25.1333,0
22,2021-08-16,3,21.0954171705246,2.41301241138734,24.5659,0
22,2021-08-16,4,19.475145316124,2.72338755895251,22.1733,0
22,2021-08-16,5.5,15.2143297719955,2.4844348575951,18.3746,0
22,2021-08-16,6.5,12.8701987338066,1.87109551043171,13.4893,0
22,2021-08-16,7.5,11.1898258185387,1.41992846171513,11.3049,0
22,2021-08-16,8.5,10.0278269720078,1.14528212049101,10.332,0
22,2021-08-16,9.5,9.41549855470657,1.06598489629404,9.7362,0
22,2021-08-16,10.5,8.93249553203583,0.919125046666623,9.3938,0
23,2021-08-16,0.1,23.0672368907928,2.02455448047462,25.18,0
23,2021-08-16,1,22.8440921115875,2.06745479575067,25.3787,0
23,2021-08-16,2,22.3089702129364,2.18806968412095,24.6464,0
23,2021-08-16,3,20.9551460981369,2.4389107445106,24.1474,0
23,2021-08-16,4,19.3373350524902,2.81281791110636,22.8028,0
23,2021-08-16,5,16.7500701856613,2.82366814996233,17.7315,0
23,2021-08-16,6.5,12.8744811248779,1.95483253103013,13.2304,0
23,2021-08-16,7.5,11.1777126407623,1.45188879416423,11.6332,0
23,2021-08-16,8.5,10.0236512589455,1.14051985519888,10.3534,0
23,2021-08-16,9.5,9.39945195198059,1.06762674810405,9.7359,0
23,2021-08-16,10.5,8.9062011551857,0.912396917486609,9.3607,0
24,2021-08-16,1,22.6253417301178,1.95012477866586,25.3173,0
24,2021-08-16,2,22.2112178611755,2.13984634112655,25.044,0
24,2021-08-16,3,20.8566165542603,2.48477594742051,24.1946,0
24,2021-08-16,4,19.1547235965729,2.780882439674,23.1582,0
24,2021-08-16,5,16.5942002487183,2.82991860100543,18.5033,0
24,2021-08-16,6.5,12.8362880182266,1.99077912346281,13.6499,0
24,2021-08-16,7.5,11.1608426761627,1.48285935050443,11.2509,0
24,2021-08-16,8.5,10.0024438023567,1.15808267118038,10.0841,0
24,2021-08-16,9.5,9.37540724277496,1.08235026397417,9.6826,0
24,2021-08-16,10.5,8.89746104001999,0.951698106385879,9.4583,0
25,2021-08-16,0.1,22.4446509075165,2.0059360809287,24.1881,0
25,2021-08-16,1,22.3535070133209,2.03672955192912,24.3989,0
25,2021-08-16,2,21.8647869873047,2.11823995259848,24.4029,0
25,2021-08-16,3,20.7023786020279,2.5544831395043,24.3998,0
25,2021-08-16,4,18.9985122299194,2.82183891112713,22.9968,0
25,2021-08-16,5,16.4969582939148,2.85131187308517,17.3981,0
25,2021-08-16,6.5,12.8519552302361,2.00071089398135,13.5252,0
25,2021-08-16,7.5,11.1872763228416,1.47931977201835,11.0087,0
25,2021-08-16,8.5,9.98178196668625,1.16581169780437,10.0635,0
25,2021-08-16,9.5,9.36267525434494,1.08978891660969,9.7932,0
25,2021-08-16,10.5,8.85882496595383,0.983939911370112,9.4514,0
26,2021-08-16,1,22.0391087341309,2.06461189320772,24.0731,0
26,2021-08-16,2,21.6606646347046,2.05661721303254,24.0591,0
26,2021-08-16,3,20.4875998353958,2.49154250470866,23.5185,0
26,2021-08-16,4,18.7475173616409,2.79555252710643,22.5224,0
26,2021-08-16,5,16.3347322654724,2.77717431159916,17.9473,0
26,2021-08-16,6.5,12.8133899021149,1.97677083634437,14.2617,0
26,2021-08-16,7.5,11.1756829714775,1.47874523594903,11.1448,0
26,2021-08-16,8.5,9.97475326061249,1.17214658481266,10.0621,0
26,2021-08-16,9.5,9.34700172424316,1.09988352229917,9.76,0
26,2021-08-16,10.5,8.86675311803818,0.98334804232131,9.5132,0
27,2021-08-16,1,21.9946941566467,2.08369883963302,23.7268,0
27,2021-08-16,2,21.4706426811218,2.08587072898316,23.6848,0
27,2021-08-16,3,20.2415050554276,2.59648867781182,23.105,0
27,2021-08-16,4,18.5264049911499,2.93504408116015,21.9429,0
27,2021-08-16,5,16.2024184036255,2.82959809832975,18.4883,0
27,2021-08-16,6.5,12.7787161302567,2.02070799805472,13.579,0
27,2021-08-16,7.5,11.139117834568,1.48337503987335,11.1524,0
27,2021-08-16,8.5,9.98066108703613,1.16213790796571,10.3281,0
27,2021-08-16,9.5,9.33655167818069,1.0824087565975,9.8908,0
27,2021-08-16,10.5,8.83888362169266,0.991087354089401,9.4425,0
28,2021-08-16,1,21.8876173973084,2.02357379462909,24.1312,0
28,2021-08-16,2,21.3050198841095,2.05509539832028,24.11,0
28,2021-08-16,3,20.1034035110474,2.46591725795979,24.0328,0
28,2021-08-16,4,18.3954221343994,2.87141992058804,22.6405,0
28,2021-08-16,5,16.1287956285477,2.83228864671254,18.3217,0
28,2021-08-16,6,13.7887108278275,2.40099442627984,14.1017,0
28,2021-08-16,7.5,11.1312554597855,1.50518201204943,11.073,0
28,2021-08-16,8.5,9.98542146921158,1.20999691526085,10.1095,0
28,2021-08-16,9.5,9.30931787729263,1.12469673383323,9.7308,0
28,2021-08-16,10.5,8.80806485414505,0.979607763039767,9.5166,0
29,2021-08-16,1,21.5852325439453,1.93768368832894,24.7103,0
29,2021-08-16,2,21.122137131691,2.06780225093828,23.5292,0
29,2021-08-16,3,19.9678100204468,2.58648066277343,23.2885,0
29,2021-08-16,4,18.2571668052673,2.96363677096751,22.5047,0
29,2021-08-16,5,16.0227032184601,2.87061900021661,18.603,0
29,2021-08-16,6,13.7773803925514,2.43094183734836,14.1403,0
29,2021-08-16,7.5,11.1361516404152,1.54601702796005,10.8981,0
29,2021-08-16,8.5,9.99494356393814,1.21937219500353,10.1494,0
29,2021-08-16,9.5,9.30657363176346,1.13420694113853,9.9287,0
29,2021-08-16,10.5,8.80570176124573,0.986073422341653,9.4936,0
30,2021-08-16,1,21.3766436100006,2.02582569403986,24.2102,0
30,2021-08-16,2,20.7865484952927,2.04297401607502,23.6722,0
30,2021-08-16,3,19.7757535123825,2.49948190761585,23.381,0
30,2021-08-16,4,18.2003274965286,2.99130276613598,22.4558,0
30,2021-08-16,5,15.9334800577164,2.86166547675257,18.2631,0
30,2021-08-16,6,13.6755164480209,2.46394692618362,13.2894,0
30,2021-08-16,7.5,11.0989340662956,1.57446674871239,11.4394,0
30,2021-08-16,8.5,9.96192236423492,1.24637214694207,10.4806,0
30,2021-08-16,9.5,9.28330765008926,1.14806589585971,10.0149,0
30,2021-08-16,10.5,8.77672471046448,0.998580944176366,9.5484,0
31,2021-08-16,1,21.1528741121292,2.09442865059221,24.6245,0
31,2021-08-16,2,20.6144350719452,2.13979880041615,24.2464,0
31,2021-08-16,3,19.5522879266739,2.52634743339479,23.2718,0
31,2021-08-16,4,18.046457452774,2.95640413050214,22.2051,0
31,2021-08-16,5,15.8658847141266,2.886052432431,18.0836,0
31,2021-08-16,6,13.6747513246536,2.46898594011893,14.1687,0
31,2021-08-16,7,11.8783191776276,1.8815121995598,11.9906,0
31,2021-08-16,8.5,9.96832381486893,1.25026800445736,10.4449,0
31,2021-08-16,9.5,9.31227514743805,1.14816105926093,9.8626,0
31,2021-08-16,10.5,8.79144174575806,0.987346365356178,9.5628,0
32,2021-08-16,1,21.0550641393661,2.26714301664323,24.0666,0
32,2021-08-16,2,20.5363503646851,2.25913084752878,23.9683,0
32,2021-08-16,3,19.5259686136246,2.53590172797715,23.4615,0
32,2021-08-16,4,18.0752134847641,2.99094115391802,22.8364,0
32,2021-08-16,5,15.9785843706131,2.91617119950791,16.9054,0
32,2021-08-16,6,13.7446070408821,2.4630231435432,14.0911,0
32,2021-08-16,7,11.9352523970604,1.90715181011937,11.9819,0
32,2021-08-16,8.5,9.9984424829483,1.2713903015093,10.4564,0
32,2021-08-16,9.5,9.30262402772903,1.15604370036044,9.8889,0
32,2021-08-16,10.5,8.80519621610642,0.986884026374826,9.4787,0
33,2021-08-16,1,20.8245792102814,2.27859619753125,24.1711,0
33,2021-08-16,2,20.3735055971146,2.27806696711855,24.1642,0
33,2021-08-16,3,19.3608392524719,2.63213572762987,23.6067,0
33,2021-08-16,4,17.8225406694412,3.02045801049907,21.8737,0
33,2021-08-16,5,15.8474010443687,2.9096003262601,18.9068,0
33,2021-08-16,6,13.6887616038322,2.41955020707959,14.1486,0
33,2021-08-16,7,11.9304887199402,1.91929563091946,11.1749,0
33,2021-08-16,8.5,9.97765298128128,1.31225704604026,10.0332,0
33,2021-08-16,9.5,9.26578290224075,1.19657739773548,9.8714,0
33,2021-08-16,10.5,8.75910405874252,1.01832406801868,9.5644,0
34,2021-08-16,1,20.486295633316,2.26963503677331,24.8528,0
34,2021-08-16,2,20.0943030118942,2.34223013206887,24.1752,0
34,2021-08-16,3,19.0817068815231,2.71724324288682,23.5719,0
34,2021-08-16,4,17.6460761833191,3.04385648000847,21.9517,0
34,2021-08-16,5,15.7234044075012,2.88493949832944,19.1939,0
34,2021-08-16,6,13.6434409856796,2.39823170492498,13.7051,0
34,2021-08-16,7,11.9071472787857,1.89669868152513,11.5488,0
34,2021-08-16,8.5,9.98163245439529,1.28212126067543,10.5442,0
34,2021-08-16,9.5,9.2761220908165,1.16922951959666,9.948,0
34,2021-08-16,10.5,8.75229295253754,1.0377342869903,9.5628,0
35,2021-08-16,1,20.2326062107086,2.28137395655244,24.3698,0
35,2021-08-16,2,19.8233076381683,2.33665089361668,24.0587,0
35,2021-08-16,3,18.9607457256317,2.66084528396215,23.802,0
35,2021-08-16,4,17.5324125862122,2.97405688420815,22.7522,0
35,2021-08-16,5,15.6822133731842,2.87655548537368,17.0281,0
35,2021-08-16,6,13.6381745815277,2.42037963743339,14.1097,0
35,2021-08-16,7,11.892522444725,1.91368181963903,11.9478,0
35,2021-08-16,8,10.5398918581009,1.42134081945526,10.4681,0
35,2021-08-16,9.5,9.29271590709686,1.20108995278257,9.9102,0
35,2021-08-16,10.5,8.78559777975082,1.05988545035426,9.5258,0
