horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-07-06,2.5,24.1749056720734,2.33246789275727,27.3132,0
15,2021-07-06,3.5,22.3213389396667,2.6059005577572,26.3157,0
15,2021-07-06,4.5,18.9813404273987,2.66646319450971,21.4166,0
15,2021-07-06,5.5,15.3880415058136,2.15060674344878,15.475,0
15,2021-07-06,6.5,12.4904542303085,1.57848746684748,12.6189,0
15,2021-07-06,7.5,10.6454727697372,1.20271097824058,10.8652,0
15,2021-07-06,8.5,9.68191880226135,0.97366787474741,9.5904,0
15,2021-07-06,9.5,9.2058213353157,0.921247288640185,9.2138,0
15,2021-07-06,11,8.65472774505615,0.847826462328489,8.9776,0
16,2021-07-06,0.5,25.9823062705994,1.8411520620091,27.357,0
16,2021-07-06,1.5,25.725601272583,1.91127407884159,27.3682,0
16,2021-07-06,2.5,24.2536107444763,2.33675272417161,27.3602,0
16,2021-07-06,3.5,22.3039133644104,2.69581249604405,26.5786,0
16,2021-07-06,4.5,19.092631278038,2.81085763394216,21.0927,0
16,2021-07-06,5.5,15.4370547199249,2.22771626960617,16.9054,0
16,2021-07-06,6.5,12.5035529470444,1.61328484167567,12.6034,0
16,2021-07-06,7.5,10.6659713459015,1.20802362516077,10.892,0
16,2021-07-06,8.5,9.67423951864243,0.998526223069811,9.6883,0
16,2021-07-06,9.5,9.17503969192505,0.955270259934246,9.1752,0
16,2021-07-06,10.5,8.76966305494308,0.841848854633495,8.933,0
17,2021-07-06,0.5,25.8133754348755,1.79230774248674,27.0791,0
17,2021-07-06,1.5,25.5597284698486,1.84915863375953,27.0809,0
17,2021-07-06,2.5,24.1264180374146,2.25514448630947,26.9355,0
17,2021-07-06,3.5,22.1386731863022,2.74970787247095,25.0089,0
17,2021-07-06,4.5,19.032568602562,2.84811275801411,21.6984,0
17,2021-07-06,5.5,15.3879260969162,2.30580823744901,16.3688,0
17,2021-07-06,6.5,12.5217564344406,1.68172798034554,12.3754,0
17,2021-07-06,7.5,10.6783246088028,1.23212836425013,10.4013,0
17,2021-07-06,8.5,9.67952590465546,1.02655182972245,9.4883,0
17,2021-07-06,9.5,9.16830465555191,0.976936282579111,9.1492,0
17,2021-07-06,10.5,8.77891529321671,0.878614000826431,8.9018,0
18,2021-07-06,0.1,25.9513767719269,1.73350773932806,27.2312,0
18,2021-07-06,1.5,25.5463348293304,1.81082799942641,27.2337,0
18,2021-07-06,2.5,23.9993042850494,2.25971906855436,26.46,0
18,2021-07-06,3.5,22.0251257133484,2.81578379563439,25.5003,0
18,2021-07-06,4.5,18.9748787069321,2.89098740210645,21.6818,0
18,2021-07-06,5.5,15.3944186687469,2.38176796428361,16.0787,0
18,2021-07-06,6.5,12.5189165878296,1.70273652214955,12.5605,0
18,2021-07-06,7.5,10.6951420903206,1.25216716668663,10.7996,0
18,2021-07-06,8.5,9.66746728420258,1.00959455299676,9.5579,0
18,2021-07-06,9.5,9.14887147188187,0.952187197235263,9.1246,0
18,2021-07-06,10.5,8.76883034944534,0.858593311382722,8.9174,0
19,2021-07-06,0.1,25.7949743747711,1.73195374280534,26.683,0
19,2021-07-06,1.5,25.5236905193329,1.80648145907637,26.6898,0
19,2021-07-06,2.5,24.0041214370728,2.28777014531938,26.6592,0
19,2021-07-06,3.5,21.9940802907944,2.76875907460258,25.5157,0
19,2021-07-06,4.5,18.9404850053787,2.87839323649281,21.4053,0
19,2021-07-06,5.5,15.3814889431,2.40941230940014,16.2096,0
19,2021-07-06,6.5,12.5383694243431,1.73719649539676,12.8913,0
19,2021-07-06,7.5,10.7358913683891,1.27145808842749,10.7601,0
19,2021-07-06,8.5,9.69202543497086,1.04513539927388,9.4522,0
19,2021-07-06,9.5,9.15568235874176,0.991259486487997,9.1718,0
19,2021-07-06,10.5,8.74902143955231,0.90756690611506,8.9709,0
20,2021-07-06,0.1,25.7506367492676,1.75549416495326,27.6274,0
20,2021-07-06,1.5,25.516719379425,1.78272757351799,27.4763,0
20,2021-07-06,2.5,23.9488163375854,2.30106828477894,27.0068,0
20,2021-07-06,3.5,21.9850152587891,2.8010842501836,25.2145,0
20,2021-07-06,4.5,18.9598507404327,2.93491973481985,21.9039,0
20,2021-07-06,5.5,15.4406897687912,2.4403825019962,15.7096,0
20,2021-07-06,6.5,12.6085084629059,1.7906850149962,12.9742,0
20,2021-07-06,7.5,10.7499663376808,1.31204640479949,10.8847,0
20,2021-07-06,8.5,9.69955471515656,1.07781897632253,9.5444,0
20,2021-07-06,9.5,9.13669478178024,0.998919370468821,9.2153,0
20,2021-07-06,10.5,8.71261816501617,0.909385122398115,8.9402,0
21,2021-07-06,0.5,25.6327536010742,1.63793823870032,27.3936,0
21,2021-07-06,1.5,25.3950894832611,1.76303606851803,27.3895,0
21,2021-07-06,2.5,23.7755421638489,2.30324231832838,26.4477,0
21,2021-07-06,3.5,21.8337876558304,2.91275750483194,25.5777,0
21,2021-07-06,4.5,18.8239184141159,2.99777510433241,23.4208,0
21,2021-07-06,5.5,15.385244102478,2.43623830484807,14.92,0
21,2021-07-06,6.5,12.6225650334358,1.83378414272463,12.0121,0
21,2021-07-06,7.5,10.7571940493584,1.33561160118026,10.5005,0
21,2021-07-06,8.5,9.69711843252182,1.09433416101379,9.4657,0
21,2021-07-06,9.5,9.12763173103333,1.033629455538,9.3153,0
21,2021-07-06,11,8.52507639884949,0.936861516523269,9.1376,0
22,2021-07-06,0.5,25.6805541324615,1.68006472450116,28.9755,0
22,2021-07-06,1.5,25.39692527771,1.74212620191953,27.5816,0
22,2021-07-06,2.5,23.7314443683624,2.33526629796447,26.8146,0
22,2021-07-06,3.5,21.761884765625,2.94471600048683,25.5439,0
22,2021-07-06,4.5,18.8574718618393,3.10507443109658,21.5817,0
22,2021-07-06,5.5,15.4368607473373,2.54832829104817,15.8111,0
22,2021-07-06,6.5,12.6750634551048,1.93258544327321,13.1526,0
22,2021-07-06,7.5,10.8125994563103,1.42335566485854,11.1611,0
22,2021-07-06,8.5,9.71917534351349,1.14234360879194,9.5776,0
22,2021-07-06,9.5,9.13501619815826,1.06090731854921,9.262,0
22,2021-07-06,10.5,8.67673313379288,0.972331861295896,9.0527,0
23,2021-07-06,0.5,25.6765299987793,1.56355959845537,28.8363,0
23,2021-07-06,1.5,25.287610874176,1.66201426417393,28.81,0
23,2021-07-06,2.5,23.6863364982605,2.29136132452851,27.0296,0
23,2021-07-06,3.5,21.6139170646667,2.93177085404012,25.5583,0
23,2021-07-06,4.5,18.7014377117157,3.10333220331335,21.8322,0
23,2021-07-06,5.5,15.3531640911102,2.53864007779898,15.8786,0
23,2021-07-06,6.5,12.6628499507904,1.89925496462686,13.1535,0
23,2021-07-06,7.5,10.7869125676155,1.44261611567127,11.2908,0
23,2021-07-06,8.5,9.69644752025604,1.19356552628637,9.8271,0
23,2021-07-06,9.5,9.11085491418839,1.11067489052889,9.3129,0
23,2021-07-06,10.5,8.67309747457504,1.01687055731494,9.0572,0
24,2021-07-06,0.5,25.8330716514587,1.62425686568058,28.9894,0
24,2021-07-06,1.5,25.4556353855133,1.64052381445378,28.9935,0
24,2021-07-06,2.5,23.7297794818878,2.32538211652874,28.4289,0
24,2021-07-06,3.5,21.6243475294113,2.96227266148088,25.5833,0
24,2021-07-06,4.5,18.6500912857056,3.08838258706862,21.5291,0
24,2021-07-06,5.5,15.3795426177979,2.47323802791144,15.5658,0
24,2021-07-06,6.5,12.7044308495522,1.8839405834446,12.7603,0
24,2021-07-06,7.5,10.8024197006226,1.44275810610747,10.74,0
24,2021-07-06,8.5,9.67658571243286,1.18735651118606,9.6004,0
24,2021-07-06,9.5,9.09292491912842,1.11115450827902,9.2986,0
24,2021-07-06,10.5,8.64853286743164,1.00622975876058,9.0233,0
25,2021-07-06,0.1,25.6477808475494,1.78205718465711,28.5558,0
25,2021-07-06,1.5,25.3067819499969,1.84087821060941,28.5562,0
25,2021-07-06,2.5,23.5524101352692,2.29477935060399,28.344,0
25,2021-07-06,3.5,21.4049113082886,3.00149649736404,24.3444,0
25,2021-07-06,4.5,18.4412756109238,3.05577228963798,22.3098,0
25,2021-07-06,5.5,15.247529592514,2.48947960452998,16.8362,0
25,2021-07-06,6.5,12.6235011577606,1.90491670741063,12.8747,0
25,2021-07-06,7.5,10.7763792467117,1.46887562337328,10.7499,0
25,2021-07-06,8.5,9.67478572130203,1.21470289473388,9.573,0
25,2021-07-06,9.5,9.06582403898239,1.15094162238024,9.2765,0
25,2021-07-06,10.5,8.63314605236054,1.03113842316593,9.0961,0
26,2021-07-06,0.1,25.6867638111115,1.86748005166063,27.7271,0
26,2021-07-06,1.5,25.2956997680664,1.85688176693176,27.7348,0
26,2021-07-06,2.5,23.4880420398712,2.3397653550542,27.7247,0
26,2021-07-06,3.5,21.3206156682968,3.07873721107128,25.5602,0
26,2021-07-06,4.5,18.3696783685684,3.1099225099174,21.871,0
26,2021-07-06,5.5,15.1731419897079,2.50312636312333,16.7076,0
26,2021-07-06,6.5,12.6158505630493,1.94160662266243,12.672,0
26,2021-07-06,7.5,10.7856022834778,1.48258197583731,10.4224,0
26,2021-07-06,8.5,9.6777662062645,1.2158218328983,9.4675,0
26,2021-07-06,9.5,9.07086803197861,1.16367460192943,9.3343,0
26,2021-07-06,10.5,8.64322424888611,1.03686152792046,9.1336,0
27,2021-07-06,0.1,25.6742316055298,1.87852928542906,27.4678,0
27,2021-07-06,1.5,25.2755420684814,1.92027293915224,27.4955,0
27,2021-07-06,2.5,23.348156080246,2.40557629347628,27.4858,0
27,2021-07-06,3.5,21.2507825660706,3.02050460368904,27.3429,0
27,2021-07-06,4.5,18.2900487709045,3.0938239910426,21.0868,0
27,2021-07-06,5.5,15.1244690513611,2.49176237107078,16.1475,0
27,2021-07-06,6.5,12.6094264578819,1.92521663019576,13.5867,0
27,2021-07-06,7.5,10.7997116947174,1.49276458502199,11.4341,0
27,2021-07-06,8.5,9.64940598011017,1.23228316241542,9.9046,0
27,2021-07-06,9.5,9.06503708362579,1.15009927660129,9.3543,0
27,2021-07-06,10.5,8.63007312774658,1.05257488689775,9.0701,0
28,2021-07-06,0.1,25.8081128692627,1.84849801398904,27.0731,0
28,2021-07-06,1,25.6627539634705,1.80815247307037,27.0807,0
28,2021-07-06,2.5,23.3770711803436,2.44571903775818,26.5204,0
28,2021-07-06,3.5,21.1360465526581,3.05589091403152,25.4802,0
28,2021-07-06,4.5,18.1893499279022,3.09573100793017,22.8267,0
28,2021-07-06,5.5,15.0707323932648,2.48480691261516,16.4413,0
28,2021-07-06,6.5,12.5937375593185,1.91279563757118,12.4952,0
28,2021-07-06,7.5,10.8081142401695,1.4809069395225,10.535,0
28,2021-07-06,8.5,9.65509469032288,1.24888235846922,9.7286,0
28,2021-07-06,9.5,9.05439729690552,1.20348732575653,9.367,0
28,2021-07-06,10.5,8.61480312585831,1.11961359077438,9.1469,0
29,2021-07-06,0.1,25.7594324207306,1.89722743093307,26.1706,0
29,2021-07-06,1,25.6853287601471,1.95499758221789,26.1835,0
29,2021-07-06,2.5,23.4426267147064,2.51039399520123,26.1793,0
29,2021-07-06,3.5,21.1132344198227,3.1013389403031,26.1427,0
29,2021-07-06,4.5,18.1415059137344,3.15235009422454,22.4705,0
29,2021-07-06,5.5,15.0959286165237,2.51378178023252,15.8529,0
29,2021-07-06,6.5,12.6121856880188,1.90602328119012,12.7962,0
29,2021-07-06,7.5,10.8020160698891,1.46643710607571,10.8756,0
29,2021-07-06,8.5,9.64977370262146,1.25655130769822,9.6511,0
29,2021-07-06,9.5,9.04038325548172,1.21836767608561,9.272,0
29,2021-07-06,10.5,8.59679431915283,1.11233963338351,9.1118,0
30,2021-07-06,0.1,25.862247209549,1.89921656607724,26.1343,0
30,2021-07-06,1,25.743273935318,1.95829121086509,26.1607,0
30,2021-07-06,2.5,23.4446562576294,2.60169543488191,26.1498,0
30,2021-07-06,3.5,21.1857711458206,3.09779709892475,24.8298,0
30,2021-07-06,4.5,18.2023568344116,3.146439943125,22.7506,0
30,2021-07-06,5.5,15.1644171619415,2.53613151484535,16.7886,0
30,2021-07-06,6.5,12.6621025490761,1.91061169494946,12.848,0
30,2021-07-06,7.5,10.8289748692513,1.48239164359476,10.9831,0
30,2021-07-06,8.5,9.67081965923309,1.27391950428911,9.6885,0
30,2021-07-06,9.5,9.05628170013428,1.23716896716883,9.3219,0
30,2021-07-06,10.5,8.60815584421158,1.14569747043069,9.0821,0
31,2021-07-06,0.1,25.6075178050995,1.81010806258183,26.472,0
31,2021-07-06,1,25.5597734642029,1.89187412896107,26.4763,0
31,2021-07-06,2,24.9391857433319,2.10312362171829,25.83,0
31,2021-07-06,3.5,21.1753604030609,3.02287936723168,25.1723,0
31,2021-07-06,4.5,18.2006371450424,3.10180501861526,22.7473,0
31,2021-07-06,5.5,15.1452942228317,2.5009407277489,16.9596,0
31,2021-07-06,6.5,12.6651339912415,1.89107866266561,12.2612,0
31,2021-07-06,7.5,10.8608211159706,1.50453758179338,10.7859,0
31,2021-07-06,8.5,9.67378479480743,1.28406798034152,9.8174,0
31,2021-07-06,9.5,9.04970271348953,1.22255725265514,9.3692,0
31,2021-07-06,10.5,8.59693034410477,1.13492319810875,9.1602,0
32,2021-07-06,0.1,25.5317598438263,1.94287039962253,26.6609,0
32,2021-07-06,1,25.4757449436188,1.97867054106159,26.6869,0
32,2021-07-06,2,24.7580988121033,2.07382512558197,25.9241,0
32,2021-07-06,3.5,21.0563714075088,3.03624210664872,25.2554,0
32,2021-07-06,4.5,18.1269660234451,3.1322293696496,22.8154,0
32,2021-07-06,5.5,15.1484119939804,2.55593192597942,16.256,0
32,2021-07-06,6.5,12.6786415028572,1.92846231539091,12.7885,0
32,2021-07-06,7.5,10.8931532216072,1.52743812875918,10.9609,0
32,2021-07-06,8.5,9.7021426820755,1.28259648251535,9.7302,0
32,2021-07-06,9.5,9.0379231095314,1.22776261182569,9.335,0
32,2021-07-06,10.5,8.58905330657959,1.11254782263522,9.1229,0
33,2021-07-06,0.1,25.5105040645599,2.17617365988469,25.9107,0
33,2021-07-06,1,25.4697073173523,2.12775947485977,25.9283,0
33,2021-07-06,2,24.6561501979828,2.07857450700907,25.9216,0
33,2021-07-06,3.5,21.0005467987061,2.9853574478131,25.8685,0
33,2021-07-06,4.5,18.001396894455,3.08953907816992,21.4994,0
33,2021-07-06,5.5,15.0674095869064,2.60159681102214,17.3972,0
33,2021-07-06,6.5,12.644686126709,1.96015398707591,12.9571,0
33,2021-07-06,7.5,10.8818988442421,1.56425650492299,10.5023,0
33,2021-07-06,8.5,9.70020523309708,1.30702299402665,9.5766,0
33,2021-07-06,9.5,9.02950038194656,1.2215312823086,9.3233,0
33,2021-07-06,10.5,8.59102636098862,1.11903934691528,9.159,0
34,2021-07-06,0.1,25.4752935886383,1.94620113547917,27.3332,0
34,2021-07-06,1,25.3664632511139,2.03590971272104,26.3352,0
34,2021-07-06,2,24.6975542736053,2.07081463244303,25.7516,0
34,2021-07-06,3,22.2953412389755,2.7046986224919,25.0917,0
34,2021-07-06,4.5,18.0824406528473,3.11321861127236,22.9213,0
34,2021-07-06,5.5,15.1407168197632,2.63342466053111,16.849,0
34,2021-07-06,6.5,12.7303843283653,2.03847571723967,12.3966,0
34,2021-07-06,7.5,10.9339207220078,1.60600466281863,10.7945,0
34,2021-07-06,8.5,9.73701490402222,1.34245072004903,9.917,0
34,2021-07-06,9.5,9.07392262220383,1.25568068663057,9.4321,0
34,2021-07-06,10.5,8.62304915428162,1.15650843766465,9.0821,0
35,2021-07-06,0.1,25.6712597942352,1.98851891240946,26.8144,0
35,2021-07-06,1,25.5320039176941,2.0665698503876,26.821,0
35,2021-07-06,2,24.7770980453491,2.14474617354662,25.9652,0
35,2021-07-06,3,22.3030982637405,2.77228084670877,25.2295,0
35,2021-07-06,4.5,18.0640110254288,3.18795098723679,22.7044,0
35,2021-07-06,5.5,15.1239766597748,2.66171662652603,16.7787,0
35,2021-07-06,6.5,12.6773690390587,2.03152502347867,13.4103,0
35,2021-07-06,7.5,10.9131385207176,1.60166920860241,11.1444,0
35,2021-07-06,8.5,9.71786207437515,1.33760773543852,9.792,0
35,2021-07-06,9.5,9.06126096725464,1.25812057772247,9.3145,0
35,2021-07-06,10.5,8.60984069824219,1.13849883903571,9.1634,0
