horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-05-27,11,8.24634691953659,0.644517508878323,8.4755,0
5,2021-05-27,0.5,21.0218392467499,1.70848642791214,21.2644,0
5,2021-05-27,1.5,20.698298406601,1.74178516908472,21.2588,0
5,2021-05-27,2.5,20.0025757598877,1.67179860759625,21.1155,0
5,2021-05-27,3.5,18.1550689888,1.71982179620777,18.8279,0
5,2021-05-27,4.5,15.6930042743683,1.62892531855909,16.3926,0
5,2021-05-27,5.5,12.4483064937592,1.29588853925665,13.2938,0
5,2021-05-27,6.5,10.4919026947021,0.996675897438048,10.5807,0
5,2021-05-27,7.5,9.53653949737549,0.771692776833648,9.3454,0
5,2021-05-27,9,8.84522728443146,0.673352024429074,8.8803,0
5,2021-05-27,10,8.52548164844513,0.678810114257379,8.6845,0
5,2021-05-27,11,8.20118286371231,0.677399203197112,8.4729,0
6,2021-05-27,0.5,21.2725321483612,1.65952056492837,21.7716,0
6,2021-05-27,1.5,20.7520153141022,1.70979128818923,21.7666,0
6,2021-05-27,2.5,19.9476535558701,1.78303766853615,21.3587,0
6,2021-05-27,3.5,18.1233926773071,1.79559141752663,19.0957,0
6,2021-05-27,4.5,15.6026128387451,1.69052684354214,16.1979,0
6,2021-05-27,5.5,12.4789769506454,1.36622196699981,13.3688,0
6,2021-05-27,6.5,10.540251159668,1.04425282899307,10.7689,0
6,2021-05-27,7.5,9.55298948049545,0.768734537247132,9.6323,0
6,2021-05-27,9,8.81815016031265,0.656676605328176,8.9347,0
6,2021-05-27,10,8.48864753007889,0.666426175327386,8.7538,0
6,2021-05-27,11,8.16050104141235,0.687169924017277,8.4753,0
7,2021-05-27,0.5,21.0974973201752,1.75302509944409,21.7484,0
7,2021-05-27,1.5,20.7728653621674,1.78706280928537,21.7176,0
7,2021-05-27,2.5,20.0028547716141,1.86429589450112,21.5182,0
7,2021-05-27,3.5,18.0595554065704,1.9607613907157,20.3767,0
7,2021-05-27,4.5,15.4950480508804,1.90958514216085,15.9662,0
7,2021-05-27,5.5,12.4852893257141,1.49055795405201,12.674,0
7,2021-05-27,6.5,10.5319950151443,1.10277432558539,10.8707,0
7,2021-05-27,7.5,9.52974564790726,0.840205284165866,9.595,0
7,2021-05-27,9,8.76483548641205,0.702310699479501,9.0027,0
7,2021-05-27,10,8.4252076458931,0.693888330318362,8.7479,0
7,2021-05-27,11,8.1265617108345,0.731151561068886,8.4747,0
8,2021-05-27,0.5,21.1483543634415,1.83111099352855,22.7351,0
8,2021-05-27,1.5,20.9116538858414,1.84177076218214,22.3242,0
8,2021-05-27,2.5,20.0773556470871,1.92195518071112,21.6866,0
8,2021-05-27,3.5,18.0453181600571,2.17964041891018,20.3246,0
8,2021-05-27,4.5,15.4261798095703,2.08083283841132,15.5365,0
8,2021-05-27,5.5,12.5231317710876,1.63171953883791,13.7628,0
8,2021-05-27,6.5,10.5745657324791,1.19067419047424,11.801,0
8,2021-05-27,7.5,9.54036771059036,0.916673274808624,9.9818,0
8,2021-05-27,9,8.7685010933876,0.753873046723326,8.9147,0
8,2021-05-27,10,8.42854884386063,0.749459965950087,8.7152,0
8,2021-05-27,11,8.10763346672058,0.757548567998844,8.4824,0
9,2021-05-27,0.5,21.492525844574,1.74879775383228,23.7087,0
9,2021-05-27,1.5,21.0573504209518,1.77896936946981,23.7067,0
9,2021-05-27,2.5,20.1257594966888,1.9156256171926,22.4422,0
9,2021-05-27,3.5,17.9977886295319,2.23379973030451,21.2753,0
9,2021-05-27,4.5,15.3994478702545,2.16008631765822,16.4013,0
9,2021-05-27,5.5,12.5170176553726,1.66834143165034,13.6857,0
9,2021-05-27,6.5,10.5891087079048,1.28629698281604,10.8194,0
9,2021-05-27,7.5,9.57754257202148,0.974828401825693,9.4602,0
9,2021-05-27,9,8.74150907278061,0.784800815802478,8.8819,0
9,2021-05-27,10,8.3982471203804,0.809280666168649,8.7188,0
9,2021-05-27,11,8.07969984292984,0.80158797959185,8.5039,0
10,2021-05-27,0.5,21.8515699481964,1.74109837165063,24.6592,0
10,2021-05-27,1.5,21.2985675907135,1.74714014312866,23.6709,0
10,2021-05-27,2.5,20.1804500389099,1.87776328831782,22.5869,0
10,2021-05-27,3.5,18.0364975643158,2.18611146533208,20.8399,0
10,2021-05-27,4.5,15.3790923309326,2.12908144813248,17.2617,0
10,2021-05-27,5.5,12.5733311605453,1.6980526280673,12.9229,0
10,2021-05-27,6.5,10.6226639771461,1.31649090623593,10.8397,0
10,2021-05-27,7.5,9.57167445659637,0.986178650358011,9.5681,0
10,2021-05-27,9,8.72028582572937,0.804943607474711,8.8866,0
10,2021-05-27,10,8.36539385557175,0.827478192024841,8.751,0
10,2021-05-27,11,8.05324371576309,0.820892922402358,8.5268,0
11,2021-05-27,0.5,22.5362072658539,1.7593751834671,25.2498,0
11,2021-05-27,1.5,21.6168316841125,1.86477078252455,24.529,0
11,2021-05-27,2.5,20.1647774553299,2.02209848686721,23.2568,0
11,2021-05-27,3.5,18.0147929382324,2.32893103949155,22.0094,0
11,2021-05-27,4.5,15.2796860980988,2.27756472886451,16.3791,0
11,2021-05-27,5.5,12.6381467437744,1.82663770958577,13.078,0
11,2021-05-27,6.5,10.6556822896004,1.38570323848951,11.2438,0
11,2021-05-27,7.5,9.60914721727371,1.04423759823518,9.8585,0
11,2021-05-27,9,8.73892026901245,0.868858175179993,8.9788,0
11,2021-05-27,10,8.37291798591614,0.867964077098825,8.7093,0
11,2021-05-27,11,8.03316741466522,0.84311660492133,8.503,0
12,2021-05-27,0.5,22.9207693386078,1.70026907973326,25.6073,0
12,2021-05-27,1.5,22.2133423614502,1.85482216024764,24.7631,0
12,2021-05-27,2.5,20.305948343277,2.20211419706786,23.3919,0
12,2021-05-27,3.5,18.057985124588,2.39778393455484,21.7645,0
12,2021-05-27,4.5,15.2861073875427,2.31916432270158,16.7668,0
12,2021-05-27,5.5,12.6830763983727,1.92477216939656,13.3294,0
12,2021-05-27,6.5,10.7328885650635,1.49092669858591,11.3862,0
12,2021-05-27,7.5,9.64437597990036,1.1054520449232,9.9422,0
12,2021-05-27,9,8.78770784139633,0.900400267643817,9.0696,0
12,2021-05-27,10,8.43052107572556,0.876701651670388,8.7576,0
12,2021-05-27,11,8.05845845222473,0.8323988145686,8.5303,0
13,2021-05-27,0.5,23.3152886104584,1.89951916187693,26.0106,0
13,2021-05-27,1.5,22.4623876476288,1.94727847607585,26.0088,0
13,2021-05-27,2.5,20.2787223386765,2.35197047418827,23.8552,0
13,2021-05-27,3.5,17.9538514232636,2.56122878225141,21.9941,0
13,2021-05-27,4.5,15.1862011003494,2.4520620693117,16.7536,0
13,2021-05-27,5.5,12.6328664779663,1.98493425322906,13.5388,0
13,2021-05-27,6.5,10.7413722348213,1.50941746614494,11.6669,0
13,2021-05-27,7.5,9.63379521369934,1.13399594460312,10.3405,0
13,2021-05-27,9,8.76124480724335,0.936504131007305,9.1448,0
13,2021-05-27,10,8.41572983026504,0.910568825700595,8.8133,0
13,2021-05-27,11,8.02968468904495,0.856606063671965,8.6244,0
14,2021-05-27,0.5,23.5650028705597,2.11784681631916,26.4319,0
14,2021-05-27,1.5,22.76338971138,2.09909136396449,25.7935,0
14,2021-05-27,2.5,20.3966095113754,2.36093141813158,24.5004,0
14,2021-05-27,3.5,17.9606364870071,2.57573956895321,21.358,0
14,2021-05-27,4.5,15.1957056045532,2.44298478582147,16.8953,0
14,2021-05-27,5.5,12.6890580105782,2.03332350175965,13.4959,0
14,2021-05-27,6.5,10.7480714607239,1.56268350693684,11.702,0
14,2021-05-27,8,9.25021289348602,1.0545707282499,10.2994,0
14,2021-05-27,9,8.73668207883835,0.997778987370258,9.1466,0
14,2021-05-27,10,8.3810902428627,0.921959440725483,8.819,0
14,2021-05-27,11,7.99949278116226,0.859877772667033,8.5743,0
15,2021-05-27,0.5,23.7784316730499,2.12237593213119,26.0061,0
15,2021-05-27,1.5,22.9913351726532,2.17375753755271,25.9983,0
15,2021-05-27,2.5,20.3676036596298,2.30257910814654,24.6795,0
15,2021-05-27,3.5,17.9342515563965,2.52844720378986,21.9364,0
15,2021-05-27,4.5,15.1385942840576,2.48694627834889,17.0006,0
15,2021-05-27,5.5,12.6513855147362,2.06636624684253,13.9618,0
15,2021-05-27,6.5,10.7575176668167,1.60737098748346,11.2684,0
15,2021-05-27,8,9.23726975440979,1.09348490314528,9.6914,0
15,2021-05-27,9,8.72405412435532,1.00380251309663,8.9938,0
15,2021-05-27,10,8.35874469041824,0.948176894492527,8.7756,0
15,2021-05-27,11,7.99147189617157,0.893955537880443,8.5376,0
16,2021-05-27,0.5,23.7444846725464,2.12642970405824,25.8436,0
16,2021-05-27,1.5,23.1794183635712,2.20965286160834,25.8364,0
16,2021-05-27,2.5,20.4358190011978,2.38437125674382,24.3991,0
16,2021-05-27,3.5,17.9079697275162,2.67906965207559,22.0244,0
16,2021-05-27,4.5,15.0911485671997,2.59486919543398,17.2868,0
16,2021-05-27,5.5,12.5672796702385,2.12521646942428,13.4799,0
16,2021-05-27,7,10.1224178481102,1.43803059844616,11.8068,0
16,2021-05-27,8,9.21824052333832,1.08442651840733,10.3778,0
16,2021-05-27,9,8.70494478464127,1.01366578078629,9.122,0
16,2021-05-27,10,8.31073545217514,0.961852380470997,8.8396,0
16,2021-05-27,11,7.93920877695084,0.875960393282228,8.54,0
17,2021-05-27,0.5,23.9392587757111,2.02183249961566,25.5791,0
17,2021-05-27,1.5,23.3985274887085,2.18625744889294,25.5691,0
17,2021-05-27,2.5,20.7185941982269,2.43951666839963,24.5328,0
17,2021-05-27,3.5,17.988225440979,2.67312347676789,21.5531,0
17,2021-05-27,4.5,15.1802139425278,2.62867753924872,17.9869,0
17,2021-05-27,5.5,12.6422211766243,2.16243692145851,13.6906,0
17,2021-05-27,7,10.1925529241562,1.46580133576287,11.4665,0
17,2021-05-27,8,9.2170524764061,1.09989772003574,10.2565,0
17,2021-05-27,9,8.68003212213516,1.02367783981141,9.229,0
17,2021-05-27,10,8.30173895835877,0.968930278227269,8.8673,0
17,2021-05-27,11,7.89620335578918,0.863939043311494,8.5982,0
18,2021-05-27,0.5,24.0934818840027,2.03356334291668,25.3736,0
18,2021-05-27,1.5,23.6189654541016,2.07827456206768,25.3752,0
18,2021-05-27,2.5,20.8536985445023,2.5109036928233,25.3407,0
18,2021-05-27,3.5,17.9954706096649,2.65944061282409,22.3509,0
18,2021-05-27,4.5,15.230215716362,2.64698107392057,17.7467,0
18,2021-05-27,6,11.7180338382721,1.92584528534454,13.516,0
18,2021-05-27,7,10.2441478252411,1.46539398492536,11.222,0
18,2021-05-27,8,9.23110174179077,1.11001083044553,9.7833,0
18,2021-05-27,9,8.68547202348709,1.03456890658677,8.9754,0
18,2021-05-27,10,8.27494910240173,0.963469060397748,8.7047,0
18,2021-05-27,11,7.8828121304512,0.87598907131328,8.5313,0
19,2021-05-27,0.5,24.4175150966644,2.04230170342873,27.0114,0
19,2021-05-27,1.5,23.7038125801086,2.15909323662735,26.2976,0
19,2021-05-27,2.5,21.0462608194351,2.6284202502334,25.3644,0
19,2021-05-27,3.5,17.9672757124901,2.82197584686642,21.7222,0
19,2021-05-27,4.5,15.2047424292564,2.75417496939843,18.3839,0
19,2021-05-27,5.5,12.7193590402603,2.23585684223704,13.6652,0
19,2021-05-27,7,10.2562906098366,1.49637969888758,11.2094,0
19,2021-05-27,8,9.23759627819061,1.11951413241722,10.0063,0
19,2021-05-27,9,8.69786484241486,1.03047942173606,9.1904,0
19,2021-05-27,10,8.2793341422081,0.947247365126372,8.8747,0
19,2021-05-27,11,7.87931664705276,0.877217297325211,8.6131,0
20,2021-05-27,0.5,24.6306336688995,1.98820754287312,25.6797,0
20,2021-05-27,1.5,24.0470586776733,2.01851113729771,25.6705,0
20,2021-05-27,2.5,21.1836116695404,2.63009379876032,25.6348,0
20,2021-05-27,3.5,17.9728563070297,2.91348141869569,23.743,0
20,2021-05-27,4.5,15.1558843898773,2.8022695244598,17.7292,0
20,2021-05-27,5.5,12.7228168773651,2.30094643195225,13.6985,0
20,2021-05-27,7,10.240828704834,1.52782910249663,11.4805,0
20,2021-05-27,8,9.21721270561218,1.14667972566068,10.1921,0
20,2021-05-27,9,8.66531067848206,1.04090526096755,9.3476,0
20,2021-05-27,10,8.25963499307633,0.961331627731763,8.8878,0
20,2021-05-27,11,7.85524135828018,0.865796976752829,8.5701,0
21,2021-05-27,0.5,24.556114616394,2.16085003932837,25.0057,0
21,2021-05-27,1.5,24.1118999481201,2.14903052064706,25.0114,0
21,2021-05-27,2.5,21.2304768037796,2.53026345207713,25.004,0
21,2021-05-27,3.5,17.9787654590607,2.93390200452525,24.4868,0
21,2021-05-27,4.5,15.1242718791962,2.81009725819711,17.8348,0
21,2021-05-27,5.5,12.6928398513794,2.3669270303455,13.9411,0
21,2021-05-27,7,10.2357541918755,1.58595694681061,11.2231,0
21,2021-05-27,8,9.21850214481354,1.185330176441,9.373,0
21,2021-05-27,9,8.66117460012436,1.0703089929641,8.9683,0
21,2021-05-27,10,8.21821895599365,0.995391043362981,8.8741,0
21,2021-05-27,11,7.82763586521149,0.912187974211233,8.7001,0
22,2021-05-27,0.5,24.5942848110199,1.95181317715807,25.0756,0
22,2021-05-27,1.5,24.1150516223907,2.04646947187546,25.005,0
22,2021-05-27,2.5,21.3599785327911,2.51762750975734,24.5507,0
22,2021-05-27,3.5,18.0374275922775,3.00249046012541,23.8981,0
22,2021-05-27,4.5,15.1816897535324,2.88564631092959,17.9052,0
22,2021-05-27,5.5,12.7857387518883,2.40390915317678,14.6457,0
22,2021-05-27,6.5,10.9637125730515,1.8708535214128,11.5775,0
22,2021-05-27,8,9.25527802705765,1.22548707182525,9.6659,0
22,2021-05-27,9,8.69248968362808,1.10643556290973,9.0188,0
22,2021-05-27,10,8.24908221483231,1.02918778629739,8.8485,0
22,2021-05-27,11,7.83556568145752,0.909450864600401,8.6813,0
23,2021-05-27,0.5,24.5933704471588,2.03122395638738,25.3205,0
23,2021-05-27,1.5,24.109085521698,2.0325452108837,25.2555,0
23,2021-05-27,2.5,21.359752035141,2.45465005070654,24.8357,0
23,2021-05-27,3.5,17.9451974868774,2.96744290136678,24.2408,0
23,2021-05-27,4.5,15.0544758200645,2.89610719595047,18.075,0
23,2021-05-27,5.5,12.6500109934807,2.44984704294167,14.5443,0
23,2021-05-27,6.5,10.896756913662,1.90810378410965,11.4246,0
23,2021-05-27,8,9.24463975191116,1.24849899584751,9.7278,0
23,2021-05-27,9,8.66163151264191,1.10481336640664,9.142,0
23,2021-05-27,10,8.23758338689804,1.02292037022022,8.9067,0
23,2021-05-27,11,7.81697288036346,0.95912250231533,8.5805,0
24,2021-05-27,0.5,24.507018699646,2.1655230852223,25.5257,0
24,2021-05-27,1.5,24.1769556522369,2.12762496274193,25.5207,0
24,2021-05-27,2.5,21.5729612874985,2.53781251349362,25.2668,0
24,2021-05-27,3.5,18.1033557939529,3.07277555639337,23.7901,0
24,2021-05-27,4.5,15.1103911685944,2.94271527539645,18.8557,0
24,2021-05-27,5.5,12.6782913661003,2.47803387760566,14.0812,0
24,2021-05-27,6.5,10.9106895184517,1.93631709305929,11.2455,0
24,2021-05-27,8,9.24908741950989,1.27904558766124,9.9281,0
24,2021-05-27,9,8.65400505304336,1.12756225985098,9.248,0
24,2021-05-27,10,8.22881805896759,1.03466101214811,8.9117,0
24,2021-05-27,11,7.81375293254852,0.979121400795385,8.6747,0
25,2021-05-27,0.5,24.5900340652466,2.18857749877166,25.7708,0
25,2021-05-27,1.5,24.1369549560547,2.16137116761611,25.7622,0
25,2021-05-27,2.5,21.5436435031891,2.61089666208456,25.1262,0
25,2021-05-27,3.5,17.9680920553207,3.19842465329831,23.5082,0
25,2021-05-27,4.5,15.0725973844528,3.05816238103936,18.6331,0
25,2021-05-27,5.5,12.6878025388718,2.61883223204341,13.8196,0
25,2021-05-27,6.5,10.9121552252769,2.00548912139799,11.7794,0
25,2021-05-27,8,9.21343564033508,1.31630234244324,10.1715,0
25,2021-05-27,9,8.62636905908585,1.15531722545404,9.3332,0
25,2021-05-27,10,8.17744047880173,1.06956545746195,8.9322,0
25,2021-05-27,11,7.78693581342697,0.992313774688929,8.6385,0
26,2021-05-27,0.5,24.6520965862274,1.97411997944434,26.9225,0
26,2021-05-27,1.5,24.1361884498596,2.22151603749174,26.902,0
26,2021-05-27,2.5,21.5085414886475,2.63551734043417,25.7487,0
26,2021-05-27,3.5,17.9622090911865,3.26663490625022,22.5711,0
26,2021-05-27,4.5,15.0568027591705,3.12097912164354,19.0039,0
26,2021-05-27,5.5,12.6968156766891,2.61847290537058,14.3634,0
26,2021-05-27,6.5,10.9305119109154,2.05806033185047,11.8606,0
26,2021-05-27,8,9.22168185472488,1.32428746104953,10.3775,0
26,2021-05-27,9,8.6296818447113,1.16351229331545,9.2289,0
26,2021-05-27,10,8.19014735460281,1.08190913751286,8.8726,0
26,2021-05-27,11,7.78815314531326,0.985153897964481,8.6478,0
27,2021-05-27,0.5,24.6792208480835,2.18678657704511,24.9576,0
27,2021-05-27,1.5,24.2656725025177,2.21300430933894,24.9687,0
27,2021-05-27,2.5,21.6586791992187,2.69354437960954,24.9676,0
27,2021-05-27,3.5,18.1370227527618,3.28389705952769,24.8005,0
27,2021-05-27,4.5,15.1489456295967,3.16015746425836,18.622,0
27,2021-05-27,5.5,12.8028907251358,2.6613874034753,14.2806,0
27,2021-05-27,6.5,11.0213601279259,2.08010919453049,12.0628,0
27,2021-05-27,8,9.26141917467117,1.34026468073435,10.0756,0
27,2021-05-27,9,8.63500547885895,1.16916390462087,9.0922,0
27,2021-05-27,10,8.19807971715927,1.08261073741729,8.8599,0
27,2021-05-27,11,7.79735551595688,0.988890995584285,8.6435,0
28,2021-05-27,0.5,24.9418192481995,2.02851276751442,24.3418,0
28,2021-05-27,1.5,24.5207385158539,2.10841048026901,24.3382,0
28,2021-05-27,2.5,21.8196583461761,2.60018175931016,24.3299,0
28,2021-05-27,3.5,18.2543565797806,3.30468807086975,24.2075,0
28,2021-05-27,4.5,15.2345393538475,3.20816605593377,19.2215,0
28,2021-05-27,5.5,12.8763892960548,2.68607934883422,14.2967,0
28,2021-05-27,6.5,11.0845287823677,2.07336739790651,11.8958,0
28,2021-05-27,8,9.2704482960701,1.33809124971797,10.183,0
28,2021-05-27,9,8.64218505382538,1.17616092918928,9.2236,0
28,2021-05-27,10,8.2015456700325,1.10275429315693,8.894,0
28,2021-05-27,11,7.78723493337631,1.00845535684739,8.6767,0
29,2021-05-27,0.5,25.0899898910522,2.04878303317605,24.2585,0
29,2021-05-27,1.5,24.6565792942047,2.13090927291674,24.253,0
29,2021-05-27,2.5,21.966270108223,2.71825113784587,24.2446,0
29,2021-05-27,3.5,18.3687534189224,3.38520703483197,23.8566,0
29,2021-05-27,4.5,15.2613639974594,3.22864219788556,18.9093,0
29,2021-05-27,5.5,12.86914696455,2.6993435058798,14.5579,0
29,2021-05-27,6.5,11.0556463718414,2.12033261335636,11.918,0
29,2021-05-27,7.5,9.78446784973145,1.58336726779377,10.3634,0
29,2021-05-27,9,8.64394453287125,1.19029133824929,9.3519,0
29,2021-05-27,10,8.17946218490601,1.10748680638429,8.8995,0
29,2021-05-27,11,7.76236645698547,0.993244763510976,8.6545,0
30,2021-05-27,0.5,25.1553309059143,2.01427237417083,24.2073,0
30,2021-05-27,1.5,24.759498090744,2.07664321353156,24.2162,0
30,2021-05-27,2.5,22.0443596315384,2.77678272128983,24.214,0
30,2021-05-27,3.5,18.4812751436234,3.35109810912084,24.1404,0
30,2021-05-27,4.5,15.3592231702805,3.18807450305417,19.034,0
30,2021-05-27,5.5,12.8825010371208,2.67461111722814,14.252,0
30,2021-05-27,6.5,11.0842284703255,2.09598845329599,11.9749,0
30,2021-05-27,7.5,9.8269015955925,1.5861997982174,10.4649,0
30,2021-05-27,9,8.64171548128128,1.19295537536058,9.3518,0
30,2021-05-27,10,8.16973755598068,1.11636665142564,8.9579,0
30,2021-05-27,11,7.73968742609024,1.00973462693675,8.6411,0
31,2021-05-27,0.5,25.1358220481873,2.00391086239976,25.1956,0
31,2021-05-27,1.5,24.7619367599487,2.03604355052564,25.1844,0
31,2021-05-27,2.5,22.0421293210983,2.69082449372092,24.2746,0
31,2021-05-27,3.5,18.4906807041168,3.35592842889049,23.5566,0
31,2021-05-27,4.5,15.3767617988586,3.26356221488119,19.0836,0
31,2021-05-27,5.5,12.8689631938934,2.77083660089778,15.0394,0
31,2021-05-27,6.5,11.0990105247498,2.14240064631182,11.8121,0
31,2021-05-27,7.5,9.84007747888565,1.62343458506209,10.2189,0
31,2021-05-27,9,8.653979575634,1.22018744303998,9.3637,0
31,2021-05-27,10,8.15397493600845,1.15133188417497,8.9965,0
31,2021-05-27,11,7.74497539043427,1.05810239016771,8.6709,0
32,2021-05-27,0.5,25.0200868797302,2.13946512218498,25.4608,0
32,2021-05-27,1.5,24.7161913108826,2.12614251255126,25.4541,0
32,2021-05-27,2.5,22.0597971153259,2.62171618349967,24.2409,0
32,2021-05-27,3.5,18.5123496294022,3.37156745114564,23.9639,0
32,2021-05-27,4.5,15.4507778358459,3.3164741000961,19.9269,0
32,2021-05-27,5.5,12.8998797512054,2.77613993065109,13.7331,0
32,2021-05-27,6.5,11.149438958168,2.14453831299291,11.789,0
32,2021-05-27,7.5,9.88769955873489,1.6210826567664,10.5831,0
32,2021-05-27,9,8.67041957378387,1.21144213001606,9.4803,0
32,2021-05-27,10,8.16226019859314,1.14001560331985,8.9716,0
32,2021-05-27,11,7.75220846414566,1.05822478913762,8.6774,0
33,2021-05-27,0.5,25.1114755249023,2.05994051369369,26.5653,0
33,2021-05-27,1.5,24.6072471809387,2.11023988578923,26.4218,0
33,2021-05-27,2.5,22.0136706256866,2.61164652521566,24.5053,0
33,2021-05-27,3.5,18.5315803050995,3.36570668338633,23.8401,0
33,2021-05-27,4.5,15.4593829655647,3.32778352710991,19.6856,0
33,2021-05-27,5.5,12.9484036874771,2.82163029541368,14.7437,0
33,2021-05-27,6.5,11.1946290111542,2.18249643829802,11.7285,0
33,2021-05-27,7.5,9.89535758018494,1.64990510965934,10.1488,0
33,2021-05-27,9,8.65676707983017,1.19350434215971,9.1863,0
33,2021-05-27,10,8.16388898849487,1.11458796824517,8.9266,0
33,2021-05-27,11,7.75555571556091,1.03645138445742,8.7048,0
34,2021-05-27,0.5,25.3888448429108,2.02029715210992,27.231,0
34,2021-05-27,1.5,24.7445854282379,2.01643018993962,27.219,0
34,2021-05-27,2.5,22.1148477220535,2.63397383061661,25.4142,0
34,2021-05-27,3.5,18.6331490087509,3.31201916599582,24.3186,0
34,2021-05-27,4.5,15.4974861717224,3.22355694969341,18.8672,0
34,2021-05-27,5.5,12.9755725502968,2.75363513447009,15.3242,0
34,2021-05-27,6.5,11.1874849271774,2.17179981039903,11.9232,0
34,2021-05-27,7.5,9.8832164645195,1.6708567867185,10.158,0
34,2021-05-27,9,8.63973078727722,1.23258105512936,9.2201,0
34,2021-05-27,10,8.15927510261536,1.1322186202371,8.9087,0
34,2021-05-27,11,7.74850678920746,1.04457958313261,8.7463,0
35,2021-05-27,0.5,25.5809489917755,2.10619822972374,27.9309,0
35,2021-05-27,1.5,25.1765874099731,2.06598451637132,27.915,0
35,2021-05-27,2.5,22.1598342657089,2.59577509520356,25.6799,0
35,2021-05-27,3.5,18.6657549238205,3.36271578165465,24.1194,0
35,2021-05-27,4.5,15.4750877571106,3.23432563194435,19.9444,0
35,2021-05-27,5.5,12.9986149764061,2.8104339965135,14.6414,0
35,2021-05-27,6.5,11.2445294260979,2.23182683318445,12.227,0
35,2021-05-27,7.5,9.96758296966553,1.68014143596967,10.4776,0
35,2021-05-27,9,8.71594385385513,1.2491587827592,9.4102,0
35,2021-05-27,10,8.1902899980545,1.1671853364248,9.0001,0
35,2021-05-27,11,7.80164057970047,1.03941655928366,8.6743,0
