horizon,forecast_date,depth,mean,sd,obs,turnover_pct
10,2021-04-15,11,8.11632921695709,1.4230161019287,7.9862,9
11,2021-04-15,0.5,12.5804839992523,1.85935818108589,12.7298,7
11,2021-04-15,1.5,12.3570927333832,1.86105707786583,12.722,7
11,2021-04-15,2.5,12.2299058103561,1.77453112121398,12.7344,7
11,2021-04-15,3.5,12.0663706016541,1.79596517554,12.7074,7
11,2021-04-15,4.5,11.9350928020477,1.73432843589269,12.7253,7
11,2021-04-15,5.5,11.5008911561966,1.56996741795862,12.7038,7
11,2021-04-15,7,10.6512576913834,1.40809099343441,11.8233,7
11,2021-04-15,8,9.83710469007492,1.39284784111261,9.6765,7
11,2021-04-15,9,9.20508065223694,1.41562980908348,8.8534,7
11,2021-04-15,10,8.68578141689301,1.41299830227659,8.4075,7
11,2021-04-15,11,8.17439910888672,1.36887309790773,8.0653,7
12,2021-04-15,0.5,12.6863846063614,1.9243922398851,14.0577,8
12,2021-04-15,1.5,12.4713624429703,1.84664945751308,13.0865,8
12,2021-04-15,2.5,12.2301048231125,1.80433083693693,12.6826,8
12,2021-04-15,3.5,12.0446656894684,1.80134244619083,12.3066,8
12,2021-04-15,4.5,11.8526836633682,1.74693124225093,11.8758,8
12,2021-04-15,5.5,11.5654607987404,1.53266148709527,9.6648,8
12,2021-04-15,7,10.7143038368225,1.45102091665324,8.8476,8
12,2021-04-15,8,9.92066408634186,1.34975987238081,8.627,8
12,2021-04-15,9,9.31254571914673,1.43483877259856,8.5325,8
12,2021-04-15,10,8.8046155166626,1.47517067624507,8.4547,8
12,2021-04-15,11,8.34349410772324,1.51308582556567,8.1658,8
13,2021-04-15,0.5,12.9916943573952,2.1473091972475,15.5669,8
13,2021-04-15,1.5,12.650850379467,2.01955112311726,15.0044,8
13,2021-04-15,2.5,12.3988591861725,2.02416055787007,13.3649,8
13,2021-04-15,3.5,12.1407489824295,1.85423468693732,12.4254,8
13,2021-04-15,4.5,11.8170899295807,1.73067038482942,11.2671,8
13,2021-04-15,5.5,11.4681204223633,1.50918694694174,10.6335,8
13,2021-04-15,7,10.6994422459602,1.41447343778307,9.6769,8
13,2021-04-15,8,9.92904809236527,1.37500992500652,8.9961,8
13,2021-04-15,9,9.27663904190064,1.41478653403095,8.4722,8
13,2021-04-15,10,8.76978432416916,1.46401573406414,8.3851,8
13,2021-04-15,11,8.32526187896729,1.48698938441783,8.2918,8
14,2021-04-15,0.5,13.1479817605019,2.29949791624285,19.579,8
14,2021-04-15,1.5,12.9181271791458,2.20838405272743,19.1792,8
14,2021-04-15,2.5,12.6176837015152,2.13103435425344,13.4008,8
14,2021-04-15,3.5,12.3960546016693,2.01053329304504,12.3127,8
14,2021-04-15,4.5,11.9746701836586,1.83956746908736,11.7051,8
14,2021-04-15,5.5,11.5151329278946,1.59687267182598,10.2247,8
14,2021-04-15,6.5,10.9961010336876,1.4534121083797,9.0262,8
14,2021-04-15,8,9.94692321062088,1.34695805251839,8.5694,8
14,2021-04-15,9,9.2733766078949,1.37535443481215,8.3912,8
14,2021-04-15,10,8.79929717540741,1.43566270764254,8.3409,8
14,2021-04-15,11,8.34218682050705,1.40308429513719,8.2459,8
15,2021-04-15,0.5,13.4755888152122,2.39002003021533,19.5016,5.5
15,2021-04-15,1.5,13.0000405240059,2.23296849530901,19.4987,5.5
15,2021-04-15,2.5,12.6515364122391,2.17414060399155,13.8026,5.5
15,2021-04-15,3.5,12.377545375824,2.07847538309482,12.8528,5.5
15,2021-04-15,4.5,11.9858289504051,1.94269357096211,12.0627,5.5
15,2021-04-15,5.5,11.5497588586807,1.73323017718896,10.7021,5.5
15,2021-04-15,6.5,11.0543352270126,1.58078976836217,9.0763,5.5
15,2021-04-15,8,10.0407269191742,1.42313750331688,8.6364,5.5
15,2021-04-15,9,9.36969101190567,1.45515540440021,8.4396,5.5
15,2021-04-15,10,8.86083529472351,1.50237621503468,8.3578,5.5
15,2021-04-15,11,8.38498528957367,1.49018199220952,8.1548,5.5
16,2021-04-15,0.5,13.6526818037033,2.59785633981742,16.5978,8.5
16,2021-04-15,1.5,13.2932124090195,2.40144832423369,16.5985,8.5
16,2021-04-15,2.5,12.8416006302834,2.23604282193607,16.5883,8.5
16,2021-04-15,3.5,12.3995402669907,2.06121495353174,16.5446,8.5
16,2021-04-15,4.5,12.0091371655464,1.92516981545067,16.4367,8.5
16,2021-04-15,5.5,11.6307168960571,1.74220740631292,14.3037,8.5
16,2021-04-15,6.5,11.1019635820389,1.58674819613248,10.4635,8.5
16,2021-04-15,8,10.0628939700127,1.4605084518539,9.1069,8.5
16,2021-04-15,9,9.39656784534454,1.47709009826116,8.8213,8.5
16,2021-04-15,10,8.88240111351013,1.55674896126871,8.5923,8.5
16,2021-04-15,11,8.39317521095276,1.5363764823588,8.4164,8.5
17,2021-04-15,0.5,13.965612783432,2.71659733830031,16.0946,8
17,2021-04-15,1.5,13.4945700526237,2.49173187397379,16.0925,8
17,2021-04-15,2.5,13.0297191143036,2.33474765432878,15.89,8
17,2021-04-15,3.5,12.590220413208,2.13453302599092,15.0952,8
17,2021-04-15,4.5,12.1260408592224,1.98526668416258,11.9925,8
17,2021-04-15,5.5,11.7145369958878,1.84780470376275,11.0652,8
17,2021-04-15,6.5,11.1623960804939,1.6734528568953,10.2195,8
17,2021-04-15,8,10.0892613244057,1.47497466106756,9.38,8
17,2021-04-15,9,9.37277817487717,1.46674620688359,8.7119,8
17,2021-04-15,10,8.84681678295136,1.55461967262013,8.6251,8
17,2021-04-15,11,8.40575106859207,1.57053812037212,8.4602,8
18,2021-04-15,0.5,14.0595013713837,2.55237748190441,17.3246,7.5
18,2021-04-15,1.5,13.6595537900925,2.65028133049623,16.9516,7.5
18,2021-04-15,2.5,13.1489739346504,2.50963632288447,16.1144,7.5
18,2021-04-15,3.5,12.7080232071877,2.31820259841961,13.8732,7.5
18,2021-04-15,4.5,12.1906170749664,2.0743187460218,12.2932,7.5
18,2021-04-15,5.5,11.7936064219475,1.95424617573577,10.9712,7.5
18,2021-04-15,6.5,11.2312423443794,1.71154734385899,9.6366,7.5
18,2021-04-15,8,10.132802836895,1.49274491987217,8.9541,7.5
18,2021-04-15,9,9.37818286657333,1.48332471013773,8.5978,7.5
18,2021-04-15,10,8.8147137928009,1.56205702425537,8.5395,7.5
18,2021-04-15,11,8.35632939577103,1.54792643269478,8.4018,7.5
19,2021-04-15,0.5,14.3294011878967,2.46313586094497,17.3931,2
19,2021-04-15,1.5,13.9126511240005,2.6478467193891,17.3258,2
19,2021-04-15,2.5,13.5140554118156,2.53126529167463,16.6922,2
19,2021-04-15,3.5,12.9565328836441,2.33828649465462,14.2044,2
19,2021-04-15,4.5,12.297036588192,2.09581169913132,12.0486,2
19,2021-04-15,5.5,11.7768709373474,1.96429944539093,10.9496,2
19,2021-04-15,6.5,11.2244418478012,1.76438274579817,10.092,2
19,2021-04-15,8,10.1328837323189,1.52329534900156,9.2245,2
19,2021-04-15,9,9.37856003761292,1.47743890608897,8.7646,2
19,2021-04-15,10,8.79847129106522,1.56713897316834,8.6001,2
19,2021-04-15,11,8.30132884740829,1.50382288963015,8.4442,2
20,2021-04-15,0.5,14.5454272890091,2.60545186746793,18.8521,3.5
20,2021-04-15,1.5,14.1653721570969,2.68431379234741,18.8451,3.5
20,2021-04-15,2.5,13.7322953343391,2.56607328045008,16.5563,3.5
20,2021-04-15,3.5,13.1821965837479,2.4287924895105,14.6327,3.5
20,2021-04-15,4.5,12.4956693840027,2.17655076133007,12.299,3.5
20,2021-04-15,5.5,11.9187998867035,1.97243579864394,10.5116,3.5
20,2021-04-15,7,10.9429663157463,1.69553322538771,9.6857,3.5
20,2021-04-15,8,10.1524830889702,1.55391396741838,9.2314,3.5
20,2021-04-15,9,9.33858496189117,1.50624951976013,8.9346,3.5
20,2021-04-15,10,8.74964100837708,1.59751337948261,8.7841,3.5
20,2021-04-15,11,8.21290229320526,1.52959892788755,8.6024,3.5
21,2021-04-15,0.5,14.9149484014511,2.84359939720404,18.9725,5
21,2021-04-15,1.5,14.3359438562393,2.66129561712911,18.9336,5
21,2021-04-15,2.5,13.8374197912216,2.58714872302997,18.8917,5
21,2021-04-15,3.5,13.3002899765968,2.49192753572313,14.9645,5
21,2021-04-15,4.5,12.6108556365967,2.25292988039319,12.2291,5
21,2021-04-15,5.5,11.9460778784752,2.00646325456321,10.8491,5
21,2021-04-15,7,10.9664580464363,1.6723727038355,9.6639,5
21,2021-04-15,8,10.185788936615,1.56274463464914,8.8753,5
21,2021-04-15,9,9.38176559925079,1.58389817709289,8.659,5
21,2021-04-15,10,8.77467528104782,1.68732696000014,8.622,5
21,2021-04-15,11,8.27579516649246,1.65882815999819,8.5282,5
22,2021-04-15,0.5,14.9431759548187,2.7628258814041,18.6846,0.5
22,2021-04-15,1.5,14.7469465708733,2.83344195188097,18.376,0.5
22,2021-04-15,2.5,14.3304808759689,2.67239226481992,17.5747,0.5
22,2021-04-15,3.5,13.5437496590614,2.56220898707434,14.7716,0.5
22,2021-04-15,4.5,12.6216871285439,2.37826160670201,12.2786,0.5
22,2021-04-15,5.5,11.88379144907,2.09689621624018,11.1984,0.5
22,2021-04-15,7,10.9185467767715,1.7198705495471,10.1009,0.5
22,2021-04-15,8,10.1162994790077,1.58207826996664,9.3607,0.5
22,2021-04-15,9,9.3161251115799,1.53043620717919,8.8269,0.5
22,2021-04-15,10,8.71651460170746,1.61020372503679,8.6767,0.5
22,2021-04-15,11,8.2203324842453,1.59567100824157,8.5451,0.5
23,2021-04-15,0.5,15.4491539382935,2.90491802820707,17.3536,4
23,2021-04-15,1.5,14.8701713848114,2.81707452424389,17.3458,4
23,2021-04-15,2.5,14.5028698563576,2.71297774669256,17.3376,4
23,2021-04-15,3.5,13.7431193351746,2.56745540277896,15.0603,4
23,2021-04-15,4.5,12.830429649353,2.35364292355222,12.9356,4
23,2021-04-15,5.5,11.9747379779816,2.03759229933113,10.632,4
23,2021-04-15,7,10.9162350940704,1.731602900184,9.5501,4
23,2021-04-15,8,10.1046105194092,1.59271860905244,8.9604,4
23,2021-04-15,9,9.33300912380219,1.55291150152666,8.7261,4
23,2021-04-15,10,8.73082692861557,1.59507099869328,8.6391,4
23,2021-04-15,11,8.21218756437302,1.61993488460215,8.509,4
24,2021-04-15,0.5,15.4999079608917,2.7814410993909,17.0139,2.5
24,2021-04-15,1.5,15.1658952331543,2.72942195857132,16.9983,2.5
24,2021-04-15,2.5,14.698737912178,2.55583769196155,16.9579,2.5
24,2021-04-15,3.5,13.9915898609161,2.47328952401971,15.5762,2.5
24,2021-04-15,4.5,13.1088547706604,2.34397201111034,13.7602,2.5
24,2021-04-15,5.5,12.1682410955429,2.08167809504994,10.9234,2.5
24,2021-04-15,6.5,11.3911475801468,1.87731507093073,9.598,2.5
24,2021-04-15,8,10.1514386463165,1.65814607912405,9.0253,2.5
24,2021-04-15,9,9.38955258131027,1.61214092999096,8.7478,2.5
24,2021-04-15,10,8.75827358484268,1.62193330552758,8.6596,2.5
24,2021-04-15,11,8.20348853349686,1.59958822834582,8.5397,2.5
25,2021-04-15,0.5,15.6424500465393,2.81377491849315,17.0995,3
25,2021-04-15,1.5,15.2354042243958,2.7043803352778,17.1011,3
25,2021-04-15,2.5,14.7067959260941,2.51524160165735,17.1037,3
25,2021-04-15,3.5,13.9185704660416,2.39396892102853,17.0626,3
25,2021-04-15,4.5,13.0789046788216,2.31113196315498,13.6507,3
25,2021-04-15,5.5,12.1829954910278,2.03604596564276,11.6602,3
25,2021-04-15,6.5,11.4034298753738,1.83498984610475,9.9173,3
25,2021-04-15,8,10.1482780456543,1.65273590020493,8.9411,3
25,2021-04-15,9,9.39945207595825,1.64973427640118,8.6803,3
25,2021-04-15,10,8.75022374153137,1.6688022839063,8.6141,3
25,2021-04-15,11,8.19723878860474,1.62402033531153,8.5232,3
26,2021-04-15,0.5,15.854154548645,2.90102396243591,17.6992,1
26,2021-04-15,1.5,15.4311070775986,2.81458015177743,17.6891,1
26,2021-04-15,2.5,14.826179189682,2.47796912585858,17.6731,1
26,2021-04-15,3.5,14.0276540708542,2.33365303253096,16.1769,1
26,2021-04-15,4.5,13.15371352911,2.3591326947007,14.2841,1
26,2021-04-15,5.5,12.2516421747208,2.13319136608541,11.0158,1
26,2021-04-15,6.5,11.4858902978897,1.91019569505216,9.7154,1
26,2021-04-15,8,10.1894730973244,1.6412263722237,9.1288,1
26,2021-04-15,9,9.4258541727066,1.66847383279538,8.8238,1
26,2021-04-15,10,8.79747014522552,1.67364712645785,8.7043,1
26,2021-04-15,11,8.21757322072983,1.60469004578366,8.5201,1
27,2021-04-15,0.5,16.2100665044785,3.00471187803655,17.5124,2.5
27,2021-04-15,1.5,15.5638539171219,2.90346483443567,17.5088,2.5
27,2021-04-15,2.5,14.7782169103622,2.44808056671136,17.5132,2.5
27,2021-04-15,3.5,13.9172553396225,2.33928726233022,17.4748,2.5
27,2021-04-15,4.5,13.066792883873,2.29264997437715,13.4077,2.5
27,2021-04-15,5.5,12.1946522855759,2.1259375910597,11.7308,2.5
27,2021-04-15,6.5,11.3985155129433,1.89696517361529,10.5462,2.5
27,2021-04-15,8,10.137280163765,1.65096364138174,9.4823,2.5
27,2021-04-15,9,9.38432934999466,1.65203143315907,8.8856,2.5
27,2021-04-15,10,8.76328562259674,1.67554977785099,8.6247,2.5
27,2021-04-15,11,8.15039898395538,1.6041610635625,8.4413,2.5
28,2021-04-15,0.5,16.4295320320129,3.23386211153919,16.7577,0.5
28,2021-04-15,1.5,15.8692567777634,3.05394039348093,16.7543,0.5
28,2021-04-15,2.5,15.0585042762756,2.59987035562412,16.7518,0.5
28,2021-04-15,3.5,14.1524464941025,2.34825239771118,16.6943,0.5
28,2021-04-15,4.5,13.1348521876335,2.24747151728874,14.603,0.5
28,2021-04-15,5.5,12.2213480949402,2.14615336624089,10.6993,0.5
28,2021-04-15,6.5,11.3630263996124,1.8801619206505,9.5868,0.5
28,2021-04-15,8,10.128898396492,1.63130566216228,8.9587,0.5
28,2021-04-15,9,9.36170937299728,1.63579977223505,8.7336,0.5
28,2021-04-15,10,8.73224272489548,1.64432798663592,8.6418,0.5
28,2021-04-15,11,8.12466837882996,1.58846764045288,8.4305,0.5
29,2021-04-15,0.5,16.8748200321198,3.20712102075048,17.3133,0.5
29,2021-04-15,1.5,16.3203659105301,3.17314901965218,17.3014,0.5
29,2021-04-15,2.5,15.4296271181107,2.83739729378033,17.0485,0.5
29,2021-04-15,3.5,14.3588855695724,2.43353964071479,16.4225,0.5
29,2021-04-15,4.5,13.2956696414948,2.23275240429382,13.126,0.5
29,2021-04-15,5.5,12.3806302213669,2.13619571299792,11.5731,0.5
29,2021-04-15,6.5,11.4805425715446,1.91316153235442,10.4922,0.5
29,2021-04-15,8,10.1252999091148,1.64589550661963,9.5282,0.5
29,2021-04-15,9,9.36648024082184,1.62937856235295,8.8505,0.5
29,2021-04-15,10,8.73283027648926,1.64983960055934,8.6635,0.5
29,2021-04-15,11,8.09265838384628,1.53945200042191,8.4116,0.5
30,2021-04-15,0.5,16.9719839954376,3.30193187126513,17.359,2.5
30,2021-04-15,1.5,16.4880462694168,3.22379679366587,17.3516,2.5
30,2021-04-15,2.5,15.5610013198853,2.76358587967159,17.3184,2.5
30,2021-04-15,3.5,14.4074973154068,2.29402845702096,16.7839,2.5
30,2021-04-15,4.5,13.2999669647217,2.15693275569961,13.4104,2.5
30,2021-04-15,5.5,12.4160156130791,2.08710123495615,11.9622,2.5
30,2021-04-15,6.5,11.4960638403893,1.85688042800205,10.5437,2.5
30,2021-04-15,7.5,10.616268248558,1.71774082802278,9.3698,2.5
30,2021-04-15,9,9.35158838272095,1.65047521957064,8.7552,2.5
30,2021-04-15,10,8.70247620344162,1.61929239968381,8.636,2.5
30,2021-04-15,11,8.0585210108757,1.51418357908257,8.371,2.5
31,2021-04-15,0.5,17.1700710964203,3.04768297957476,17.9834,0.5
31,2021-04-15,1.5,16.84871945858,3.10206821115326,17.9592,0.5
31,2021-04-15,2.5,15.9939992046356,2.76466273493946,17.3392,0.5
31,2021-04-15,3.5,14.6682163238525,2.30023656908033,16.5373,0.5
31,2021-04-15,4.5,13.451517829895,2.16725062699935,14.0401,0.5
31,2021-04-15,5.5,12.4527949738503,2.14253092133902,12.2401,0.5
31,2021-04-15,6.5,11.4999373054504,1.8486662529177,10.3044,0.5
31,2021-04-15,7.5,10.6102032327652,1.64727101834414,9.3878,0.5
31,2021-04-15,9,9.36276031732559,1.60500639350853,8.7854,0.5
31,2021-04-15,10,8.68421116352081,1.59059435781496,8.5745,0.5
31,2021-04-15,11,8.06529377222061,1.50310904184493,8.397,0.5
32,2021-04-15,0.5,17.3746294116974,2.87080094248326,17.2548,0
32,2021-04-15,1.5,17.0529398059845,2.89512615485681,17.2408,0
32,2021-04-15,2.5,16.349771232605,2.73397698839492,17.2223,0
32,2021-04-15,3.5,14.9169377231598,2.34737205624285,17.0706,0
32,2021-04-15,4.5,13.674374499321,2.30893511943874,13.8435,0
32,2021-04-15,5.5,12.5439270830154,2.17663861166314,11.435,0
32,2021-04-15,6.5,11.5502157115936,1.87655405878719,10.3962,0
32,2021-04-15,7.5,10.6141392946243,1.6540050631606,9.5687,0
32,2021-04-15,9,9.32241739749908,1.610718365755,8.8218,0
32,2021-04-15,10,8.63262788295746,1.58802597052559,8.6074,0
32,2021-04-15,11,8.00352852582932,1.48230197197987,8.3928,0
33,2021-04-15,0.5,17.6482723855972,2.70439909728618,17.2062,1
33,2021-04-15,1.5,17.2832460737228,2.68962738791978,17.2015,1
33,2021-04-15,2.5,16.5153668260574,2.5798528825043,17.1984,1
33,2021-04-15,3.5,15.1496371269226,2.41668522129839,17.0194,1
33,2021-04-15,4.5,13.8172352862358,2.36976935007048,14.7097,1
33,2021-04-15,5.5,12.6060522818565,2.19660375842536,11.661,1
33,2021-04-15,6.5,11.5699385666847,1.90595492963933,9.9296,1
33,2021-04-15,7.5,10.6044217252731,1.68454172952223,9.2454,1
33,2021-04-15,9,9.29656217336655,1.66512655163973,8.8448,1
33,2021-04-15,10,8.63189548015595,1.66169485597515,8.6717,1
33,2021-04-15,11,8.00005242466927,1.57940169451783,8.3467,1
34,2021-04-15,0.5,17.9852001953125,2.45676119611166,17.6495,0
34,2021-04-15,1.5,17.5449096345901,2.57287592406962,17.6408,0
34,2021-04-15,2.5,16.7148858880997,2.54848318931397,17.5936,0
34,2021-04-15,3.5,15.3307198381424,2.4471344667994,17.2868,0
34,2021-04-15,4.5,13.9690949249268,2.5010907733763,14.3548,0
34,2021-04-15,5.5,12.6441501092911,2.28960953660382,12.1589,0
34,2021-04-15,6.5,11.5956735038757,1.9830449374464,9.9622,0
34,2021-04-15,7.5,10.6231488251686,1.76605399360496,9.1796,0
34,2021-04-15,9,9.29524267435074,1.62853060662774,8.7325,0
34,2021-04-15,10,8.6275336766243,1.62949356270121,8.5731,0
34,2021-04-15,11,8.0026289999485,1.5531242693721,8.3983,0
35,2021-04-15,0.5,18.4539529371262,2.56151848926759,19.038,0
35,2021-04-15,1.5,17.9872151470184,2.52965497404795,18.7482,0
35,2021-04-15,2.5,17.0762019205093,2.47542052468164,17.5467,0
35,2021-04-15,3.5,15.4985389709473,2.47544044598936,16.7744,0
35,2021-04-15,4.5,14.102957701683,2.5194304947955,15.0688,0
35,2021-04-15,5.5,12.7326390123367,2.3524308946918,12.1663,0
35,2021-04-15,6.5,11.5683649682999,1.99814235793836,10.393,0
35,2021-04-15,7.5,10.5973840785027,1.75126769432893,9.3336,0
35,2021-04-15,9,9.33803250312805,1.68510465069919,8.6939,0
35,2021-04-15,10,8.67393986701965,1.68898758040201,8.5163,0
35,2021-04-15,11,8.04430554628372,1.61383546332124,8.3657,0
