horizon,forecast_date,depth,mean,sd,obs,turnover_pct
15,2021-10-25,4,10.1734503364563,1.80773578841576,11.2431,39
15,2021-10-25,5,10.1428400349617,1.74089906035035,11.1691,39
15,2021-10-25,6,10.1036727881432,1.62251037473413,11.0637,39
15,2021-10-25,7,10.0319179415703,1.55272349855542,11.0369,39
15,2021-10-25,8,9.94653603076935,1.45182388458953,10.9548,39
15,2021-10-25,9,9.73064335346222,1.32272591691689,10.9118,39
15,2021-10-25,10,9.47338729858398,1.22532463957948,10.8593,39
16,2021-10-25,1,9.84063060283661,1.8667885091483,11.5573,42
16,2021-10-25,2,9.80852531194687,1.85700956416866,11.5649,42
16,2021-10-25,3,9.75531497478485,1.93828057905582,11.5418,42
16,2021-10-25,4,9.74707813024521,1.83540893576085,11.5606,42
16,2021-10-25,5,9.73381885766983,1.73431080752169,11.5606,42
16,2021-10-25,6,9.66913406133652,1.63006614513974,11.4421,42
16,2021-10-25,7,9.59411165118217,1.57771985687532,11.2402,42
16,2021-10-25,8,9.52773850679398,1.48461953881526,11.0187,42
16,2021-10-25,9,9.38209352254868,1.36076856642827,10.9713,42
16,2021-10-25,10,9.23255240678787,1.27401083839759,10.8906,42
17,2021-10-25,1,9.50754038095474,1.90454135938507,12.1042,47
17,2021-10-25,2,9.46013994693756,1.90955954935005,12.0518,47
17,2021-10-25,3,9.41268218517303,1.91033858392963,11.3661,47
17,2021-10-25,4,9.36093535661697,1.89254061468472,11.237,47
17,2021-10-25,5,9.31865425109863,1.75316047328878,11.2183,47
17,2021-10-25,6,9.30181832075119,1.66281128702489,11.1446,47
17,2021-10-25,7,9.27859126448631,1.62482618560146,11.1208,47
17,2021-10-25,8,9.22286711215973,1.52631846628776,11.0619,47
17,2021-10-25,9,9.12395250797272,1.42926824972147,11.0186,47
17,2021-10-25,10,8.98789596438408,1.30546349550351,10.9427,47
18,2021-10-25,1,9.11080843687058,1.89685679635305,11.7691,46
18,2021-10-25,2,9.02800278544426,1.87870939558903,11.7186,46
18,2021-10-25,3,8.98904760718346,1.93120657840605,11.5421,46
18,2021-10-25,4,8.96034352064133,1.85745580366218,11.2723,46
18,2021-10-25,5,8.94328711628914,1.86489625425813,11.2194,46
18,2021-10-25,6,8.91440628767014,1.73662996810357,11.061,46
18,2021-10-25,7,8.87734121203423,1.69973995372912,11.0274,46
18,2021-10-25,8,8.81089124202728,1.61651967734804,11.0089,46
18,2021-10-25,9,8.71821710824966,1.53679944489713,10.9947,46
18,2021-10-25,10,8.63967965841293,1.4304444760319,10.9471,46
19,2021-10-25,1,8.78241557121277,2.00985140783535,11.9671,49.5
19,2021-10-25,2,8.82746427297592,1.98693732407725,11.9673,49.5
19,2021-10-25,3,8.70203513622284,1.99569046526781,11.798,49.5
19,2021-10-25,4,8.61102343916893,2.02372309811925,11.7072,49.5
19,2021-10-25,5,8.57855967760086,1.95163442067304,11.6566,49.5
19,2021-10-25,6,8.51427271962166,1.82676054801538,11.4886,49.5
19,2021-10-25,7,8.4529960668087,1.764659340981,11.2571,49.5
19,2021-10-25,8,8.41302692294121,1.68823110144882,11.1663,49.5
19,2021-10-25,9,8.34026210546494,1.64538235370853,11.1038,49.5
19,2021-10-25,10,8.25457544445992,1.55891534935097,10.9303,49.5
20,2021-10-25,1,8.46989732146263,2.083969081953,11.1975,48
20,2021-10-25,2,8.3504132938385,2.03715483016159,11.2203,48
20,2021-10-25,3,8.30622714996338,2.03731066068501,11.2012,48
20,2021-10-25,4,8.26549398064613,2.00352212373439,11.2193,48
20,2021-10-25,5,8.2310990023613,1.92187005756382,11.2311,48
20,2021-10-25,6,8.2243943798542,1.82079330658008,11.1858,48
20,2021-10-25,7,8.17224897384644,1.80156267158179,11.2105,48
20,2021-10-25,8,8.1341888487339,1.75229348449449,11.2064,48
20,2021-10-25,9,8.09137049436569,1.68502504028132,11.2206,48
20,2021-10-25,10,8.03370099186897,1.62459808653676,11.1821,48
21,2021-10-25,1,8.23229888558388,2.06928115826358,10.5236,46.5
21,2021-10-25,2,8.12808815598488,2.06616781718872,10.5381,46.5
21,2021-10-25,3,8.13961979627609,2.0335461629694,10.5182,46.5
21,2021-10-25,4,8.10745165705681,2.00801441459167,10.5385,46.5
21,2021-10-25,5,8.00659720182419,1.96846297276438,10.5443,46.5
21,2021-10-25,6,7.90973112225533,1.87414671007777,10.5022,46.5
21,2021-10-25,7,7.86497333526611,1.82197555917245,10.5299,46.5
21,2021-10-25,8,7.80009634256363,1.77059507777552,10.5284,46.5
21,2021-10-25,9,7.77985953092575,1.75020628207767,10.5392,46.5
21,2021-10-25,10,7.70318102478981,1.71346068755834,10.5065,46.5
22,2021-10-25,1,8.08589019060135,2.05313475115568,9.9014,48
22,2021-10-25,2,7.97754195809364,2.05561084577439,9.93,48
22,2021-10-25,3,7.93023483991623,1.93993237613783,9.934,48
22,2021-10-25,4,7.87697355151176,1.92788697372906,9.9363,48
22,2021-10-25,5,7.76056588768959,1.89066950520634,9.9539,48
22,2021-10-25,6,7.71717658519745,1.84830070416156,9.9093,48
22,2021-10-25,7,7.67456552624702,1.84120478367269,9.916,48
22,2021-10-25,8,7.64997032284737,1.82462664557621,9.8789,48
22,2021-10-25,9,7.62180744409561,1.80395763302515,9.6663,48
22,2021-10-25,10,7.57473377585411,1.75658431152205,9.3919,48
23,2021-10-25,0.5,7.77257656693459,2.00177553729541,9.6271,61
23,2021-10-25,2,7.74919829249382,2.06311976324233,9.6214,61
23,2021-10-25,3,7.74352341413498,2.04450734648289,9.6225,61
23,2021-10-25,4,7.62864745378494,1.96849165052255,9.6042,61
23,2021-10-25,5,7.57026060700417,1.92007122819795,9.6207,61
23,2021-10-25,6,7.45946459293365,1.78593577598128,9.5707,61
23,2021-10-25,7,7.3752317905426,1.7510306271269,9.5919,61
23,2021-10-25,8,7.34919301748276,1.74105134820619,9.5505,61
23,2021-10-25,9,7.34502692341804,1.71696550195527,9.4889,61
23,2021-10-25,10,7.27619078278542,1.66518235056497,9.3395,61
24,2021-10-25,0.5,7.37512167334557,2.10073442815857,10.178,57
24,2021-10-25,2,7.31661020636558,2.11613296373256,10.1828,57
24,2021-10-25,3,7.27034913778305,2.09767041463134,10.0803,57
24,2021-10-25,4,7.24614847183228,2.08764341153041,9.983,57
24,2021-10-25,5,7.19812372863293,1.97804583156282,9.7466,57
24,2021-10-25,6,7.17474392414093,1.8672846075263,9.6473,57
24,2021-10-25,7,7.18456442713738,1.81288964155873,9.6272,57
24,2021-10-25,8,7.15431512236595,1.77642750913426,9.5558,57
24,2021-10-25,9,7.10765701889992,1.72902309812975,9.5401,57
24,2021-10-25,10,7.06877270817757,1.66533689268547,9.4531,57
25,2021-10-25,0.5,7.01627746993676,2.15036308356945,10.2997,58.5
25,2021-10-25,2,6.98183995306492,2.16650095864439,10.3308,58.5
25,2021-10-25,3,6.93000364840031,2.18336904344709,10.3134,58.5
25,2021-10-25,4,6.93829338908195,2.14080824491338,10.3338,58.5
25,2021-10-25,5,6.89562870621681,2.03861081359301,10.3478,58.5
25,2021-10-25,6,6.85580957055092,1.95232511896825,10.3065,58.5
25,2021-10-25,7,6.84848253965378,1.92240683431495,10.3291,58.5
25,2021-10-25,8,6.80118149995804,1.88104207180799,10.3317,58.5
25,2021-10-25,9,6.76785389900208,1.85303870981769,10.3352,58.5
25,2021-10-25,10,6.74005146622658,1.82832876875136,10.2982,58.5
26,2021-10-25,0.5,6.66510865330696,2.22627014436858,9.4077,64
26,2021-10-25,2,6.61162534952164,2.11972990314275,9.4179,64
26,2021-10-25,3,6.66971696794033,2.11618825039922,9.4407,64
26,2021-10-25,4,6.61906006842852,2.18542119038478,9.4189,64
26,2021-10-25,5,6.53417377889156,2.10184978146531,9.4332,64
26,2021-10-25,6,6.55560582995415,1.96889624213246,9.385,64
26,2021-10-25,7,6.53115394473076,1.92177295087735,9.4018,64
26,2021-10-25,8,6.50849986076355,1.9069071343022,9.3712,64
26,2021-10-25,9,6.50825075626373,1.88252811271765,9.3576,64
26,2021-10-25,10,6.47448500752449,1.87438721634132,9.2725,64
27,2021-10-25,0.5,6.42939120154828,2.19447601055569,8.7299,64
27,2021-10-25,1.5,6.45364743471146,2.04452291155316,8.7498,64
27,2021-10-25,3,6.32241895854473,1.98355380991615,8.7773,64
27,2021-10-25,4,6.36953811585903,2.0037217569216,8.7541,64
27,2021-10-25,5,6.36314155936241,2.02748030157852,8.7738,64
27,2021-10-25,6,6.32277460873127,1.96227527639317,8.7182,64
27,2021-10-25,7,6.26869184851646,1.86561666971846,8.7358,64
27,2021-10-25,8,6.26101821780205,1.83934260224523,8.6906,64
27,2021-10-25,9,6.2342737030983,1.83421854413004,8.6367,64
27,2021-10-25,10,6.24746963143349,1.83699929071305,8.4251,64
28,2021-10-25,0.5,6.2482295191288,2.08726897586893,8.6331,68
28,2021-10-25,1.5,6.29154546022415,1.95438129441706,8.6424,68
28,2021-10-25,3,6.21523218512535,1.978986408017,8.6111,68
28,2021-10-25,4,6.12872482538223,2.03828178033306,8.5588,68
28,2021-10-25,5,6.09808722496033,2.01296000408257,8.5685,68
28,2021-10-25,6,6.08752784132957,1.92025717669248,8.512,68
28,2021-10-25,7,6.08630725026131,1.91743813911372,8.5237,68
28,2021-10-25,8,6.04855249762535,1.82942864391797,8.3747,68
28,2021-10-25,9,6.00684439837933,1.80982155955342,8.3018,68
28,2021-10-25,10,5.99712690830231,1.79142802723453,8.1118,68
29,2021-10-25,0.5,6.06275766387582,2.15632004044117,8.2582,75
29,2021-10-25,1.5,6.13087792932987,1.99542665642914,8.2892,75
29,2021-10-25,3,6.03655236244202,1.95617035554124,8.2896,75
29,2021-10-25,4,5.94353311002255,1.9786065872881,8.2953,75
29,2021-10-25,5,5.90296872898936,1.95774643764871,8.3162,75
29,2021-10-25,6,5.86444282114506,1.90431321544935,8.2763,75
29,2021-10-25,7,5.83347824275494,1.84645895605161,8.2974,75
29,2021-10-25,8,5.80594423651695,1.80414516679659,8.2851,75
29,2021-10-25,9,5.76419785022736,1.76618875856587,8.2845,75
29,2021-10-25,10,5.76420165300369,1.7180805003558,8.2027,75
30,2021-10-25,0.5,5.90884163349867,2.3225280559882,7.5889,74.5
30,2021-10-25,1.5,5.93740173473954,2.14158934619425,7.6063,74.5
30,2021-10-25,3,5.86309536725283,2.14459866098868,7.6255,74.5
30,2021-10-25,4,5.7976973682642,2.13505765286485,7.6233,74.5
30,2021-10-25,5,5.75625843167305,2.06007192782134,7.6344,74.5
30,2021-10-25,6,5.70441690087318,1.90085990917593,7.5894,74.5
30,2021-10-25,7,5.68949581563473,1.8540184157985,7.6146,74.5
30,2021-10-25,8,5.65089295685291,1.79450857515243,7.6048,74.5
30,2021-10-25,9,5.62926515460014,1.75716688883945,7.6123,74.5
30,2021-10-25,10,5.6336875295639,1.72765566091426,7.558,74.5
31,2021-10-25,0.5,5.63445861957967,2.28568756173375,7.1796,79
31,2021-10-25,1.5,5.684819047153,2.18865247740765,7.2016,79
31,2021-10-25,3,5.67115438331617,2.08419756541838,7.2142,79
31,2021-10-25,4,5.60656434617937,2.03803705467589,7.1943,79
31,2021-10-25,5,5.52450080811977,1.90866487849617,7.2104,79
31,2021-10-25,6,5.49746910452843,1.89181099685309,7.1589,79
31,2021-10-25,7,5.50111726224422,1.84677122273267,7.174,79
31,2021-10-25,8,5.44136086285114,1.80991311068029,7.1059,79
31,2021-10-25,9,5.44440571695566,1.79397351967873,7.046,79
31,2021-10-25,10,5.43717664957046,1.76622550056932,6.9488,79
32,2021-10-25,0.5,5.32481592349708,2.49849169852081,7.7066,80.5
32,2021-10-25,1.5,5.51573642812669,2.25557286666937,7.7202,80.5
32,2021-10-25,3,5.38049693018198,2.0685206829194,7.7147,80.5
32,2021-10-25,4,5.35480841755867,2.07121894834856,7.7218,80.5
32,2021-10-25,5,5.3310122525692,1.91380494138896,7.7367,80.5
32,2021-10-25,6,5.27120222985744,1.81015808888853,7.6974,80.5
32,2021-10-25,7,5.29890262782574,1.75086220890695,7.721,80.5
32,2021-10-25,8,5.25668150782585,1.73975777317125,7.6938,80.5
32,2021-10-25,9,5.24231861650944,1.73900148215186,7.3803,80.5
32,2021-10-25,10,5.18723613083363,1.69620836408079,7.0978,80.5
33,2021-10-25,0.5,5.07333517849445,2.45410605578048,6.879,79
33,2021-10-25,1.5,5.24610131666064,2.19654637212027,6.9075,79
33,2021-10-25,2.5,5.2662946100533,2.15775344671087,6.9172,79
33,2021-10-25,4,5.24841497987509,2.02953107038407,6.9173,79
33,2021-10-25,5,5.18048670003191,1.94338937786922,6.9354,79
33,2021-10-25,6,5.12964795231819,1.78122361014491,6.8899,79
33,2021-10-25,7,5.10957797467709,1.67712850125789,6.9116,79
33,2021-10-25,8,5.07685367107391,1.66049246312974,6.8969,79
33,2021-10-25,9,5.07370728731155,1.64290726427819,6.9119,79
33,2021-10-25,10,5.03796397149563,1.63518316800648,6.8729,79
34,2021-10-25,0.5,5.0050850892812,2.47602209941707,6.6603,82
34,2021-10-25,1.5,5.11078076064587,2.25522788996769,6.6791,82
34,2021-10-25,2.5,5.0413363841176,2.21895169319944,6.6812,82
34,2021-10-25,4,5.02659143283963,2.13210070521161,6.6878,82
34,2021-10-25,5,5.02184405148029,1.98077729653295,6.7051,82
34,2021-10-25,6,5.03696913182735,1.84279028801012,6.6651,82
34,2021-10-25,7,4.9887785589695,1.7846911024142,6.6889,82
34,2021-10-25,8,4.96027312636375,1.71581987693032,6.6786,82
34,2021-10-25,9,4.95240234851837,1.68876778679807,6.6888,82
34,2021-10-25,10,4.93725205540657,1.67850972374932,6.6367,82
35,2021-10-25,0.5,4.88834872737527,2.41619643368861,6.2922,82
35,2021-10-25,1.5,4.99375352337956,2.24820087594922,6.3245,82
35,2021-10-25,2.5,4.96784214556217,2.12148606395848,6.3289,82
35,2021-10-25,4,4.92579525627894,2.10947825672393,6.3304,82
35,2021-10-25,5,4.88748260214925,2.0313545206911,6.3518,82
35,2021-10-25,6,4.891935852319,1.92202211499124,6.3123,82
35,2021-10-25,7,4.87375073220581,1.78895348558003,6.3411,82
35,2021-10-25,8,4.87529469035566,1.75533221561006,6.3283,82
35,2021-10-25,9,4.86697299614549,1.74520145157779,6.3442,82
35,2021-10-25,10,4.83445393994451,1.70530606998891,6.312,82
