horizon,forecast_date,depth,mean,sd,obs,turnover_pct
14,2021-03-06,9,5.90845209717751,1.43287358779765,5.6757,64.5
14,2021-03-06,10,5.83077912092209,1.36607015284206,5.6556,64.5
14,2021-03-06,11,5.76026415109634,1.31598476080393,5.5802,64.5
15,2021-03-06,0.5,7.38241424560547,2.27451360968224,8.3637,63
15,2021-03-06,1.5,7.10736299216747,2.07826749287531,8.3042,63
15,2021-03-06,2.5,6.87501971572638,1.97830332720133,8.1457,63
15,2021-03-06,3.5,6.69937946498394,1.92382261527537,8.0718,63
15,2021-03-06,5,6.42911274015903,1.72636636971386,8.0053,63
15,2021-03-06,6,6.27200655460358,1.58354282472622,7.6278,63
15,2021-03-06,7,6.11790005505085,1.51193171518709,6.3219,63
15,2021-03-06,8,6.00142064094543,1.44833987216638,5.8599,63
15,2021-03-06,9,5.89926941633224,1.38559404474738,5.6947,63
15,2021-03-06,10,5.81260473489761,1.3599022469577,5.6435,63
15,2021-03-06,11,5.77051823377609,1.3166822904895,5.579,63
16,2021-03-06,0.5,7.43858412355185,2.17187272979485,8.712,60.5
16,2021-03-06,1.5,7.28888201117516,2.02589997604359,8.7037,60.5
16,2021-03-06,2.5,7.05291010260582,1.89406834433547,8.6589,60.5
16,2021-03-06,3.5,6.9079831302166,1.85063403876435,8.2882,60.5
16,2021-03-06,4.5,6.79177616715431,1.85639178492121,6.9477,60.5
16,2021-03-06,6,6.46619879364967,1.66314928568067,5.855,60.5
16,2021-03-06,7,6.3298084294796,1.58972256853339,5.7711,60.5
16,2021-03-06,8,6.17991388440132,1.48596679889319,5.7663,60.5
16,2021-03-06,9,6.04692338168621,1.44147203342674,5.7152,60.5
16,2021-03-06,10,5.92989126682281,1.40602692595932,5.7001,60.5
16,2021-03-06,11,5.84955235779285,1.39161129553505,5.6306,60.5
17,2021-03-06,0.5,7.86022172003984,2.31137363390633,9.2076,55
17,2021-03-06,1.5,7.53224435985088,2.1661145939788,9.0792,55
17,2021-03-06,2.5,7.2652297270298,2.01485959687904,8.8214,55
17,2021-03-06,3.5,7.08670304775238,1.99570698009299,8.2273,55
17,2021-03-06,4.5,6.91908569633961,1.92204475231177,7.6726,55
17,2021-03-06,6,6.60087298154831,1.72344152437641,6.3888,55
17,2021-03-06,7,6.44169177055359,1.6450516924027,5.8414,55
17,2021-03-06,8,6.32530099153519,1.58457635651245,5.855,55
17,2021-03-06,9,6.17695001602173,1.52873244041086,5.8112,55
17,2021-03-06,10,6.0456234896183,1.52569999763048,5.7832,55
17,2021-03-06,11,5.98162328362465,1.50690568414388,5.7287,55
18,2021-03-06,0.5,7.80904120802879,2.26388429513744,9.1229,57
18,2021-03-06,1.5,7.68764568805695,2.20954098140346,8.7164,57
18,2021-03-06,2.5,7.472429459095,2.08195877917618,8.4788,57
18,2021-03-06,3.5,7.20299402594566,1.90043712776777,8.1884,57
18,2021-03-06,4.5,7.04746504545212,1.87169404810587,7.7317,57
18,2021-03-06,6,6.77247745752335,1.69422250615144,7.217,57
18,2021-03-06,7,6.60972914099693,1.62664774200251,6.4003,57
18,2021-03-06,8,6.47338110566139,1.54151775330551,6.016,57
18,2021-03-06,9,6.32095764756203,1.48909623748462,5.9309,57
18,2021-03-06,10,6.20069108963013,1.46507658461343,5.8649,57
18,2021-03-06,11,6.13512887120247,1.43889424787468,5.776,57
19,2021-03-06,0.5,7.67970794439316,2.35514283427149,10.3671,55
19,2021-03-06,1.5,7.57510568797588,2.29699530163048,10.1229,55
19,2021-03-06,2.5,7.47260046839714,2.21879386606745,9.6121,55
19,2021-03-06,3.5,7.29997775197029,2.10408129715343,9.1783,55
19,2021-03-06,4.5,7.18925100028515,2.02059451891854,7.7643,55
19,2021-03-06,6,6.87043266892433,1.70834525782015,6.5224,55
19,2021-03-06,7,6.70635662913322,1.63144218671385,6.0455,55
19,2021-03-06,8,6.56787846803665,1.51091993330254,6.0271,55
19,2021-03-06,9,6.41544740438461,1.45268210717246,5.9338,55
19,2021-03-06,10,6.26374453663826,1.39476855033372,5.9049,55
19,2021-03-06,11,6.19963417291641,1.36653568125165,5.8471,55
20,2021-03-06,0.5,8.04044025123119,2.38632961943679,10.1738,52.5
20,2021-03-06,1.5,7.75239035606384,2.28143997601563,9.4184,52.5
20,2021-03-06,2.5,7.50899449765682,2.1480911521335,8.7497,52.5
20,2021-03-06,3.5,7.2248216176033,2.08149219193586,7.9448,52.5
20,2021-03-06,4.5,7.12938750296831,2.0073185484884,7.452,52.5
20,2021-03-06,6,6.88883895516396,1.85948314666147,7.1239,52.5
20,2021-03-06,7,6.74173503279686,1.74121874924253,6.6486,52.5
20,2021-03-06,8,6.58064606547356,1.63221885543455,6.3867,52.5
20,2021-03-06,9,6.45981191635132,1.53785156312247,6.2053,52.5
20,2021-03-06,10,6.32878733515739,1.4973364624662,6.0695,52.5
20,2021-03-06,11,6.20262744545937,1.4531677817942,5.9472,52.5
21,2021-03-06,0.5,7.82339095115662,2.45004848532689,12.4719,51.5
21,2021-03-06,1.5,7.64367301821709,2.31437493099462,12.423,51.5
21,2021-03-06,2.5,7.56328856766224,2.22791835444315,12.2101,51.5
21,2021-03-06,3.5,7.3970997428894,2.10621249535343,9.4918,51.5
21,2021-03-06,4.5,7.22530273616314,2.03471068150996,8.5629,51.5
21,2021-03-06,6,7.02905571341515,1.80933071753149,7.7896,51.5
21,2021-03-06,7,6.84865385651588,1.69852935928996,6.6322,51.5
21,2021-03-06,8,6.67715900659561,1.59516614402033,6.1845,51.5
21,2021-03-06,9,6.55053925395012,1.53363092233254,6.088,51.5
21,2021-03-06,10,6.4200952231884,1.49784119769228,6.0653,51.5
21,2021-03-06,11,6.31227099061012,1.44422597463644,5.9968,51.5
22,2021-03-06,0.5,7.94923826992512,2.45977407192958,12.324,58
22,2021-03-06,1.5,7.77952650249004,2.29891432173021,11.5416,58
22,2021-03-06,2.5,7.65679137825966,2.30333631169624,9.3792,58
22,2021-03-06,3.5,7.53788100719452,2.23204170242228,8.7389,58
22,2021-03-06,5,7.29692209482193,1.96963116911872,8.2506,58
22,2021-03-06,6,7.1326498401165,1.81215422785894,7.8781,58
22,2021-03-06,7,6.89820806503296,1.66003251785779,7.0582,58
22,2021-03-06,8,6.74250221610069,1.55461687845,6.6901,58
22,2021-03-06,9,6.61021080732346,1.49699241059657,6.3703,58
22,2021-03-06,10,6.46184488773346,1.45977631814178,6.2724,58
22,2021-03-06,11,6.35928292274475,1.42806951734102,6.1575,58
23,2021-03-06,0.5,8.33232705116272,2.51227846488554,11.7965,54
23,2021-03-06,1.5,8.05326154947281,2.36423571808196,11.7919,54
23,2021-03-06,2.5,7.85634541332722,2.24534237152278,11.8037,54
23,2021-03-06,3.5,7.66733590960503,2.17774220615126,11.7708,54
23,2021-03-06,5,7.46887912034988,2.04222287117476,11.788,54
23,2021-03-06,6,7.25632151007652,1.84319831994836,11.7807,54
23,2021-03-06,7,7.00191725850105,1.6883729194699,11.058,54
23,2021-03-06,8,6.83519686579704,1.55015786963324,6.3623,54
23,2021-03-06,9,6.66727111577988,1.46297086401677,6.237,54
23,2021-03-06,10,6.5194037437439,1.42565293084662,6.2036,54
23,2021-03-06,11,6.38663607597351,1.36932569021477,6.1615,54
24,2021-03-06,0.5,8.64101389288902,2.81494859425407,11.3527,44.5
24,2021-03-06,1.5,8.23309916675091,2.41720033261145,10.8025,44.5
24,2021-03-06,2.5,7.96564772665501,2.30898860506313,10.4888,44.5
24,2021-03-06,3.5,7.7734970676899,2.24477280638944,10.1008,44.5
24,2021-03-06,5,7.65964737772942,2.11540777447062,9.4387,44.5
24,2021-03-06,6,7.39932993531227,1.99233347680602,8.2226,44.5
24,2021-03-06,7,7.14438330173492,1.80376469781328,6.8632,44.5
24,2021-03-06,8,6.911684435606,1.61756238520374,6.4129,44.5
24,2021-03-06,9,6.7347708439827,1.52205122060698,6.3154,44.5
24,2021-03-06,10,6.60309943318367,1.4749845464741,6.3141,44.5
24,2021-03-06,11,6.50565279364586,1.43295621210983,6.2525,44.5
25,2021-03-06,0.5,9.17222832620144,2.98326844434318,11.6199,36.5
25,2021-03-06,1.5,8.50892996072769,2.5512037771287,11.6028,36.5
25,2021-03-06,2.5,8.16417364001274,2.34651832223039,11.5822,36.5
25,2021-03-06,3.5,7.90478556513786,2.27611561151194,10.5004,36.5
25,2021-03-06,5,7.66622765421867,2.18204832917188,8.4633,36.5
25,2021-03-06,6,7.39497709274292,1.99685940280459,8.1041,36.5
25,2021-03-06,7,7.16668746829033,1.8080912006936,7.6169,36.5
25,2021-03-06,8,6.94079864144325,1.65048297717378,6.984,36.5
25,2021-03-06,9,6.78918516516686,1.57665504121126,6.5451,36.5
25,2021-03-06,10,6.67221061229706,1.54214822571998,6.4357,36.5
25,2021-03-06,11,6.55448656439781,1.51674032476377,6.3268,36.5
26,2021-03-06,0.5,9.38542047739029,2.97598342378572,11.8307,36.5
26,2021-03-06,1.5,8.90527774095535,2.585310308046,11.8263,36.5
26,2021-03-06,2.5,8.52247146964073,2.35923787139761,11.8424,36.5
26,2021-03-06,3.5,8.2753226262331,2.2717117256327,11.8147,36.5
26,2021-03-06,5,7.89806876480579,2.11523703075814,11.8341,36.5
26,2021-03-06,6,7.53708337306976,2.01753368195165,11.8437,36.5
26,2021-03-06,7,7.23685314178467,1.80145242861123,11.748,36.5
26,2021-03-06,8,7.0076224064827,1.68213002311057,10.3604,36.5
26,2021-03-06,9,6.81053863048554,1.59955732326768,6.489,36.5
26,2021-03-06,10,6.69505586504936,1.58440829604674,6.3709,36.5
26,2021-03-06,11,6.54901012539864,1.52954246387415,6.3068,36.5
27,2021-03-06,0.5,9.45230701982975,2.91934827893669,10.0517,37
27,2021-03-06,1.5,9.11151539802551,2.7017057307923,10.0553,37
27,2021-03-06,2.5,8.71331319689751,2.45286214652025,10.0753,37
27,2021-03-06,3.5,8.44085601389408,2.26868419376779,10.0458,37
27,2021-03-06,5,8.07685740113258,2.16097996275534,10.0709,37
27,2021-03-06,6,7.75755394458771,2.0445606381993,10.0835,37
27,2021-03-06,7,7.44466885447502,1.81895100166482,10.0413,37
27,2021-03-06,8,7.16664639949799,1.65068358521483,10.0587,37
27,2021-03-06,9,6.94416026234627,1.59290060304786,9.9992,37
27,2021-03-06,10,6.76780765295029,1.56164301798148,9.0246,37
27,2021-03-06,11,6.66423773765564,1.49692612393694,6.7268,37
28,2021-03-06,0.5,9.48684357047081,2.94809892364776,9.5077,36
28,2021-03-06,1.5,9.09297661781311,2.85824497702381,9.5082,36
28,2021-03-06,2.5,8.8353918170929,2.71963581696225,9.5221,36
28,2021-03-06,3.5,8.47451179146767,2.4131501244665,9.4927,36
28,2021-03-06,5,8.0755710208416,2.13371198548612,9.5129,36
28,2021-03-06,6,7.81156311154366,2.00923695903446,9.52,36
28,2021-03-06,7,7.50329130887985,1.80408762005496,9.4735,36
28,2021-03-06,8,7.1921626162529,1.65821287454938,9.4567,36
28,2021-03-06,9,6.97282990813255,1.59039470708653,9.1343,36
28,2021-03-06,10,6.80475406289101,1.56571492596825,8.5588,36
28,2021-03-06,11,6.67288418054581,1.52583728035736,8.397,36
29,2021-03-06,0.5,10.0150646042824,3.04185048506851,9.7401,32
29,2021-03-06,1.5,9.47362594723701,2.94493612613866,9.738,32
29,2021-03-06,2.5,9.10380817174912,2.77932591242617,9.7682,32
29,2021-03-06,3.5,8.68181565642357,2.50349225993753,9.7217,32
29,2021-03-06,5,8.16571295857429,2.16155812890139,9.4495,32
29,2021-03-06,6,7.87521091461182,1.96173547481723,9.2656,32
29,2021-03-06,7,7.55734869360924,1.79167537571335,8.9833,32
29,2021-03-06,8,7.21643726944923,1.63951598793725,8.9167,32
29,2021-03-06,9,6.93327179431915,1.55124267743986,8.7795,32
29,2021-03-06,10,6.75889097929001,1.51734028737368,8.6097,32
29,2021-03-06,11,6.61301675081253,1.46140740202542,8.4073,32
30,2021-03-06,0.5,10.1764214920998,3.30511273539721,10.3591,30
30,2021-03-06,1.5,9.61676406502724,3.07679433103838,10.3516,30
30,2021-03-06,2.5,9.31598571300507,2.81860586030677,10.3664,30
30,2021-03-06,3.5,8.84366397619247,2.52598640751571,10.3336,30
30,2021-03-06,4.5,8.4531134557724,2.38161135642232,9.0958,30
30,2021-03-06,6,8.01253785133362,1.95518986585632,8.9821,30
30,2021-03-06,7,7.67109076619148,1.76444765213133,8.8438,30
30,2021-03-06,8,7.35600708723068,1.63570938087304,8.7521,30
30,2021-03-06,9,7.12685594081879,1.56997334872134,8.6345,30
30,2021-03-06,10,6.94784510970116,1.52789357795144,8.5541,30
30,2021-03-06,11,6.75578494906425,1.45849089993578,8.4404,30
31,2021-03-06,0.5,10.2150672590733,3.16690931176143,12.8816,32
31,2021-03-06,1.5,9.95332033157349,2.99248074807324,12.5831,32
31,2021-03-06,2.5,9.60236813664436,2.90947453195227,10.5305,32
31,2021-03-06,3.5,9.04568166971207,2.59545920892707,10.0051,32
31,2021-03-06,4.5,8.58844040632248,2.30521164790941,9.5027,32
31,2021-03-06,5.5,8.23952460169792,2.12538796215579,9.1496,32
31,2021-03-06,7,7.81353282928467,1.76449698742445,8.8051,32
31,2021-03-06,8,7.50552165389061,1.65438341769282,8.6654,32
31,2021-03-06,9,7.25631291151047,1.56930143283897,8.545,32
31,2021-03-06,10,7.0989256966114,1.55280018642373,8.4742,32
31,2021-03-06,11,6.94105103254318,1.53943614696569,8.2839,32
32,2021-03-06,0.5,10.2804526257515,3.07436424360734,14.4355,26.5
32,2021-03-06,1.5,10.0054799067974,2.97483489959878,12.6237,26.5
32,2021-03-06,2.5,9.69252870798111,2.8312968035728,10.6859,26.5
32,2021-03-06,3.5,9.33711875796318,2.60983173041449,9.8696,26.5
32,2021-03-06,4.5,8.92358899474144,2.27496296290426,9.5321,26.5
32,2021-03-06,5.5,8.60521424531937,2.09112014123475,9.1982,26.5
32,2021-03-06,7,8.02696240305901,1.78012208681703,8.8262,26.5
32,2021-03-06,8,7.67609182834625,1.66361726649679,8.6505,26.5
32,2021-03-06,9,7.40201159477234,1.61200536374154,8.4584,26.5
32,2021-03-06,10,7.18943803787231,1.57279952438222,8.3655,26.5
32,2021-03-06,11,7.03780191898346,1.55576740376974,8.238,26.5
33,2021-03-06,0.5,10.6336942458153,3.21046115124506,16.4641,22.5
33,2021-03-06,1.5,10.2917923164368,3.14623799038252,12.5121,22.5
33,2021-03-06,2.5,9.89719515919685,2.94819112324549,10.2697,22.5
33,2021-03-06,3.5,9.5454431283474,2.70646570700921,9.5321,22.5
33,2021-03-06,4.5,9.09356348156929,2.37902817232868,9.1305,22.5
33,2021-03-06,5.5,8.72219712853432,2.21913581876536,8.8898,22.5
33,2021-03-06,7,8.1551629114151,1.83086516113194,8.5783,22.5
33,2021-03-06,8,7.82465992331505,1.6885805638452,8.5641,22.5
33,2021-03-06,9,7.57016214847565,1.66160104218106,8.507,22.5
33,2021-03-06,10,7.35308297634125,1.63449819843265,8.4645,22.5
33,2021-03-06,11,7.15059682965279,1.58163774043001,8.1816,22.5
34,2021-03-06,0.5,10.913542290926,3.3067724401805,14.3106,25.5
34,2021-03-06,1.5,10.4519267427921,3.22730262143914,13.7347,25.5
34,2021-03-06,2.5,10.027789349556,3.1230382005194,10.4742,25.5
34,2021-03-06,3.5,9.63234643220902,2.80524686148318,9.3477,25.5
34,2021-03-06,4.5,9.0926886844635,2.49024199249099,9.049,25.5
34,2021-03-06,5.5,8.7577788579464,2.23296698063205,8.9312,25.5
34,2021-03-06,7,8.18508413791657,1.829461331248,8.7475,25.5
34,2021-03-06,8,7.85234037280083,1.71499804296875,8.6448,25.5
34,2021-03-06,9,7.56151927113533,1.67707227544016,8.5844,25.5
34,2021-03-06,10,7.35402137637138,1.62275274311932,8.4022,25.5
34,2021-03-06,11,7.17313746333122,1.57178315338904,8.1289,25.5
35,2021-03-06,0.5,11.4082086479664,3.3190349996178,14.2175,20.5
35,2021-03-06,1.5,10.8072929787636,3.17544364395762,10.909,20.5
35,2021-03-06,2.5,10.429722827673,3.07039731365078,9.5291,20.5
35,2021-03-06,3.5,9.9146164226532,2.72783654257423,9.1741,20.5
35,2021-03-06,4.5,9.42759317278862,2.52229770985693,8.9982,20.5
35,2021-03-06,5.5,8.92505165934563,2.2357664962767,8.8664,20.5
35,2021-03-06,7,8.24592910766602,1.79222159239756,8.7027,20.5
35,2021-03-06,8,7.89355325937271,1.65148774712476,8.6158,20.5
35,2021-03-06,9,7.57206056833267,1.58586413674447,8.442,20.5
35,2021-03-06,10,7.343868278265,1.58455016287461,8.3655,20.5
35,2021-03-06,11,7.14357388734818,1.57930841436699,8.2633,20.5
