horizon,forecast_date,depth,mean,sd,obs,turnover_pct
5,2021-04-02,9,8.82108158588409,1.00359775141242,8.4584,14
5,2021-04-02,10,8.15856839418411,1.23119966703524,8.3655,14
5,2021-04-02,11,7.62321789264679,1.35835837808409,8.238,14
6,2021-04-02,0.5,11.4631325054169,1.52099210914004,16.4641,11.5
6,2021-04-02,1.5,10.9079947638512,1.49624618718076,12.5121,11.5
6,2021-04-02,2.5,10.7312156581879,1.53351027506907,10.2697,11.5
6,2021-04-02,3.5,10.4675713467598,1.56659452796164,9.5321,11.5
6,2021-04-02,4.5,10.1711770677567,1.43248957691334,9.1305,11.5
6,2021-04-02,5.5,9.90843490362167,1.25810124230844,8.8898,11.5
6,2021-04-02,7,9.4971306347847,1.12685386836194,8.5783,11.5
6,2021-04-02,8,9.21312956094742,1.03648232287555,8.5641,11.5
6,2021-04-02,9,8.76816997766495,1.07125468391896,8.507,11.5
6,2021-04-02,10,8.12845015287399,1.24064750290646,8.4645,11.5
6,2021-04-02,11,7.58489129304886,1.32216586881137,8.1816,11.5
7,2021-04-02,0.5,11.4770261240005,1.56165955379413,14.3106,11
7,2021-04-02,1.5,11.171518535614,1.57765316002078,13.7347,11
7,2021-04-02,2.5,11.0085336899757,1.54173723071681,10.4742,11
7,2021-04-02,3.5,10.7761514115334,1.60146197447852,9.3477,11
7,2021-04-02,4.5,10.3803156495094,1.54214270278681,9.049,11
7,2021-04-02,5.5,10.0253563427925,1.36763592465356,8.9312,11
7,2021-04-02,7,9.63268744468689,1.1734153462363,8.7475,11
7,2021-04-02,8,9.24397107124329,1.11063881811335,8.6448,11
7,2021-04-02,9,8.78050863981247,1.0863105340164,8.5844,11
7,2021-04-02,10,8.15418968915939,1.24345217007335,8.4022,11
7,2021-04-02,11,7.5897327542305,1.32546767607245,8.1289,11
8,2021-04-02,0.5,11.3978958940506,1.64132851400284,14.2175,14.5
8,2021-04-02,1.5,11.2143227314949,1.61803734325827,10.909,14.5
8,2021-04-02,2.5,11.0222372603416,1.63951514047252,9.5291,14.5
8,2021-04-02,3.5,10.8841664648056,1.58404735491349,9.1741,14.5
8,2021-04-02,4.5,10.6264649248123,1.62708228545535,8.9982,14.5
8,2021-04-02,5.5,10.3000546383858,1.48944585506751,8.8664,14.5
8,2021-04-02,7,9.74484708547592,1.25376416447506,8.7027,14.5
8,2021-04-02,8,9.39271319150925,1.17412007617117,8.6158,14.5
8,2021-04-02,9,8.92976606369019,1.21550884227681,8.442,14.5
8,2021-04-02,10,8.2902795624733,1.339610801858,8.3655,14.5
8,2021-04-02,11,7.73154272317886,1.40872024845003,8.2633,14.5
9,2021-04-02,0.5,11.4025158286095,1.66519149955027,13.8239,12.5
9,2021-04-02,1.5,11.1631625199318,1.6562271897077,13.7308,12.5
9,2021-04-02,2.5,10.9606162571907,1.71765505000842,13.3312,12.5
9,2021-04-02,3.5,10.7088215446472,1.67872063186534,11.7727,12.5
9,2021-04-02,4.5,10.4345013689995,1.61284212375644,9.6167,12.5
9,2021-04-02,6,10.0306160402298,1.37216199267658,9.2247,12.5
9,2021-04-02,7,9.72828833818436,1.23193793905515,8.9257,12.5
9,2021-04-02,8,9.3346644115448,1.14282939981042,8.7535,12.5
9,2021-04-02,9,8.93698776006699,1.22485126209642,8.4766,12.5
9,2021-04-02,10,8.34471210718155,1.35311531005506,8.358,12.5
9,2021-04-02,11,7.80284676074982,1.43287547532445,8.1947,12.5
10,2021-04-02,0.5,11.2706069779396,1.80569985012527,15.8914,17
10,2021-04-02,1.5,11.2225769233704,1.79201694373107,15.8615,17
10,2021-04-02,2.5,11.0401196455956,1.73190005431317,12.3623,17
10,2021-04-02,3.5,10.8479876065254,1.63939133862252,9.9315,17
10,2021-04-02,4.5,10.4974319148064,1.62129850163894,9.3188,17
10,2021-04-02,6,10.1049891924858,1.37861817614876,9.0352,17
10,2021-04-02,7,9.8011070394516,1.24494503442953,8.8011,17
10,2021-04-02,8,9.40025636196136,1.17168834052258,8.6493,17
10,2021-04-02,9,8.98495061635971,1.25268079726387,8.4958,17
10,2021-04-02,10,8.44169852018356,1.35587431080869,8.3749,17
10,2021-04-02,11,7.87562093019485,1.42877854061964,8.2398,17
11,2021-04-02,0.5,11.2174252867699,1.81461289883957,15.6707,13
11,2021-04-02,1.5,11.0250587320328,1.81322746485897,15.6564,13
11,2021-04-02,2.5,10.8995452141762,1.7805711516646,15.635,13
11,2021-04-02,3.5,10.795431933403,1.72388550941914,9.9182,13
11,2021-04-02,4.5,10.5566043758392,1.68033924249697,9.4396,13
11,2021-04-02,5.5,10.2835911989212,1.5529257049066,9.1768,13
11,2021-04-02,7,9.76522789001465,1.3179797100225,8.8729,13
11,2021-04-02,8,9.31049488306046,1.24548775705918,8.73,13
11,2021-04-02,9,8.89698660850525,1.28432291009627,8.5391,13
11,2021-04-02,10,8.42994758367538,1.35898655696194,8.325,13
11,2021-04-02,11,7.86149970531464,1.43231761648286,8.1228,13
12,2021-04-02,0.5,11.1823804616928,1.98864212440971,16.5854,19.5
12,2021-04-02,1.5,11.054591691494,1.95687919591003,16.4786,19.5
12,2021-04-02,2.5,10.8870477437973,1.93416645698732,13.8387,19.5
12,2021-04-02,3.5,10.5848651194572,1.79507306672936,10.2587,19.5
12,2021-04-02,4.5,10.4134611654282,1.74462157632951,9.3092,19.5
12,2021-04-02,5.5,10.1629191970825,1.54564102402445,9.0481,19.5
12,2021-04-02,7,9.73741045951843,1.35753044690727,8.7995,19.5
12,2021-04-02,8,9.29857175350189,1.26314367966333,8.6339,19.5
12,2021-04-02,9,8.8820164680481,1.31160261938119,8.3906,19.5
12,2021-04-02,10,8.42428175449371,1.36525904857403,8.2749,19.5
12,2021-04-02,11,7.8905574464798,1.4570074862292,8.1616,19.5
13,2021-04-02,0.5,11.0780926203728,2.058102319874,16.4823,18
13,2021-04-02,1.5,10.9823212385178,2.03740544072328,16.2049,18
13,2021-04-02,2.5,10.8093779921532,1.92799633828804,15.7642,18
13,2021-04-02,3.5,10.502049882412,1.84491327121641,9.817,18
13,2021-04-02,4.5,10.3092765307426,1.77535379900429,9.3115,18
13,2021-04-02,5.5,10.0756958174706,1.65778484940813,9.0612,18
13,2021-04-02,7,9.69110098361969,1.38875403048802,8.8023,18
13,2021-04-02,8,9.29768149852753,1.33015975479414,8.6435,18
13,2021-04-02,9,8.87990377902985,1.36025112796655,8.4298,18
13,2021-04-02,10,8.4457548904419,1.39057473197381,8.2688,18
13,2021-04-02,11,7.9588045167923,1.45152861675042,8.0666,18
14,2021-04-02,0.5,11.0092290854454,2.23649856377038,15.2116,23.5
14,2021-04-02,1.5,10.8603425717354,2.15779707379554,15.205,23.5
14,2021-04-02,2.5,10.7246963620186,2.04908816517466,15.2138,23.5
14,2021-04-02,3.5,10.432609436512,1.99478303701206,9.7684,23.5
14,2021-04-02,4.5,10.2302447104454,1.91941581903841,9.1083,23.5
14,2021-04-02,5.5,9.98551515102386,1.64910240500996,8.9077,23.5
14,2021-04-02,7,9.54014143228531,1.39436871575968,8.7011,23.5
14,2021-04-02,8,9.19552961826324,1.29091345459685,8.5647,23.5
14,2021-04-02,9,8.86269183635712,1.34260905382158,8.4034,23.5
14,2021-04-02,10,8.48150217294693,1.37583135923817,8.2671,23.5
14,2021-04-02,11,8.02012959241867,1.39029209646132,8.1045,23.5
15,2021-04-02,0.5,11.1758492422104,2.22229300317091,14.9336,21.5
15,2021-04-02,1.5,10.9872378182411,2.16515896921708,14.9185,21.5
15,2021-04-02,2.5,10.7760715389252,2.11359681054775,14.9224,21.5
15,2021-04-02,3.5,10.5995180821419,2.08131567173566,10.6771,21.5
15,2021-04-02,4.5,10.3591068267822,2.0288019817365,9.4688,21.5
15,2021-04-02,5.5,10.119300673008,1.81385564133561,9.0901,21.5
15,2021-04-02,7,9.57223184108734,1.42640060257353,8.8355,21.5
15,2021-04-02,8,9.17306609392166,1.35665373547967,8.6336,21.5
15,2021-04-02,9,8.79589118480682,1.36864148332843,8.4246,21.5
15,2021-04-02,10,8.4345655298233,1.39898140064985,8.3174,21.5
15,2021-04-02,11,7.96353105783463,1.3894497118687,8.1292,21.5
16,2021-04-02,0.5,11.5432001328468,2.13785213570424,14.951,16
16,2021-04-02,1.5,11.2145403194427,2.1033227777662,14.9457,16
16,2021-04-02,2.5,10.9000372266769,2.12103963294768,14.5261,16
16,2021-04-02,3.5,10.6407002401352,2.06060430159504,12.7575,16
16,2021-04-02,4.5,10.3132385849953,2.01597801363228,9.7657,16
16,2021-04-02,5.5,10.0147030949593,1.83296434612446,9.1294,16
16,2021-04-02,7,9.52697107553482,1.55378890083102,8.7899,16
16,2021-04-02,8,9.114377784729,1.4661441193024,8.5505,16
16,2021-04-02,9,8.77090033769607,1.42120332460286,8.3191,16
16,2021-04-02,10,8.40741296768189,1.38616834201143,8.24,16
16,2021-04-02,11,7.93704318761826,1.34806811364971,8.0913,16
17,2021-04-02,0.5,11.637122323513,2.28219677542664,15.7826,16.5
17,2021-04-02,1.5,11.3506742739677,2.3006903235753,14.6024,16.5
17,2021-04-02,2.5,11.0675507831573,2.1911158930771,13.9498,16.5
17,2021-04-02,3.5,10.6599471592903,2.14939098944278,11.7914,16.5
17,2021-04-02,4.5,10.2699389696121,2.04712784860027,9.58,16.5
17,2021-04-02,5.5,9.96403379201889,1.86373928238504,9.1563,16.5
17,2021-04-02,7,9.54649029970169,1.61969198130623,8.8335,16.5
17,2021-04-02,8,9.12893730640411,1.47597410026545,8.6096,16.5
17,2021-04-02,9,8.76156145811081,1.44994857473826,8.3573,16.5
17,2021-04-02,10,8.42425915956497,1.44869629328659,8.1978,16.5
17,2021-04-02,11,8.00173952102661,1.4309144126916,8.0259,16.5
18,2021-04-02,0.5,12.214818174839,2.17904502511877,15.6499,11
18,2021-04-02,1.5,11.6611246848106,2.1916652420767,14.9391,11
18,2021-04-02,2.5,11.1507113480568,2.22333335273795,13.9223,11
18,2021-04-02,3.5,10.6891251444817,2.20143671925753,11.9605,11
18,2021-04-02,4.5,10.2657466173172,2.1439072894268,9.7103,11
18,2021-04-02,5.5,9.94829561710358,1.95154630946933,9.2859,11
18,2021-04-02,7,9.51578938007355,1.68372284046134,8.9308,11
18,2021-04-02,8,9.06817797422409,1.49111382539356,8.7148,11
18,2021-04-02,9,8.71050708293915,1.44158136152419,8.3983,11
18,2021-04-02,10,8.35135695457459,1.40921689545089,8.1987,11
18,2021-04-02,11,7.90158133268356,1.40098090064033,8.017,11
19,2021-04-02,0.5,12.1890085148811,2.2790458937165,15.6663,9
19,2021-04-02,1.5,11.8571830964088,2.17604211596399,15.4356,9
19,2021-04-02,2.5,11.5452990627289,2.23790682605936,13.7586,9
19,2021-04-02,3.5,11.0651886582375,2.22620959800128,12.003,9
19,2021-04-02,4.5,10.6173382043839,2.19046948545438,10.3188,9
19,2021-04-02,5.5,10.1917964506149,2.02583926063873,9.5033,9
19,2021-04-02,7,9.61154223442078,1.82424490081535,9.0276,9
19,2021-04-02,8,9.08856410503387,1.60990990095633,8.6922,9
19,2021-04-02,9,8.68704740047455,1.5313036649519,8.3641,9
19,2021-04-02,10,8.33053624391556,1.46994977764421,8.2402,9
19,2021-04-02,11,7.90116648435593,1.44013543246867,8.0794,9
20,2021-04-02,0.5,12.2328748011589,2.46267135881474,14.4108,11.5
20,2021-04-02,1.5,11.8712348675728,2.39581978071352,14.4149,11.5
20,2021-04-02,2.5,11.6071629190445,2.29952656338802,14.4258,11.5
20,2021-04-02,3.5,11.1884296989441,2.23310593305303,14.3686,11.5
20,2021-04-02,4.5,10.7268413949013,2.13590623289943,9.5406,11.5
20,2021-04-02,5.5,10.3062273907661,1.96355896406915,9.1427,11.5
20,2021-04-02,7,9.69542698144913,1.83077646746715,8.7589,11.5
20,2021-04-02,8,9.12493314743042,1.62797068463978,8.5417,11.5
20,2021-04-02,9,8.68240419387817,1.54771557020225,8.3372,11.5
20,2021-04-02,10,8.33219404697418,1.47374529001366,8.2416,11.5
20,2021-04-02,11,7.8865065407753,1.40582426951529,8.0356,11.5
21,2021-04-02,0.5,12.3310662174225,2.58447607475566,13.1086,12.5
21,2021-04-02,1.5,11.966916949749,2.44402340398539,13.1198,12.5
21,2021-04-02,2.5,11.7122673606873,2.40061800553085,13.1256,12.5
21,2021-04-02,3.5,11.4641696977615,2.28363608315196,13.0899,12.5
21,2021-04-02,4.5,10.9666809940338,2.08849087076856,11.0193,12.5
21,2021-04-02,5.5,10.4031212973595,1.92709698611298,9.3109,12.5
21,2021-04-02,7,9.76699179410934,1.75682156102056,8.8523,12.5
21,2021-04-02,8,9.21164117574692,1.62759494646616,8.609,12.5
21,2021-04-02,9,8.72659989356995,1.52279129475862,8.3891,12.5
21,2021-04-02,10,8.32180882453918,1.44522357895659,8.2012,12.5
21,2021-04-02,11,7.88359370946884,1.40057265200577,8.0364,12.5
22,2021-04-02,0.5,12.7629414868355,2.60706401981592,12.9767,7.5
22,2021-04-02,1.5,12.1364398980141,2.40001772522074,12.9659,7.5
22,2021-04-02,2.5,11.7702119684219,2.39147324086803,12.7172,7.5
22,2021-04-02,3.5,11.4266970992088,2.31991409390498,12.4824,7.5
22,2021-04-02,4.5,10.942933652401,2.1226850394903,10.0686,7.5
22,2021-04-02,5.5,10.4494326424599,1.90694796838254,9.0348,7.5
22,2021-04-02,6.5,10.091185195446,1.73434884172044,8.7246,7.5
22,2021-04-02,8,9.34303209066391,1.60939389761659,8.5052,7.5
22,2021-04-02,9,8.85239390134811,1.53010523963218,8.3426,7.5
22,2021-04-02,10,8.40829879999161,1.48574774747449,8.2191,7.5
22,2021-04-02,11,7.95156091928482,1.46012648498151,8.0174,7.5
23,2021-04-02,0.5,12.9412041759491,2.92165787278097,12.2306,9
23,2021-04-02,1.5,12.4669081616402,2.67310990592231,12.2245,9
23,2021-04-02,2.5,12.0944853019714,2.48920624382513,12.2319,9
23,2021-04-02,3.5,11.6128464269638,2.30267448162628,12.1847,9
23,2021-04-02,4.5,11.1858447146416,2.12965059929955,11.5111,9
23,2021-04-02,5.5,10.6775836253166,1.92948939848931,9.6114,9
23,2021-04-02,7,10.0566587853432,1.68462049349889,8.9198,9
23,2021-04-02,8,9.49623035430908,1.61767892953874,8.6425,9
23,2021-04-02,9,8.91580732822418,1.5438308312902,8.3726,9
23,2021-04-02,10,8.44855937957764,1.50691175836963,8.2335,9
23,2021-04-02,11,7.98392119050026,1.49056195340313,7.9862,9
24,2021-04-02,0.5,13.3342377662659,2.86217538933968,12.7298,7
24,2021-04-02,1.5,12.8838742494583,2.63584443339065,12.722,7
24,2021-04-02,2.5,12.5014971494675,2.39595445896876,12.7344,7
24,2021-04-02,3.5,11.9062323594093,2.29945845709758,12.7074,7
24,2021-04-02,4.5,11.377360959053,2.13610276890062,12.7253,7
24,2021-04-02,5.5,10.8695914554596,1.92584507973903,12.7038,7
24,2021-04-02,7,10.1541047668457,1.76685496244685,11.8233,7
24,2021-04-02,8,9.58182078838348,1.65802086463925,9.6765,7
24,2021-04-02,9,8.98360600709915,1.55639704081473,8.8534,7
24,2021-04-02,10,8.46961755990982,1.53821481972617,8.4075,7
24,2021-04-02,11,8.00612891077995,1.50550514652223,8.0653,7
25,2021-04-02,0.5,13.7608215141296,2.76502706522691,14.0577,5.5
25,2021-04-02,1.5,13.3490625762939,2.74771150407773,13.0865,5.5
25,2021-04-02,2.5,12.7485521173477,2.46920527742136,12.6826,5.5
25,2021-04-02,3.5,12.1580086016655,2.38838948442493,12.3066,5.5
25,2021-04-02,4.5,11.565350496769,2.24852189309403,11.8758,5.5
25,2021-04-02,5.5,11.014197101593,1.96211406607944,9.6648,5.5
25,2021-04-02,7,10.2268319153786,1.86408790924015,8.8476,5.5
25,2021-04-02,8,9.59321618318558,1.70865182187559,8.627,5.5
25,2021-04-02,9,8.95731375217438,1.62086842599281,8.5325,5.5
25,2021-04-02,10,8.4352614235878,1.56608077368127,8.4547,5.5
25,2021-04-02,11,7.95845295906067,1.48786778408022,8.1658,5.5
26,2021-04-02,0.5,13.7798407292366,2.68216098671802,15.5669,3.5
26,2021-04-02,1.5,13.527499499321,2.63566096194813,15.0044,3.5
26,2021-04-02,2.5,13.1332353258133,2.44703862598421,13.3649,3.5
26,2021-04-02,3.5,12.5080532002449,2.37643418845359,12.4254,3.5
26,2021-04-02,4.5,11.8197475767136,2.20742095004291,11.2671,3.5
26,2021-04-02,5.5,11.1743602013588,2.04807308034353,10.6335,3.5
26,2021-04-02,7,10.2914294886589,1.86885291166787,9.6769,3.5
26,2021-04-02,8,9.62353439331055,1.72909823548928,8.9961,3.5
26,2021-04-02,9,9.00721920728683,1.66222884458466,8.4722,3.5
26,2021-04-02,10,8.46313818216324,1.62813618702233,8.3851,3.5
26,2021-04-02,11,7.95561543226242,1.5309576823238,8.2918,3.5
27,2021-04-02,0.5,14.181803612709,2.61189357898284,19.579,3.5
27,2021-04-02,1.5,13.8027492618561,2.67965705881841,19.1792,3.5
27,2021-04-02,2.5,13.4019265389442,2.51620844254611,13.4008,3.5
27,2021-04-02,3.5,12.7287390017509,2.44663181797155,12.3127,3.5
27,2021-04-02,4.5,12.0203237891197,2.23544352082913,11.7051,3.5
27,2021-04-02,5.5,11.397698597908,2.01297125446668,10.2247,3.5
27,2021-04-02,6.5,10.7191098880768,1.8801639063312,9.0262,3.5
27,2021-04-02,8,9.6944765996933,1.68476770969893,8.5694,3.5
27,2021-04-02,9,9.05153569221497,1.65449503277928,8.3912,3.5
27,2021-04-02,10,8.46578471183777,1.59786610953676,8.3409,3.5
27,2021-04-02,11,7.91826669931412,1.51924161851447,8.2459,3.5
28,2021-04-02,0.5,14.3827101755142,2.62507458145507,19.5016,3
28,2021-04-02,1.5,13.9520602941513,2.68034400780421,19.4987,3
28,2021-04-02,2.5,13.5866854453087,2.58395574731423,13.8026,3
28,2021-04-02,3.5,12.8921445417404,2.47476150134086,12.8528,3
28,2021-04-02,4.5,12.1742133522034,2.30830537218661,12.0627,3
28,2021-04-02,5.5,11.5594429397583,2.11907532986934,10.7021,3
28,2021-04-02,6.5,10.9206730389595,1.96280496778624,9.0763,3
28,2021-04-02,8,9.83105472803116,1.74303108074485,8.6364,3
28,2021-04-02,9,9.14258857488632,1.69788201721934,8.4396,3
28,2021-04-02,10,8.54908892869949,1.65200019817464,8.3578,3
28,2021-04-02,11,7.94874585390091,1.5198940520508,8.1548,3
29,2021-04-02,0.5,14.3397995471954,2.77909303623883,16.5978,4.5
29,2021-04-02,1.5,14.1597799634933,2.73948905251005,16.5985,4.5
29,2021-04-02,2.5,13.8967892599106,2.58532733593009,16.5883,4.5
29,2021-04-02,3.5,13.2546464657784,2.52956200766737,16.5446,4.5
29,2021-04-02,4.5,12.289977555275,2.33517978859462,16.4367,4.5
29,2021-04-02,5.5,11.6035419440269,2.09415961071165,14.3037,4.5
29,2021-04-02,6.5,10.9627156162262,1.96874031159787,10.4635,4.5
29,2021-04-02,8,9.88856437683105,1.75957705350922,9.1069,4.5
29,2021-04-02,9,9.18588661909103,1.68771457707003,8.8213,4.5
29,2021-04-02,10,8.58574384212494,1.6671029495519,8.5923,4.5
29,2021-04-02,11,7.96073975563049,1.51680162877777,8.4164,4.5
30,2021-04-02,0.5,14.6086207199097,2.74977749026295,16.0946,4.5
30,2021-04-02,1.5,14.2387083768845,2.72014953112553,16.0925,4.5
30,2021-04-02,2.5,13.865358376503,2.5166464081831,15.89,4.5
30,2021-04-02,3.5,13.296486697197,2.39959935482333,15.0952,4.5
30,2021-04-02,4.5,12.4202932429314,2.22687456044336,11.9925,4.5
30,2021-04-02,5.5,11.7395494699478,2.11317391828331,11.0652,4.5
30,2021-04-02,6.5,11.0964103007317,1.97483760099599,10.2195,4.5
30,2021-04-02,8,9.97839301347732,1.77518030357951,9.38,4.5
30,2021-04-02,9,9.24312408447266,1.75025270157489,8.7119,4.5
30,2021-04-02,10,8.64490767717361,1.71709762460244,8.6251,4.5
30,2021-04-02,11,8.02318806409836,1.59568146580332,8.4602,4.5
31,2021-04-02,0.5,14.8192278718948,2.80040178783142,17.3246,4
31,2021-04-02,1.5,14.5205203199387,2.64339693975144,16.9516,4
31,2021-04-02,2.5,14.1483100366592,2.47597138532753,16.1144,4
31,2021-04-02,3.5,13.5413416433334,2.37834617079562,13.8732,4
31,2021-04-02,4.5,12.6744168186188,2.3049561270333,12.2932,4
31,2021-04-02,5.5,11.8405473661423,2.13445539049486,10.9712,4
31,2021-04-02,6.5,11.1661576080322,2.01313335737016,9.6366,4
31,2021-04-02,8,10.0152040863037,1.81618507734828,8.9541,4
31,2021-04-02,9,9.24285286426544,1.72796328990123,8.5978,4
31,2021-04-02,10,8.64210402488708,1.73435828206743,8.5395,4
31,2021-04-02,11,8.01924815654755,1.61958237203052,8.4018,4
32,2021-04-02,0.5,15.0966293859482,2.70713989256579,17.3931,2.5
32,2021-04-02,1.5,14.8437066555023,2.67493905696425,17.3258,2.5
32,2021-04-02,2.5,14.3791586589813,2.57649426223032,16.6922,2.5
32,2021-04-02,3.5,13.6627771496773,2.45083224544463,14.2044,2.5
32,2021-04-02,4.5,12.824478623867,2.55085688304866,12.0486,2.5
32,2021-04-02,5.5,12.032549302578,2.23626302714163,10.9496,2.5
32,2021-04-02,6.5,11.2771016478539,2.08764016326135,10.092,2.5
32,2021-04-02,8,10.1133795762062,1.87988757611043,9.2245,2.5
32,2021-04-02,9,9.32622291088104,1.77085867841744,8.7646,2.5
32,2021-04-02,10,8.69232903957367,1.7665717518473,8.6001,2.5
32,2021-04-02,11,8.06418026447296,1.65926192155712,8.4442,2.5
33,2021-04-02,0.5,15.3531233739853,2.71036896363436,18.8521,1.5
33,2021-04-02,1.5,14.957368915081,2.71117846245163,18.8451,1.5
33,2021-04-02,2.5,14.4762000608444,2.53547038289699,16.5563,1.5
33,2021-04-02,3.5,13.72157995224,2.38758127365765,14.6327,1.5
33,2021-04-02,4.5,12.87155210495,2.39901823328205,12.299,1.5
33,2021-04-02,5.5,12.102008702755,2.23742978669515,10.5116,1.5
33,2021-04-02,7,10.8778595638275,1.95473815382105,9.6857,1.5
33,2021-04-02,8,10.0490753555298,1.84163933051667,9.2314,1.5
33,2021-04-02,9,9.27421100139618,1.74222428209525,8.9346,1.5
33,2021-04-02,10,8.66147081851959,1.72888769045799,8.7841,1.5
33,2021-04-02,11,8.00899927616119,1.65135001735979,8.6024,1.5
34,2021-04-02,0.5,15.8474962711334,2.80124412402741,18.9725,1
34,2021-04-02,1.5,15.178490023613,2.78797518806681,18.9336,1
34,2021-04-02,2.5,14.5655404520035,2.63819077962472,18.8917,1
34,2021-04-02,3.5,13.8187168216705,2.41266163494505,14.9645,1
34,2021-04-02,4.5,12.8620698952675,2.39638037733471,12.2291,1
34,2021-04-02,5.5,12.1225775742531,2.28833001876034,10.8491,1
34,2021-04-02,7,10.8707196116447,1.98780205417376,9.6639,1
34,2021-04-02,8,9.97229327917099,1.83125842204332,8.8753,1
34,2021-04-02,9,9.21741670846939,1.72433390926001,8.659,1
34,2021-04-02,10,8.61191698074341,1.70022741263733,8.622,1
34,2021-04-02,11,7.9570937371254,1.59812691765229,8.5282,1
35,2021-04-02,0.5,16.3005837154388,2.76032583823312,18.6846,0.5
35,2021-04-02,1.5,15.5205728292465,2.82729656006976,18.376,0.5
35,2021-04-02,2.5,14.8337141799927,2.74571865687633,17.5747,0.5
35,2021-04-02,3.5,13.8239534425735,2.51940179073906,14.7716,0.5
35,2021-04-02,4.5,12.8300425028801,2.41058160804317,12.2786,0.5
35,2021-04-02,5.5,12.0590387368202,2.24416414551137,11.1984,0.5
35,2021-04-02,7,10.8566407895088,2.01395884464555,10.1009,0.5
35,2021-04-02,8,9.97523293018341,1.90602814147444,9.3607,0.5
35,2021-04-02,9,9.22167539834976,1.80313598834498,8.8269,0.5
35,2021-04-02,10,8.5799125957489,1.75539283981346,8.6767,0.5
35,2021-04-02,11,7.92886162281036,1.58150310066637,8.5451,0.5
