horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-07,7,10.2327058720589,1.08815087296332,11.222,0
7,2021-06-07,8,9.21971836328506,0.859579373100211,9.7833,0
7,2021-06-07,9,8.79227290868759,0.8373124103915,8.9754,0
7,2021-06-07,10,8.49825862407684,0.795554100575844,8.7047,0
7,2021-06-07,11,8.20892585277557,0.758512405195381,8.5313,0
8,2021-06-07,0.5,25.1431441783905,1.65924196185547,27.0114,0
8,2021-06-07,1.5,24.7798779773712,1.61423141395384,26.2976,0
8,2021-06-07,2.5,22.7367121124268,1.86862767156823,25.3644,0
8,2021-06-07,3.5,20.0779309082031,1.9966107655693,21.7222,0
8,2021-06-07,4.5,16.4618331670761,1.86941645647211,18.3839,0
8,2021-06-07,5.5,13.3688011217117,1.55679380569846,13.6652,0
8,2021-06-07,7,10.2719745111465,1.11742261159423,11.2094,0
8,2021-06-07,8,9.21785905122757,0.857120580703917,10.0063,0
8,2021-06-07,9,8.78076703548431,0.820013499843661,9.1904,0
8,2021-06-07,10,8.47622273206711,0.783922605503895,8.8747,0
8,2021-06-07,11,8.18848994970322,0.778910141799613,8.6131,0
9,2021-06-07,0.5,24.7776822280884,1.78029552089993,25.6797,0
9,2021-06-07,1.5,24.3776908111572,1.8116239019218,25.6705,0
9,2021-06-07,2.5,22.6801516437531,1.83670499924665,25.6348,0
9,2021-06-07,3.5,20.0632618951797,2.1183432230447,23.743,0
9,2021-06-07,4.5,16.5090367460251,1.97520309353382,17.7292,0
9,2021-06-07,5.5,13.3947418880463,1.65056952220393,13.6985,0
9,2021-06-07,7,10.3049349498749,1.15117843235599,11.4805,0
9,2021-06-07,8,9.23678588628769,0.865669084777684,10.1921,0
9,2021-06-07,9,8.7721378660202,0.848605482507523,9.3476,0
9,2021-06-07,10,8.45450824022293,0.821205104320294,8.8878,0
9,2021-06-07,11,8.15877847671509,0.812237393814828,8.5701,0
10,2021-06-07,0.5,24.2759778690338,1.96978466431549,25.0057,0
10,2021-06-07,1.5,24.0568747138977,1.90597903789608,25.0114,0
10,2021-06-07,2.5,22.5701996803284,1.83088188684655,25.004,0
10,2021-06-07,3.5,20.0165522432327,2.14363311863623,24.4868,0
10,2021-06-07,4.5,16.4987173557282,2.03822495243578,17.8348,0
10,2021-06-07,5.5,13.3592824172974,1.69690508171904,13.9411,0
10,2021-06-07,7,10.3137964177132,1.18731457301178,11.2231,0
10,2021-06-07,8,9.21977236032486,0.914909629077353,9.373,0
10,2021-06-07,9,8.7230927157402,0.845930396036195,8.9683,0
10,2021-06-07,10,8.38485697507858,0.821078312475851,8.8741,0
10,2021-06-07,11,8.11752714633942,0.806930960869415,8.7001,0
11,2021-06-07,0.5,23.8377855300903,2.27984787444271,25.0756,0
11,2021-06-07,1.5,23.526570854187,2.20784008177905,25.005,0
11,2021-06-07,2.5,22.3908039855957,1.98838035865043,24.5507,0
11,2021-06-07,3.5,19.976177239418,2.1307395070968,23.8981,0
11,2021-06-07,4.5,16.5450350618362,2.14553968552893,17.9052,0
11,2021-06-07,5.5,13.3963633728027,1.80643128646046,14.6457,0
11,2021-06-07,6.5,11.1964387083054,1.38490045008584,11.5775,0
11,2021-06-07,8,9.25147522211075,0.909568267964614,9.6659,0
11,2021-06-07,9,8.71452888727188,0.869552011697303,9.0188,0
11,2021-06-07,10,8.34487791061401,0.820868112658415,8.8485,0
11,2021-06-07,11,8.07765464067459,0.813964177690216,8.6813,0
12,2021-06-07,0.5,23.7122462749481,2.2474163969911,25.3205,0
12,2021-06-07,1.5,23.4328652667999,2.27263001896192,25.2555,0
12,2021-06-07,2.5,22.2214131164551,2.12086311868557,24.8357,0
12,2021-06-07,3.5,19.8863047027588,2.1993807702065,24.2408,0
12,2021-06-07,4.5,16.5416707277298,2.24476873405716,18.075,0
12,2021-06-07,5.5,13.448248295784,1.85150296510427,14.5443,0
12,2021-06-07,6.5,11.221938765049,1.41650544260394,11.4246,0
12,2021-06-07,8,9.27913070201874,0.967400856963465,9.7278,0
12,2021-06-07,9,8.72158629655838,0.947694653629555,9.142,0
12,2021-06-07,10,8.3395338010788,0.883264737515302,8.9067,0
12,2021-06-07,11,8.05431141614914,0.829148281797159,8.5805,0
13,2021-06-07,0.5,23.5077271938324,2.1324179090537,25.5257,0
13,2021-06-07,1.5,23.1734086990356,2.18078122674566,25.5207,0
13,2021-06-07,2.5,22.1201773357391,2.08743409158505,25.2668,0
13,2021-06-07,3.5,19.8617493915558,2.21052059827204,23.7901,0
13,2021-06-07,4.5,16.5556538105011,2.31020198987171,18.8557,0
13,2021-06-07,5.5,13.4698909759521,1.92409836800836,14.0812,0
13,2021-06-07,6.5,11.2500782775879,1.44839897448216,11.2455,0
13,2021-06-07,8,9.31153012275696,0.989157973918404,9.9281,0
13,2021-06-07,9,8.71386291503906,0.939851326318823,9.248,0
13,2021-06-07,10,8.30819707155228,0.906012621276568,8.9117,0
13,2021-06-07,11,8.02997003316879,0.842605765287517,8.6747,0
14,2021-06-07,0.5,23.5519235706329,2.102274478578,25.7708,0
14,2021-06-07,1.5,23.0607961654663,2.20495860073146,25.7622,0
14,2021-06-07,2.5,21.9911532497406,2.11142496251987,25.1262,0
14,2021-06-07,3.5,19.8124664640427,2.21791476921534,23.5082,0
14,2021-06-07,4.5,16.4721009588242,2.31135237216527,18.6331,0
14,2021-06-07,5.5,13.3707652997971,1.93554058386026,13.8196,0
14,2021-06-07,6.5,11.1931499886513,1.45460838811065,11.7794,0
14,2021-06-07,8,9.27268045663834,0.987362301188474,10.1715,0
14,2021-06-07,9,8.67821822404861,0.949901876653684,9.3332,0
14,2021-06-07,10,8.2905445766449,0.890872971981876,8.9322,0
14,2021-06-07,11,7.99260923147202,0.827734713757334,8.6385,0
15,2021-06-07,0.5,23.5735769844055,2.07910123442094,26.9225,0
15,2021-06-07,1.5,23.0841568279266,2.11575101017018,26.902,0
15,2021-06-07,2.5,21.9618726158142,2.11027266603846,25.7487,0
15,2021-06-07,3.5,19.8074546575546,2.24898301604408,22.5711,0
15,2021-06-07,4.5,16.4704999828339,2.26719603244717,19.0039,0
15,2021-06-07,5.5,13.3943108487129,1.95064408897358,14.3634,0
15,2021-06-07,6.5,11.2287804484367,1.51679891128907,11.8606,0
15,2021-06-07,8,9.30754720687866,1.01440827832988,10.3775,0
15,2021-06-07,9,8.68462357282639,0.933314859561805,9.2289,0
15,2021-06-07,10,8.31374027967453,0.861561090590907,8.8726,0
15,2021-06-07,11,8.01320485115051,0.811542795823817,8.6478,0
16,2021-06-07,0.5,23.6257394981384,1.91848751631901,24.9576,0
16,2021-06-07,1.5,23.1987386417389,1.94800216272403,24.9687,0
16,2021-06-07,2.5,21.9779178237915,1.92441022882459,24.9676,0
16,2021-06-07,3.5,19.7676647138596,2.29952321602608,24.8005,0
16,2021-06-07,4.5,16.4942796802521,2.36848943108844,18.622,0
16,2021-06-07,5.5,13.4293733644485,2.00209683882741,14.2806,0
16,2021-06-07,6.5,11.2579972910881,1.55819660314304,12.0628,0
16,2021-06-07,8,9.34905390024185,1.04481214855502,10.0756,0
16,2021-06-07,9,8.69637956619263,0.947307254344336,9.0922,0
16,2021-06-07,10,8.30174564123154,0.873397418893998,8.8599,0
16,2021-06-07,11,7.95873967409134,0.840489350144712,8.6435,0
17,2021-06-07,0.5,23.9134447574615,1.96829826066241,24.3418,0
17,2021-06-07,1.5,23.3501973247528,1.99486516222721,24.3382,0
17,2021-06-07,2.5,21.9326061820984,2.00561439673045,24.3299,0
17,2021-06-07,3.5,19.7140354156494,2.34901031349026,24.2075,0
17,2021-06-07,4.5,16.5322192192078,2.41456008161214,19.2215,0
17,2021-06-07,5.5,13.4532098650932,1.97806818834417,14.2967,0
17,2021-06-07,6.5,11.3133577466011,1.49432802828644,11.8958,0
17,2021-06-07,8,9.39507475137711,1.0221134683169,10.183,0
17,2021-06-07,9,8.73012804031372,0.928506376055065,9.2236,0
17,2021-06-07,10,8.29109998226166,0.854014462488373,8.894,0
17,2021-06-07,11,7.97136362075806,0.837493221409165,8.6767,0
18,2021-06-07,0.5,23.9670131492615,2.03026141733312,24.2585,0
18,2021-06-07,1.5,23.4262396526337,2.02386133455569,24.253,0
18,2021-06-07,2.5,21.9227015304565,2.06536813051669,24.2446,0
18,2021-06-07,3.5,19.7088997554779,2.32710219806863,23.8566,0
18,2021-06-07,4.5,16.5428351974487,2.39000400461152,18.9093,0
18,2021-06-07,5.5,13.5251599931717,2.00107509901395,14.5579,0
18,2021-06-07,6.5,11.3782017660141,1.52990408521996,11.918,0
18,2021-06-07,7.5,9.94693779230118,1.16200545542423,10.3634,0
18,2021-06-07,9,8.75974009037018,0.935024202133767,9.3519,0
18,2021-06-07,10,8.316283390522,0.879887942808471,8.8995,0
18,2021-06-07,11,7.96518280029297,0.83596818018983,8.6545,0
19,2021-06-07,0.5,24.3747636795044,2.04431815075153,24.2073,0
19,2021-06-07,1.5,23.6170956134796,2.09973488753843,24.2162,0
19,2021-06-07,2.5,21.8498807144165,2.10806201672321,24.214,0
19,2021-06-07,3.5,19.6516423368454,2.37960747576182,24.1404,0
19,2021-06-07,4.5,16.4466432619095,2.39571091732966,19.034,0
19,2021-06-07,5.5,13.5349117231369,1.99312155164105,14.252,0
19,2021-06-07,6.5,11.4005812239647,1.5611348537626,11.9749,0
19,2021-06-07,7.5,9.98177333593368,1.19832902012692,10.4649,0
19,2021-06-07,9,8.74077882051468,0.967868501167291,9.3518,0
19,2021-06-07,10,8.31805408477783,0.899545601717566,8.9579,0
19,2021-06-07,11,7.95904802083969,0.849120470166169,8.6411,0
20,2021-06-07,0.5,24.7398024177551,1.96356979028387,25.1956,0
20,2021-06-07,1.5,24.0121630859375,2.09843606945028,25.1844,0
20,2021-06-07,2.5,21.9166439151764,2.15077491112776,24.2746,0
20,2021-06-07,3.5,19.5872098588943,2.36565203832343,23.5566,0
20,2021-06-07,4.5,16.4272778081894,2.39733120134251,19.0836,0
20,2021-06-07,5.5,13.6203067445755,1.97351978483882,15.0394,0
20,2021-06-07,6.5,11.4392871713638,1.55544928734028,11.8121,0
20,2021-06-07,7.5,9.98673457860947,1.19295314122266,10.2189,0
20,2021-06-07,9,8.77399702548981,0.963429229619704,9.3637,0
20,2021-06-07,10,8.31653228998184,0.921642107744242,8.9965,0
20,2021-06-07,11,7.95083788633347,0.857388508605095,8.6709,0
21,2021-06-07,0.5,24.8891008663177,1.90587997476596,25.4608,0
21,2021-06-07,1.5,24.3441116142273,2.13323400243439,25.4541,0
21,2021-06-07,2.5,21.960408744812,2.28084006387487,24.2409,0
21,2021-06-07,3.5,19.6467455482483,2.4472254442961,23.9639,0
21,2021-06-07,4.5,16.505123963356,2.49091822486249,19.9269,0
21,2021-06-07,5.5,13.6800754928589,2.04817090809238,13.7331,0
21,2021-06-07,6.5,11.5049696421623,1.63595255201181,11.789,0
21,2021-06-07,7.5,10.0290171957016,1.27281829796776,10.5831,0
21,2021-06-07,9,8.80331126213074,1.00940906169053,9.4803,0
21,2021-06-07,10,8.34921071529388,0.941908692648292,8.9716,0
21,2021-06-07,11,7.98948038101196,0.876026407889064,8.6774,0
22,2021-06-07,0.5,25.1203514480591,2.03180564102516,26.5653,0
22,2021-06-07,1.5,24.5378876781464,2.10604035978376,26.4218,0
22,2021-06-07,2.5,22.1701307201385,2.43175907384279,24.5053,0
22,2021-06-07,3.5,19.6728530740738,2.62556213998782,23.8401,0
22,2021-06-07,4.5,16.4704671287537,2.63679897663031,19.6856,0
22,2021-06-07,5.5,13.6786280965805,2.1318754098759,14.7437,0
22,2021-06-07,6.5,11.543676700592,1.66427379668387,11.7285,0
22,2021-06-07,7.5,10.0697811222076,1.30388025102585,10.1488,0
22,2021-06-07,9,8.81422324180603,1.03577102051248,9.1863,0
22,2021-06-07,10,8.38111279964447,0.96095494343121,8.9266,0
22,2021-06-07,11,8.00857545614243,0.890091500862199,8.7048,0
23,2021-06-07,0.5,25.3130460739136,2.06810252828446,27.231,0
23,2021-06-07,1.5,24.841357088089,2.11719705937868,27.219,0
23,2021-06-07,2.5,22.3484198141098,2.39189427809565,25.4142,0
23,2021-06-07,3.5,19.659015173912,2.60030421442858,24.3186,0
23,2021-06-07,4.5,16.4911231231689,2.56499622675161,18.8672,0
23,2021-06-07,5.5,13.703869099617,2.07811905120954,15.3242,0
23,2021-06-07,6.5,11.5627542686462,1.67118530878111,11.9232,0
23,2021-06-07,7.5,10.0834853124619,1.32821415736409,10.158,0
23,2021-06-07,9,8.81769484043121,1.02089668558594,9.2201,0
23,2021-06-07,10,8.36942160606384,0.972069322661189,8.9087,0
23,2021-06-07,11,7.98073260545731,0.914539266614866,8.7463,0
24,2021-06-07,0.5,25.4315178775787,2.0186873206977,27.9309,0
24,2021-06-07,1.5,24.8882400512695,2.04718276751724,27.915,0
24,2021-06-07,2.5,22.3373437547684,2.3741880775197,25.6799,0
24,2021-06-07,3.5,19.5932691240311,2.66497394743436,24.1194,0
24,2021-06-07,4.5,16.3960580778122,2.53554096969122,19.9444,0
24,2021-06-07,5.5,13.6471911239624,2.11155329297729,14.6414,0
24,2021-06-07,6.5,11.5660720276833,1.67426395953629,12.227,0
24,2021-06-07,7.5,10.1052625989914,1.32559075494781,10.4776,0
24,2021-06-07,9,8.818009724617,1.05401109623308,9.4102,0
24,2021-06-07,10,8.33497858762741,1.01533153308144,9.0001,0
24,2021-06-07,11,7.93726353406906,0.94313206309385,8.6743,0
25,2021-06-07,0.5,25.5086993694305,2.06629517860796,26.9253,0
25,2021-06-07,1.5,25.0921532535553,2.1176226063201,26.9187,0
25,2021-06-07,2.5,22.5517476701736,2.40799534011751,26.1154,0
25,2021-06-07,3.5,19.6009167766571,2.73555772675264,24.4278,0
25,2021-06-07,4.5,16.3922127199173,2.55840886609043,19.3642,0
25,2021-06-07,5.5,13.6502554106712,2.1343884966223,15.1206,0
25,2021-06-07,6.5,11.6161919140816,1.70712760899041,12.6725,0
25,2021-06-07,7.5,10.1289880228043,1.34318408464996,11.0325,0
25,2021-06-07,9,8.83883152008057,1.04507570053174,9.3195,0
25,2021-06-07,10,8.3666588139534,1.02019564370392,8.968,0
25,2021-06-07,11,7.98798394203186,0.949086956197613,8.7067,0
26,2021-06-07,0.5,25.6609562683105,2.02255531001444,25.9194,0
26,2021-06-07,1.5,25.1639395141602,2.00711520489788,25.9242,0
26,2021-06-07,2.5,22.6599809217453,2.4707780247644,25.913,0
26,2021-06-07,3.5,19.6277206945419,2.80170661717777,25.1627,0
26,2021-06-07,4.5,16.3828262424469,2.60406230179979,19.1006,0
26,2021-06-07,5.5,13.6027841615677,2.1498373223791,15.0713,0
26,2021-06-07,6.5,11.639747273922,1.75133589887813,12.4452,0
26,2021-06-07,7.5,10.1505002236366,1.38814029088194,10.444,0
26,2021-06-07,9,8.84543536901474,1.07803227129596,9.2928,0
26,2021-06-07,10,8.37629830121994,1.03240014701926,9.0736,0
26,2021-06-07,11,7.98644697666168,0.991325779169638,8.7476,0
27,2021-06-07,0.5,25.6692400741577,1.99937909483391,25.3308,0
27,2021-06-07,1.5,25.2263849544525,2.10558072526742,25.3376,0
27,2021-06-07,2.5,22.7100765657425,2.51461593464145,25.3304,0
27,2021-06-07,3.5,19.6076048326492,2.90317693603639,24.741,0
27,2021-06-07,4.5,16.381412858963,2.71379657203144,19.1486,0
27,2021-06-07,5.5,13.5725192546844,2.24086850231258,15.5125,0
27,2021-06-07,6.5,11.6033712124825,1.80436045749366,12.1106,0
27,2021-06-07,7.5,10.1544146728516,1.41392861631757,10.1618,0
27,2021-06-07,9,8.83478173732758,1.09336510899469,9.3367,0
27,2021-06-07,10,8.36520387887955,1.06406190737332,9.0796,0
27,2021-06-07,11,7.95935212612152,1.00409814247509,8.8072,0
28,2021-06-07,0.5,26.0351498317719,2.00506370505616,25.9379,0
28,2021-06-07,1.5,25.4607492828369,2.01389175078761,25.9366,0
28,2021-06-07,2.5,22.7511531925201,2.53572502475349,25.1908,0
28,2021-06-07,3.5,19.6486342573166,2.87664813696757,24.0727,0
28,2021-06-07,4.5,16.3390246200562,2.67579317328738,20.0541,0
28,2021-06-07,5.5,13.555558488369,2.24138536283784,15.5305,0
28,2021-06-07,6.5,11.6217071318626,1.81923587695023,11.996,0
28,2021-06-07,7.5,10.1485224032402,1.43322690576052,10.2605,0
28,2021-06-07,9,8.80072786092758,1.10223528011382,9.4773,0
28,2021-06-07,10,8.35107090234757,1.09665842971834,9.1431,0
28,2021-06-07,11,7.94117176055908,1.02218048195797,8.8605,0
29,2021-06-07,0.5,26.1074346446991,2.09619872948567,26.9004,0
29,2021-06-07,1.5,25.6425990390778,2.04722111571996,26.6406,0
29,2021-06-07,2.5,22.7991998338699,2.54491336362642,25.1026,0
29,2021-06-07,3.5,19.7060546779633,2.87138643239338,24.2087,0
29,2021-06-07,4.5,16.4438240385056,2.72152590094332,20.3717,0
29,2021-06-07,5.5,13.6185774254799,2.29460319154998,14.9584,0
29,2021-06-07,6.5,11.6388960027695,1.83689296130366,12.279,0
29,2021-06-07,7.5,10.1585557174683,1.4652682529708,10.4178,0
29,2021-06-07,8.5,9.10694593191147,1.16104778585468,9.507,0
29,2021-06-07,10,8.38294688940048,1.10573300770829,9.0556,0
29,2021-06-07,11,7.97283769130707,1.01494733844505,8.7605,0
30,2021-06-07,0.5,26.2216508293152,2.04544911952479,27.0611,0
30,2021-06-07,1.5,25.659908208847,2.14559591429201,26.7046,0
30,2021-06-07,2.5,22.8173829603195,2.61098813906269,25.5326,0
30,2021-06-07,3.5,19.6921488046646,2.96833826713465,24.2766,0
30,2021-06-07,4.5,16.4518321084976,2.80472776891681,20.9545,0
30,2021-06-07,5.5,13.6403367304802,2.40479958503001,14.427,0
30,2021-06-07,6.5,11.6707987713814,1.8811404006659,12.2601,0
30,2021-06-07,7.5,10.1888034009933,1.51555727421106,10.9132,0
30,2021-06-07,8.5,9.12338591337204,1.18264218887175,9.6827,0
30,2021-06-07,10,8.37305906057358,1.10759271484828,9.1006,0
30,2021-06-07,11,7.94774698019028,1.03650294918016,8.7587,0
31,2021-06-07,0.5,26.2647490406036,2.14191632755035,26.983,0
31,2021-06-07,1.5,25.7658037853241,2.27480467348535,26.9815,0
31,2021-06-07,2.5,22.7789027452469,2.67256078718788,26.1318,0
31,2021-06-07,3.5,19.6250848245621,3.09961593476818,24.1401,0
31,2021-06-07,4.5,16.4481662511826,2.8958617050865,19.8295,0
31,2021-06-07,5.5,13.635912668705,2.49107631630487,15.7926,0
31,2021-06-07,6.5,11.668386862278,1.89314963267219,12.7101,0
31,2021-06-07,7.5,10.2308085393906,1.53142086069077,10.4915,0
31,2021-06-07,8.5,9.14866422176361,1.20465466552863,9.2854,0
31,2021-06-07,10,8.35122522115707,1.09329843089635,9.0251,0
31,2021-06-07,11,7.9239456653595,0.998681468734452,8.812,0
32,2021-06-07,0.5,26.4206030082703,2.05756862028461,26.1775,0
32,2021-06-07,1.5,25.9010279560089,2.19853723545043,26.176,0
32,2021-06-07,2.5,22.7833567094803,2.58489600275943,26.136,0
32,2021-06-07,3.5,19.600775718689,3.10676287722203,24.4591,0
32,2021-06-07,4.5,16.4055289745331,2.95059832135644,21.0539,0
32,2021-06-07,5.5,13.6471532511711,2.52589683398204,14.6367,0
32,2021-06-07,6.5,11.6593531513214,1.94655992554161,12.4576,0
32,2021-06-07,7.5,10.2441028213501,1.58320043148738,10.8292,0
32,2021-06-07,8.5,9.14936144113541,1.21801578154844,9.494,0
32,2021-06-07,10,8.34744835138321,1.08608399353652,9.0732,0
32,2021-06-07,11,7.95386299610138,0.996918089277397,8.8309,0
33,2021-06-07,0.5,26.4849373912811,1.96354221439443,26.3331,0
33,2021-06-07,1.5,25.9464398860931,2.06885437802327,26.3358,0
33,2021-06-07,2.5,22.8358006763458,2.62505045548195,26.2714,0
33,2021-06-07,3.5,19.5949886417389,3.12298753492596,25.2319,0
33,2021-06-07,4.5,16.4087769174576,2.93439244332266,19.7147,0
33,2021-06-07,5.5,13.6194981575012,2.51082991841429,16.0366,0
33,2021-06-07,6.5,11.6375042176247,1.98033199161391,12.4313,0
33,2021-06-07,7.5,10.2340936541557,1.59432399594419,10.2561,0
33,2021-06-07,8.5,9.14730082988739,1.21933389237873,9.2744,0
33,2021-06-07,10,8.34092326164246,1.04753984162551,9.0771,0
33,2021-06-07,11,7.98222990512848,0.978233463366988,8.9014,0
34,2021-06-07,0.5,26.6160217285156,1.89314640925386,26.6401,0
34,2021-06-07,1.5,26.0668668746948,2.05155339451408,26.6359,0
34,2021-06-07,2.5,22.8201274490356,2.59131989269482,25.5352,0
34,2021-06-07,3.5,19.517479557991,3.04344231948207,24.8409,0
34,2021-06-07,4.5,16.3650519609451,2.93886518962255,20.4098,0
34,2021-06-07,5.5,13.6044453263283,2.47484131118111,14.7936,0
34,2021-06-07,6.5,11.6032352209091,1.98850084261262,12.8207,0
34,2021-06-07,7.5,10.2165203428268,1.57905737992626,11.2091,0
34,2021-06-07,8.5,9.12793308734894,1.21275187142795,10.0526,0
34,2021-06-07,10,8.32073842763901,1.05389120851563,9.2084,0
34,2021-06-07,11,7.98101342201233,0.969587628080323,8.8441,0
35,2021-06-07,0.5,26.7051278305054,1.98070445009841,26.8062,0
35,2021-06-07,1.5,26.176639585495,1.97911260881209,26.7979,0
35,2021-06-07,2.5,22.9236399698257,2.72609704102665,25.5295,0
35,2021-06-07,3.5,19.5231234741211,3.07049385383282,24.5925,0
35,2021-06-07,4.5,16.3816944026947,2.98337476762501,21.2043,0
35,2021-06-07,5.5,13.5993846559525,2.50083782280953,16.0529,0
35,2021-06-07,6.5,11.6213389277458,2.03235989615364,12.1264,0
35,2021-06-07,7.5,10.2083872795105,1.61449109392947,9.955,0
35,2021-06-07,8.5,9.13455814123154,1.22426728979506,9.2653,0
35,2021-06-07,9.5,8.53130583286285,1.10004705523959,9.1154,0
35,2021-06-07,11,8.00607256412506,0.959619779683853,8.9651,0
