horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-07-11,0.5,27.0438324260712,1.24933398266678,27.7191,0
4,2021-07-11,1.5,26.7403609657288,1.32441231356338,27.6983,0
4,2021-07-11,2.5,25.6233802986145,1.61972760997388,26.8243,0
4,2021-07-11,3.5,24.0946411132812,1.69227792563527,24.8592,0
4,2021-07-11,4.5,19.7963933229446,1.58828830358697,21.9916,0
4,2021-07-11,5.5,15.6717608451843,1.25054641759481,14.7017,0
4,2021-07-11,6.5,12.5655350494385,0.998152972461013,12.1864,0
4,2021-07-11,7.5,10.425152182579,0.744348506710036,10.6805,0
4,2021-07-11,8.5,9.44961832284927,0.61759047022376,9.566,0
4,2021-07-11,9.5,9.13101188182831,0.634831943829697,9.194,0
4,2021-07-11,11,8.73369590759277,0.61924977379167,8.9177,0
5,2021-07-11,0.5,27.0282651329041,1.25088524382929,28.265,0
5,2021-07-11,1.5,26.6130024909973,1.34145350621857,28.2521,0
5,2021-07-11,2.5,25.4358028793335,1.58732973412771,27.0933,0
5,2021-07-11,3.5,23.8895882892609,1.74585445188978,24.6409,0
5,2021-07-11,4.5,19.6991751098633,1.67493107713819,21.202,0
5,2021-07-11,5.5,15.6409559106827,1.32255417739155,15.4899,0
5,2021-07-11,6.5,12.6054036045074,1.07221720719039,12.8195,0
5,2021-07-11,7.5,10.447446641922,0.796948371019437,10.8763,0
5,2021-07-11,8.5,9.45308666944504,0.622191837233254,9.3981,0
5,2021-07-11,9.5,9.11231840133667,0.644353637976349,9.1227,0
5,2021-07-11,11,8.70813229084015,0.616733694647179,8.9195,0
6,2021-07-11,0.5,26.9567186355591,1.29727194456245,28.2402,0
6,2021-07-11,1.5,26.5550311565399,1.37650846130727,27.928,0
6,2021-07-11,2.5,25.2957417488098,1.74031194064926,27.2304,0
6,2021-07-11,3.5,23.6610494804382,1.87655191681664,25.0369,0
6,2021-07-11,4.5,19.6591602897644,1.78047248838563,20.8317,0
6,2021-07-11,5.5,15.6281876659393,1.39667457932449,15.2811,0
6,2021-07-11,6.5,12.6353213357925,1.0760699487366,12.8302,0
6,2021-07-11,7.5,10.468252530098,0.846746676246777,11.0171,0
6,2021-07-11,8.5,9.44081294536591,0.668686223324302,9.5227,0
6,2021-07-11,9.5,9.08907726764679,0.689873921159767,9.1201,0
6,2021-07-11,11,8.67823260784149,0.659453749636565,8.9302,0
7,2021-07-11,0.5,26.9775388717651,1.37579314468639,27.5695,0
7,2021-07-11,1.5,26.5118738079071,1.44204655604038,27.5758,0
7,2021-07-11,2.5,25.1392330551147,1.7639046200061,27.5668,0
7,2021-07-11,3.5,23.484318189621,1.98964662350467,25.5863,0
7,2021-07-11,4.5,19.6133965921402,1.88385596996156,21.5351,0
7,2021-07-11,5.5,15.6141026163101,1.51263649516356,15.1571,0
7,2021-07-11,6.5,12.6501123523712,1.15818492306288,12.8631,0
7,2021-07-11,7.5,10.5129634809494,0.87105049683061,10.5926,0
7,2021-07-11,8.5,9.46643851280212,0.694251530449179,9.3899,0
7,2021-07-11,9.5,9.07392742156982,0.712376557707252,9.1723,0
7,2021-07-11,11,8.63874133348465,0.684112949023623,8.8961,0
8,2021-07-11,0.5,26.7512616634369,1.36322813627167,27.7199,0
8,2021-07-11,1.5,26.4686819648743,1.466407364845,27.3988,0
8,2021-07-11,2.5,25.0894658851624,1.89646373233747,27.1151,0
8,2021-07-11,3.5,23.3467043352127,2.08343414649078,25.9292,0
8,2021-07-11,4.5,19.5185865926743,1.92309892775675,21.0409,0
8,2021-07-11,5.5,15.5284790563583,1.56849149581658,15.9202,0
8,2021-07-11,6.5,12.6294007301331,1.213099222289,12.6218,0
8,2021-07-11,7.5,10.5117986917496,0.939967013019798,10.757,0
8,2021-07-11,8.5,9.46285701036453,0.731632071817014,9.5859,0
8,2021-07-11,9.5,9.04802136659622,0.726759277927177,9.2227,0
8,2021-07-11,11,8.61079197406769,0.722787502170741,8.9419,0
9,2021-07-11,0.5,26.7003513240814,1.44937443251477,27.5465,0
9,2021-07-11,1.5,26.4426165866852,1.44852555220948,27.5509,0
9,2021-07-11,2.5,25.0426741027832,1.88289822961967,27.4774,0
9,2021-07-11,3.5,23.2318594074249,2.17975021381426,25.7179,0
9,2021-07-11,4.5,19.4678835773468,2.0686484331807,21.1745,0
9,2021-07-11,5.5,15.5439142560959,1.6693330941387,15.8184,0
9,2021-07-11,6.5,12.6151092100143,1.26102059874601,12.6152,0
9,2021-07-11,7.5,10.5264357376099,0.963966148043589,10.6962,0
9,2021-07-11,8.5,9.47473504781723,0.765856133800969,9.5654,0
9,2021-07-11,9.5,9.03707761287689,0.799215827171973,9.155,0
9,2021-07-11,11,8.54448707818985,0.766279189130925,8.9514,0
10,2021-07-11,0.5,26.6702894973755,1.53721792902719,27.3123,0
10,2021-07-11,1.5,26.472577753067,1.53230095132109,27.3147,0
10,2021-07-11,2.5,25.1679460144043,1.97617592890509,27.3132,0
10,2021-07-11,3.5,23.3077209472656,2.26008933566449,26.3157,0
10,2021-07-11,4.5,19.5727656126022,2.13904754154241,21.4166,0
10,2021-07-11,5.5,15.6674426651001,1.71590686752224,15.475,0
10,2021-07-11,6.5,12.6993928289413,1.31403344106531,12.6189,0
10,2021-07-11,7.5,10.618211479187,1.01597997159306,10.8652,0
10,2021-07-11,8.5,9.54059253692627,0.792640884285254,9.5904,0
10,2021-07-11,9.5,9.08995350122452,0.83094705323108,9.2138,0
10,2021-07-11,11,8.55569984674454,0.779098128514849,8.9776,0
11,2021-07-11,0.5,26.6043364143372,1.43318719009566,27.357,0
11,2021-07-11,1.5,26.3706199455261,1.44165080604317,27.3682,0
11,2021-07-11,2.5,25.1057126998901,1.9867411175156,27.3602,0
11,2021-07-11,3.5,23.24478723526,2.30774338109283,26.5786,0
11,2021-07-11,4.5,19.530821480751,2.28341127523671,21.0927,0
11,2021-07-11,5.5,15.6363884353638,1.82216480772151,16.9054,0
11,2021-07-11,6.5,12.7350381994247,1.40045533581004,12.6034,0
11,2021-07-11,7.5,10.651329407692,1.08043389580999,10.892,0
11,2021-07-11,8.5,9.58089658975601,0.843056825279036,9.6883,0
11,2021-07-11,9.5,9.0893150138855,0.860755430976057,9.1752,0
11,2021-07-11,10.5,8.69232411623001,0.806437544685365,8.933,0
12,2021-07-11,0.5,26.5140586185455,1.51048924403103,27.0791,0
12,2021-07-11,1.5,26.2067361354828,1.53139238120911,27.0809,0
12,2021-07-11,2.5,25.0251996517181,1.88228328992402,26.9355,0
12,2021-07-11,3.5,23.162792840004,2.37442294432322,25.0089,0
12,2021-07-11,4.5,19.561992521286,2.30792619640587,21.6984,0
12,2021-07-11,5.5,15.6787149477005,1.84141059249216,16.3688,0
12,2021-07-11,6.5,12.7376091766357,1.43958221591546,12.3754,0
12,2021-07-11,7.5,10.6640835094452,1.13255773962642,10.4013,0
12,2021-07-11,8.5,9.57798580884933,0.878262871822464,9.4883,0
12,2021-07-11,9.5,9.06477723836899,0.897783499411041,9.1492,0
12,2021-07-11,10.5,8.67782234191895,0.831634769122088,8.9018,0
13,2021-07-11,0.1,26.4011450195312,1.65287015498676,27.2312,0
13,2021-07-11,1.5,26.1082932472229,1.68597869534887,27.2337,0
13,2021-07-11,2.5,24.8618384361267,2.01368231647455,26.46,0
13,2021-07-11,3.5,23.0410319423676,2.51271391778198,25.5003,0
13,2021-07-11,4.5,19.4361176490784,2.41238242850023,21.6818,0
13,2021-07-11,5.5,15.647913851738,1.90882860545919,16.0787,0
13,2021-07-11,6.5,12.7347581911087,1.46561715610285,12.5605,0
13,2021-07-11,7.5,10.691590154171,1.16122489839697,10.7996,0
13,2021-07-11,8.5,9.55675071954727,0.889806992660607,9.5579,0
13,2021-07-11,9.5,9.05692066907883,0.869750420689605,9.1246,0
13,2021-07-11,10.5,8.67991581678391,0.831837859367628,8.9174,0
14,2021-07-11,0.1,26.4442986488342,1.73632867569497,26.683,0
14,2021-07-11,1.5,26.0914081382751,1.78665703302783,26.6898,0
14,2021-07-11,2.5,24.7475006484985,2.05978427564596,26.6592,0
14,2021-07-11,3.5,22.8916965818405,2.45760583056289,25.5157,0
14,2021-07-11,4.5,19.406322312355,2.45484243516245,21.4053,0
14,2021-07-11,5.5,15.7090299034119,1.96513266163426,16.2096,0
14,2021-07-11,6.5,12.7899586868286,1.50886339207189,12.8913,0
14,2021-07-11,7.5,10.7473904323578,1.19455791363576,10.7601,0
14,2021-07-11,8.5,9.58319001436234,0.909673105785062,9.4522,0
14,2021-07-11,9.5,9.11195652246475,0.873885678750497,9.1718,0
14,2021-07-11,10.5,8.68982972145081,0.816820154358106,8.9709,0
15,2021-07-11,0.1,26.4482445430756,1.7513902707649,27.6274,0
15,2021-07-11,1.5,25.9425361442566,1.81825903274901,27.4763,0
15,2021-07-11,2.5,24.5572811603546,2.02117105179662,27.0068,0
15,2021-07-11,3.5,22.6498078107834,2.54855434411137,25.2145,0
15,2021-07-11,4.5,19.2565200042725,2.51659191748479,21.9039,0
15,2021-07-11,5.5,15.6185658931732,1.99084287722212,15.7096,0
15,2021-07-11,6.5,12.7949486875534,1.51149641346635,12.9742,0
15,2021-07-11,7.5,10.756014046669,1.2165160163991,10.8847,0
15,2021-07-11,8.5,9.62226517438889,0.90190850939271,9.5444,0
15,2021-07-11,9.5,9.10482214450836,0.873916708158066,9.2153,0
15,2021-07-11,10.5,8.68105232715607,0.84245543027405,8.9402,0
16,2021-07-11,0.5,26.2300176334381,1.79929489200785,27.3936,0
16,2021-07-11,1.5,25.922273979187,1.80532790110053,27.3895,0
16,2021-07-11,2.5,24.5369507408142,2.06885364153204,26.4477,0
16,2021-07-11,3.5,22.5721086788177,2.61757223108119,25.5777,0
16,2021-07-11,4.5,19.1857642936707,2.59644442592337,23.4208,0
16,2021-07-11,5.5,15.6711891508102,2.05184551883759,14.92,0
16,2021-07-11,6.5,12.8236529064178,1.55418854252566,12.0121,0
16,2021-07-11,7.5,10.7760699510574,1.22017893943435,10.5005,0
16,2021-07-11,8.5,9.63019812345505,0.90732118796775,9.4657,0
16,2021-07-11,9.5,9.11080747365951,0.880689440467763,9.3153,0
16,2021-07-11,11,8.52805309295654,0.853044059775326,9.1376,0
17,2021-07-11,0.5,26.2370266914368,1.90005533240488,28.9755,0
17,2021-07-11,1.5,25.8107523345947,1.86449931214549,27.5816,0
17,2021-07-11,2.5,24.3880896949768,2.15277292272677,26.8146,0
17,2021-07-11,3.5,22.376020655632,2.70675394135696,25.5439,0
17,2021-07-11,4.5,19.1146079397202,2.65142719583823,21.5817,0
17,2021-07-11,5.5,15.6438551950455,2.15135031092865,15.8111,0
17,2021-07-11,6.5,12.8328266906738,1.62102885525074,13.1526,0
17,2021-07-11,7.5,10.8100579690933,1.25082733704674,11.1611,0
17,2021-07-11,8.5,9.64453957557678,0.958379121997885,9.5776,0
17,2021-07-11,9.5,9.07560036182404,0.905956540082912,9.262,0
17,2021-07-11,10.5,8.64113640546799,0.842281065422212,9.0527,0
18,2021-07-11,0.5,26.1816554737091,1.79386652734427,28.8363,0
18,2021-07-11,1.5,25.8582224655151,1.86174062264474,28.81,0
18,2021-07-11,2.5,24.3124276256561,2.17771668251303,27.0296,0
18,2021-07-11,3.5,22.2750818014145,2.68833326343336,25.5583,0
18,2021-07-11,4.5,19.0252567338943,2.67553937908073,21.8322,0
18,2021-07-11,5.5,15.5964400243759,2.17167784041499,15.8786,0
18,2021-07-11,6.5,12.8511016368866,1.6180894987896,13.1535,0
18,2021-07-11,7.5,10.831684961319,1.23818293212906,11.2908,0
18,2021-07-11,8.5,9.64448930025101,0.961348329680769,9.8271,0
18,2021-07-11,9.5,9.07046819925308,0.926756582246816,9.3129,0
18,2021-07-11,10.5,8.59847655534744,0.858690200314012,9.0572,0
19,2021-07-11,0.5,26.075595369339,1.75008603411761,28.9894,0
19,2021-07-11,1.5,25.6851931667328,1.85500863612139,28.9935,0
19,2021-07-11,2.5,24.1889907550812,2.24654678643981,28.4289,0
19,2021-07-11,3.5,22.1017069149017,2.75759867728288,25.5833,0
19,2021-07-11,4.5,18.9471582174301,2.80557773396365,21.5291,0
19,2021-07-11,5.5,15.6029823923111,2.28069476792534,15.5658,0
19,2021-07-11,6.5,12.8751236462593,1.64692380027513,12.7603,0
19,2021-07-11,7.5,10.8688506555557,1.22201331427325,10.74,0
19,2021-07-11,8.5,9.69215939998627,0.969809653148379,9.6004,0
19,2021-07-11,9.5,9.09463133811951,0.940494917259854,9.2986,0
19,2021-07-11,10.5,8.61820895671844,0.892967493759076,9.0233,0
20,2021-07-11,0.1,25.9409349536896,1.75758231802815,28.5558,0
20,2021-07-11,1.5,25.6363867664337,1.78727887090177,28.5562,0
20,2021-07-11,2.5,24.111679353714,2.27717763421728,28.344,0
20,2021-07-11,3.5,22.0250244998932,2.78646186394083,24.3444,0
20,2021-07-11,4.5,18.8756698417664,2.84425874474097,22.3098,0
20,2021-07-11,5.5,15.5470658588409,2.27114113361771,16.8362,0
20,2021-07-11,6.5,12.8677796959877,1.66503766221358,12.8747,0
20,2021-07-11,7.5,10.8529758286476,1.27345131215193,10.7499,0
20,2021-07-11,8.5,9.65916915655136,1.00086622707237,9.573,0
20,2021-07-11,9.5,9.0558759188652,0.954566990976478,9.2765,0
20,2021-07-11,10.5,8.59106708049774,0.887002208400051,9.0961,0
21,2021-07-11,0.1,25.7605390071869,1.76978566062834,27.7271,0
21,2021-07-11,1.5,25.453339548111,1.81450370757384,27.7348,0
21,2021-07-11,2.5,23.9655819892883,2.29483216886643,27.7247,0
21,2021-07-11,3.5,21.9241982698441,2.77784460326513,25.5602,0
21,2021-07-11,4.5,18.7992997264862,2.7901759277208,21.871,0
21,2021-07-11,5.5,15.5098474168777,2.28358065077523,16.7076,0
21,2021-07-11,6.5,12.8217045021057,1.702325951095,12.672,0
21,2021-07-11,7.5,10.8361678409576,1.31825329896092,10.4224,0
21,2021-07-11,8.5,9.63366536855698,1.05042646313358,9.4675,0
21,2021-07-11,9.5,9.02126186609268,1.00283626977486,9.3343,0
21,2021-07-11,10.5,8.57729628324509,0.904301829503147,9.1336,0
22,2021-07-11,0.1,25.596243686676,1.70437674672055,27.4678,0
22,2021-07-11,1.5,25.2837823295593,1.8375558003721,27.4955,0
22,2021-07-11,2.5,23.8542892837524,2.28743805944681,27.4858,0
22,2021-07-11,3.5,21.8757177829742,2.75342456903046,27.3429,0
22,2021-07-11,4.5,18.7306189012527,2.82148074658724,21.0868,0
22,2021-07-11,5.5,15.4520159864426,2.30004949621787,16.1475,0
22,2021-07-11,6.5,12.8064211177826,1.7132373037764,13.5867,0
22,2021-07-11,7.5,10.8082077455521,1.30273794326795,11.4341,0
22,2021-07-11,8.5,9.61221249341965,1.05364340979266,9.9046,0
22,2021-07-11,9.5,9.00719835996628,0.988966719115152,9.3543,0
22,2021-07-11,10.5,8.55064462423325,0.879018999379362,9.0701,0
23,2021-07-11,0.1,25.4339831829071,2.0038066751377,27.0731,0
23,2021-07-11,1,25.3116543960571,1.93399101115336,27.0807,0
23,2021-07-11,2.5,23.8126850509644,2.32749273565042,26.5204,0
23,2021-07-11,3.5,21.7892244386673,2.8585167568371,25.4802,0
23,2021-07-11,4.5,18.7624274492264,2.89767128457703,22.8267,0
23,2021-07-11,5.5,15.5047347402573,2.3923545464018,16.4413,0
23,2021-07-11,6.5,12.8592425274849,1.7841897209604,12.4952,0
23,2021-07-11,7.5,10.8540845823288,1.35039913157839,10.535,0
23,2021-07-11,8.5,9.61959589004517,1.07439923461907,9.7286,0
23,2021-07-11,9.5,8.98408257722855,1.02836479918092,9.367,0
23,2021-07-11,10.5,8.51607071876526,0.906442496840126,9.1469,0
24,2021-07-11,0.1,25.5426795005798,2.07408936450052,26.1706,0
24,2021-07-11,1,25.4791166877747,2.13791614076794,26.1835,0
24,2021-07-11,2.5,23.7974062538147,2.40263651459922,26.1793,0
24,2021-07-11,3.5,21.8398751497269,2.96152634979643,26.1427,0
24,2021-07-11,4.5,18.8483626270294,2.9905549245246,22.4705,0
24,2021-07-11,5.5,15.5813429069519,2.42620714931766,15.8529,0
24,2021-07-11,6.5,12.9221568441391,1.86840451894463,12.7962,0
24,2021-07-11,7.5,10.928807694912,1.41070412168168,10.8756,0
24,2021-07-11,8.5,9.65340022325516,1.08924990865936,9.6511,0
24,2021-07-11,9.5,9.0085799741745,1.03544883550407,9.272,0
24,2021-07-11,10.5,8.5318820810318,0.920281153256972,9.1118,0
25,2021-07-11,0.1,25.4667935466766,2.18960258750988,26.1343,0
25,2021-07-11,1,25.2959230804443,2.18068843977244,26.1607,0
25,2021-07-11,2.5,23.6073827600479,2.38685760957572,26.1498,0
25,2021-07-11,3.5,21.6798673295975,2.88518486340043,24.8298,0
25,2021-07-11,4.5,18.6909539079666,2.94402731552265,22.7506,0
25,2021-07-11,5.5,15.5081485104561,2.41065479924879,16.7886,0
25,2021-07-11,6.5,12.877529027462,1.86869739713645,12.848,0
25,2021-07-11,7.5,10.8907225251198,1.43870289514637,10.9831,0
25,2021-07-11,8.5,9.62260513067245,1.12479507572545,9.6885,0
25,2021-07-11,9.5,8.96101783752441,1.06546513431241,9.3219,0
25,2021-07-11,10.5,8.48845330953598,0.93665982266117,9.0821,0
26,2021-07-11,0.1,25.4838222694397,2.13713213214888,26.472,0
26,2021-07-11,1,25.3890169906616,2.11155685961609,26.4763,0
26,2021-07-11,2,24.7208986949921,2.17390595707855,25.83,0
26,2021-07-11,3.5,21.6099289512634,2.90490248286603,25.1723,0
26,2021-07-11,4.5,18.6254647231102,2.86215788868046,22.7473,0
26,2021-07-11,5.5,15.4659872198105,2.42790746379564,16.9596,0
26,2021-07-11,6.5,12.8525024557114,1.88790446082326,12.2612,0
26,2021-07-11,7.5,10.8880661725998,1.44053531021174,10.7859,0
26,2021-07-11,8.5,9.6191939330101,1.13476868466984,9.8174,0
26,2021-07-11,9.5,8.97236098527908,1.06893557749098,9.3692,0
26,2021-07-11,10.5,8.50996081113815,0.960248297262942,9.1602,0
27,2021-07-11,0.1,25.4303293037415,2.10334813471497,26.6609,0
27,2021-07-11,1,25.2815073204041,2.13251219125178,26.6869,0
27,2021-07-11,2,24.6644896030426,2.18626104560378,25.9241,0
27,2021-07-11,3.5,21.470034995079,2.96672329826036,25.2554,0
27,2021-07-11,4.5,18.5530907583237,2.90070795516751,22.8154,0
27,2021-07-11,5.5,15.3925809383392,2.51930618218889,16.256,0
27,2021-07-11,6.5,12.8258172369003,1.9428421809631,12.7885,0
27,2021-07-11,7.5,10.906065557003,1.47510539312981,10.9609,0
27,2021-07-11,8.5,9.63283439159393,1.16081218497411,9.7302,0
27,2021-07-11,9.5,8.98452721834183,1.10357890194505,9.335,0
27,2021-07-11,10.5,8.53326701402664,1.00740156748125,9.1229,0
28,2021-07-11,0.1,25.2283118629456,2.28395493976034,25.9107,0
28,2021-07-11,1,25.1067913532257,2.25908063288676,25.9283,0
28,2021-07-11,2,24.4851403236389,2.18063187418927,25.9216,0
28,2021-07-11,3.5,21.3581140089035,2.92949462832697,25.8685,0
28,2021-07-11,4.5,18.4323789072037,2.90334209578027,21.4994,0
28,2021-07-11,5.5,15.3038441371918,2.48240681625847,17.3972,0
28,2021-07-11,6.5,12.7857703566551,1.94098917410687,12.9571,0
28,2021-07-11,7.5,10.859474298954,1.47832839387525,10.5023,0
28,2021-07-11,8.5,9.58499279975891,1.13607782049136,9.5766,0
28,2021-07-11,9.5,8.95253793239593,1.09135188670856,9.3233,0
28,2021-07-11,10.5,8.50799047231674,0.973722829274535,9.159,0
29,2021-07-11,0.1,25.2915563011169,2.30746649371088,27.3332,0
29,2021-07-11,1,25.2147970676422,2.30061713807625,26.3352,0
29,2021-07-11,2,24.4788690090179,2.35617138469644,25.7516,0
29,2021-07-11,3,22.3982706594467,2.81006421307503,25.0917,0
29,2021-07-11,4.5,18.3720199394226,2.94226360736027,22.9213,0
29,2021-07-11,5.5,15.2867182326317,2.53975024903612,16.849,0
29,2021-07-11,6.5,12.7426660704613,2.01110848821154,12.3966,0
29,2021-07-11,7.5,10.8306743335724,1.55681667944562,10.7945,0
29,2021-07-11,8.5,9.5619088435173,1.17103402285208,9.917,0
29,2021-07-11,9.5,8.93648701906204,1.09048942380102,9.4321,0
29,2021-07-11,10.5,8.48629175186157,1.00273985010211,9.0821,0
30,2021-07-11,0.1,25.3165387630463,2.08635079914976,26.8144,0
30,2021-07-11,1,25.23501080513,2.21746967994724,26.821,0
30,2021-07-11,2,24.4996696567535,2.38143029098308,25.9652,0
30,2021-07-11,3,22.3411383676529,2.78345044227399,25.2295,0
30,2021-07-11,4.5,18.2876782941818,2.98213204830371,22.7044,0
30,2021-07-11,5.5,15.2526628375053,2.56069848773527,16.7787,0
30,2021-07-11,6.5,12.7651453781128,2.05740322716427,13.4103,0
30,2021-07-11,7.5,10.8276568508148,1.59556793302412,11.1444,0
30,2021-07-11,8.5,9.57956649065018,1.1829906347878,9.792,0
30,2021-07-11,9.5,8.95891082286835,1.08236081911902,9.3145,0
30,2021-07-11,10.5,8.4710954451561,1.00588025000219,9.1634,0
31,2021-07-11,0.1,25.1486935901642,2.02321550572967,28.1916,0
31,2021-07-11,1,25.080322933197,2.07391912257444,28.0187,0
31,2021-07-11,2,24.3745615196228,2.20077838875799,26.235,0
31,2021-07-11,3,22.2106498432159,2.74536154547897,24.9736,0
31,2021-07-11,4.5,18.1485125303268,3.01700121597887,22.6657,0
31,2021-07-11,5.5,15.1198806929588,2.60381116502371,15.8499,0
31,2021-07-11,6.5,12.7078358268738,2.12360727193983,13.824,0
31,2021-07-11,7.5,10.801437060833,1.64179905460013,11.8789,0
31,2021-07-11,8.5,9.57856945514679,1.2127943430873,10.3325,0
31,2021-07-11,9.5,8.94031797885895,1.12872708417298,9.572,0
31,2021-07-11,10.5,8.46084022045135,1.06325425554177,9.2088,0
32,2021-07-11,0.1,25.1346488285065,1.89792481431545,27.3574,0
32,2021-07-11,1,25.0211514091492,1.95594345999969,27.4221,0
32,2021-07-11,2,24.3352436542511,2.19146593146637,26.6981,0
32,2021-07-11,3,22.1207914113998,2.69104111034561,24.8218,0
32,2021-07-11,4.5,18.0777172040939,2.99443240239798,23.2179,0
32,2021-07-11,5.5,15.051591322422,2.59093791057427,16.6258,0
32,2021-07-11,6.5,12.6629649472237,2.1395437255714,12.8743,0
32,2021-07-11,7.5,10.775913875103,1.65971620239131,10.6463,0
32,2021-07-11,8.5,9.55689779996872,1.23277286684292,9.5817,0
32,2021-07-11,9.5,8.92589071989059,1.12360874681521,9.3396,0
32,2021-07-11,10.5,8.45895277023315,1.04592293588409,9.1609,0
33,2021-07-11,0.1,24.9112038612366,2.02250717296055,27.3362,0
33,2021-07-11,1,24.7615123844147,2.04079225952258,27.3317,0
33,2021-07-11,2,24.1489874267578,2.00972770272193,27.2392,0
33,2021-07-11,3,21.9109952974319,2.64389939580517,25.8662,0
33,2021-07-11,4,19.5921764612198,3.02403006376129,22.6857,0
33,2021-07-11,5.5,14.9879161715508,2.62908475399873,15.4193,0
33,2021-07-11,6.5,12.6169857764244,2.19746057498043,13.3161,0
33,2021-07-11,7.5,10.7790786027908,1.68017174339391,11.3695,0
33,2021-07-11,8.5,9.56050746917725,1.21895377070812,9.6535,0
33,2021-07-11,9.5,8.90960791826248,1.11591446841231,9.3298,0
33,2021-07-11,10.5,8.45645994901657,1.03323460155281,9.1604,0
34,2021-07-11,0.1,24.8039969062805,1.88600033554058,27.6842,0
34,2021-07-11,1,24.7249645614624,1.89854994141721,27.803,0
34,2021-07-11,2,24.1146781635284,1.99073402837304,26.5849,0
34,2021-07-11,3,21.7606188821793,2.71664216881362,25.1477,0
34,2021-07-11,4,19.4206715154648,3.14064932080605,23.3051,0
34,2021-07-11,5.5,14.9310240483284,2.71227496196877,16.1194,0
34,2021-07-11,6.5,12.6114184808731,2.23409475405161,12.8572,0
34,2021-07-11,7.5,10.7789895224571,1.6890616772742,11.2492,0
34,2021-07-11,8.5,9.55521090745926,1.2446023532379,10.0475,0
34,2021-07-11,9.5,8.9161411857605,1.13156934111011,9.5313,0
34,2021-07-11,10.5,8.4820011138916,1.05137222452206,9.2436,0
35,2021-07-11,0.1,24.8339498233795,1.78164000958077,27.7054,0
35,2021-07-11,1,24.6931918811798,1.80458869557639,27.7353,0
35,2021-07-11,2,24.0398101234436,1.81294072392649,27.5524,0
35,2021-07-11,3,21.5968466758728,2.66226129495991,25.8957,0
35,2021-07-11,4,19.3214461803436,3.09671226599816,21.7712,0
35,2021-07-11,5.5,14.8670039510727,2.70670436039007,17.1021,0
35,2021-07-11,6.5,12.6118480730057,2.22757610603439,13.6191,0
35,2021-07-11,7.5,10.8192207765579,1.71487583645304,11.7023,0
35,2021-07-11,8.5,9.54594758272171,1.26197285798836,10.0256,0
35,2021-07-11,9.5,8.88956894397736,1.15771480358217,9.5544,0
35,2021-07-11,10.5,8.47119462966919,1.05597788258932,9.3071,0
