horizon,forecast_date,depth,mean,sd,obs,turnover_pct
18,2021-07-14,6.5,12.7476535701752,1.79968816406205,12.672,0
18,2021-07-14,7.5,10.7988926935196,1.37774883598217,10.4224,0
18,2021-07-14,8.5,9.58493557929993,1.12487543502725,9.4675,0
18,2021-07-14,9.5,8.93416142940521,1.08992881621408,9.3343,0
18,2021-07-14,10.5,8.47117522001266,0.998254866166626,9.1336,0
19,2021-07-14,0.1,25.9963045597076,1.69367591533525,27.4678,0
19,2021-07-14,1.5,25.6109978294373,1.68157709283776,27.4955,0
19,2021-07-14,2.5,24.2734927177429,2.09528042640563,27.4858,0
19,2021-07-14,3.5,22.0184825086594,2.75384844165516,27.3429,0
19,2021-07-14,4.5,18.862723031044,2.75922136270032,21.0868,0
19,2021-07-14,5.5,15.4860310125351,2.35124181470708,16.1475,0
19,2021-07-14,6.5,12.7418207454681,1.82145108619063,13.5867,0
19,2021-07-14,7.5,10.801439268589,1.37455912474104,11.4341,0
19,2021-07-14,8.5,9.61317831039429,1.12633370240244,9.9046,0
19,2021-07-14,9.5,8.93977225065231,1.04009468848012,9.3543,0
19,2021-07-14,10.5,8.46257717370987,0.936379115846167,9.0701,0
20,2021-07-14,0.1,25.8937048339844,1.65830224871592,27.0731,0
20,2021-07-14,1,25.7991602039337,1.62584151936048,27.0807,0
20,2021-07-14,2.5,24.0890999603271,2.00080779955377,26.5204,0
20,2021-07-14,3.5,21.8482534170151,2.71273302949114,25.4802,0
20,2021-07-14,4.5,18.7029709672928,2.80432187155402,22.8267,0
20,2021-07-14,5.5,15.4344039916992,2.42175213626566,16.4413,0
20,2021-07-14,6.5,12.7650101900101,1.82778082172353,12.4952,0
20,2021-07-14,7.5,10.8234434390068,1.39024908473364,10.535,0
20,2021-07-14,8.5,9.60957858562469,1.13606268415989,9.7286,0
20,2021-07-14,9.5,8.91364764690399,1.06866887717396,9.367,0
20,2021-07-14,10.5,8.42972291946411,0.980105198446017,9.1469,0
21,2021-07-14,0.1,25.8849897766113,1.46139495861813,26.1706,0
21,2021-07-14,1,25.8241051292419,1.56067420720704,26.1835,0
21,2021-07-14,2.5,24.0849061107636,1.92198468462029,26.1793,0
21,2021-07-14,3.5,21.858558678627,2.61723005665528,26.1427,0
21,2021-07-14,4.5,18.7118456125259,2.8026629459759,22.4705,0
21,2021-07-14,5.5,15.472011756897,2.42095579495186,15.8529,0
21,2021-07-14,6.5,12.8491551923752,1.81189495910051,12.7962,0
21,2021-07-14,7.5,10.8654656553268,1.38330041697569,10.8756,0
21,2021-07-14,8.5,9.59968442678452,1.11990606179868,9.6511,0
21,2021-07-14,9.5,8.92435474634171,1.08644296626083,9.272,0
21,2021-07-14,10.5,8.44299421787262,0.993336905489101,9.1118,0
22,2021-07-14,0.1,25.9485327625275,1.66333508600052,26.1343,0
22,2021-07-14,1,25.837702627182,1.70120520814748,26.1607,0
22,2021-07-14,2.5,24.0448875331879,2.10359684497965,26.1498,0
22,2021-07-14,3.5,21.8070641851425,2.64382974575067,24.8298,0
22,2021-07-14,4.5,18.6761411809921,2.77781088125411,22.7506,0
22,2021-07-14,5.5,15.4811653900146,2.40440380476446,16.7886,0
22,2021-07-14,6.5,12.8830360937119,1.81852590079668,12.848,0
22,2021-07-14,7.5,10.9141071653366,1.4009813540279,10.9831,0
22,2021-07-14,8.5,9.6244037437439,1.1311403471087,9.6885,0
22,2021-07-14,9.5,8.94062622308731,1.09296009058774,9.3219,0
22,2021-07-14,10.5,8.43348974227905,0.994273231887586,9.0821,0
23,2021-07-14,0.1,25.9502683830261,1.57002812509308,26.472,0
23,2021-07-14,1,25.8124171638489,1.66203314665039,26.4763,0
23,2021-07-14,2,25.0765176296234,1.89308276780216,25.83,0
23,2021-07-14,3.5,21.6759370565414,2.79232048874271,25.1723,0
23,2021-07-14,4.5,18.5500753879547,2.93964128765087,22.7473,0
23,2021-07-14,5.5,15.3985912370682,2.48709404440655,16.9596,0
23,2021-07-14,6.5,12.8603045797348,1.89165919539875,12.2612,0
23,2021-07-14,7.5,10.8946996283531,1.45139181262614,10.7859,0
23,2021-07-14,8.5,9.64011941671371,1.14103970574509,9.8174,0
23,2021-07-14,9.5,8.96904770612717,1.09024502484358,9.3692,0
23,2021-07-14,10.5,8.44066850662231,0.988028855695523,9.1602,0
24,2021-07-14,0.1,25.9309401607513,1.61689881714091,26.6609,0
24,2021-07-14,1,25.8353778648376,1.64829092470378,26.6869,0
24,2021-07-14,2,24.9747504901886,1.80694115130704,25.9241,0
24,2021-07-14,3.5,21.6012646245956,2.68035327296741,25.2554,0
24,2021-07-14,4.5,18.4803280735016,2.97321505526327,22.8154,0
24,2021-07-14,5.5,15.4103380775452,2.57096036497457,16.256,0
24,2021-07-14,6.5,12.8810584974289,1.93587730635136,12.7885,0
24,2021-07-14,7.5,10.9257882714272,1.49132061583969,10.9609,0
24,2021-07-14,8.5,9.68987199544907,1.18459880889956,9.7302,0
24,2021-07-14,9.5,8.98268382310867,1.11108855331414,9.335,0
24,2021-07-14,10.5,8.4393772649765,0.999603183367367,9.1229,0
25,2021-07-14,0.1,25.967310667038,1.73669681095434,25.9107,0
25,2021-07-14,1,25.7892392539978,1.72453948347452,25.9283,0
25,2021-07-14,2,24.9549592590332,1.84898734343976,25.9216,0
25,2021-07-14,3.5,21.4871263360977,2.71456270518355,25.8685,0
25,2021-07-14,4.5,18.3565969705582,3.03545226680515,21.4994,0
25,2021-07-14,5.5,15.3513168096542,2.67626341489644,17.3972,0
25,2021-07-14,6.5,12.870041179657,2.03040241655331,12.9571,0
25,2021-07-14,7.5,10.9304792237282,1.53660337413091,10.5023,0
25,2021-07-14,8.5,9.66774032831192,1.22816080694934,9.5766,0
25,2021-07-14,9.5,8.96811454057693,1.16161888737262,9.3233,0
25,2021-07-14,10.5,8.4513202381134,1.02345932752753,9.159,0
26,2021-07-14,0.1,26.0341201591492,1.67708712197404,27.3332,0
26,2021-07-14,1,25.8706955623627,1.78030096558396,26.3352,0
26,2021-07-14,2,24.9243741321564,1.91587860038963,25.7516,0
26,2021-07-14,3,22.7586303138733,2.54142952013704,25.0917,0
26,2021-07-14,4.5,18.3296794939041,3.04577917385711,22.9213,0
26,2021-07-14,5.5,15.3535731077194,2.66739954061529,16.849,0
26,2021-07-14,6.5,12.8980271816254,2.06623007169671,12.3966,0
26,2021-07-14,7.5,10.9525720882416,1.55451159443519,10.7945,0
26,2021-07-14,8.5,9.67560512304306,1.26252586587906,9.917,0
26,2021-07-14,9.5,8.96564449071884,1.204472091645,9.4321,0
26,2021-07-14,10.5,8.46474157333374,1.04585711379124,9.0821,0
27,2021-07-14,0.1,25.984011259079,1.71070239878109,26.8144,0
27,2021-07-14,1,25.8959979820251,1.79759605395083,26.821,0
27,2021-07-14,2,24.9122054672241,2.00023549015169,25.9652,0
27,2021-07-14,3,22.6744801139832,2.68404031317389,25.2295,0
27,2021-07-14,4.5,18.210370259285,3.13013673196944,22.7044,0
27,2021-07-14,5.5,15.3020666217804,2.70302650554397,16.7787,0
27,2021-07-14,6.5,12.9025889587402,2.05084575768943,13.4103,0
27,2021-07-14,7.5,10.9592277145386,1.55072351121672,11.1444,0
27,2021-07-14,8.5,9.66866169929504,1.27618330229085,9.792,0
27,2021-07-14,9.5,8.96489919900894,1.18004191033922,9.3145,0
27,2021-07-14,10.5,8.44165359735489,1.03784163890159,9.1634,0
28,2021-07-14,0.1,26.0733318328857,1.77108863132381,28.1916,0
28,2021-07-14,1,25.8738165473938,1.80231442040765,28.0187,0
28,2021-07-14,2,24.975365228653,2.00458793615359,26.235,0
28,2021-07-14,3,22.6200640821457,2.75189796532853,24.9736,0
28,2021-07-14,4.5,18.1828651809692,3.12834885530005,22.6657,0
28,2021-07-14,5.5,15.3101440143585,2.69551374433709,15.8499,0
28,2021-07-14,6.5,12.953544793129,2.04752045960023,13.824,0
28,2021-07-14,7.5,11.0045130467415,1.57727260316812,11.8789,0
28,2021-07-14,8.5,9.68666341543198,1.25845567878757,10.3325,0
28,2021-07-14,9.5,8.97450476646423,1.16054475440427,9.572,0
28,2021-07-14,10.5,8.4462068939209,1.02899274156948,9.2088,0
29,2021-07-14,0.1,25.8710521125793,1.63380032124825,27.3574,0
29,2021-07-14,1,25.7663337039947,1.66435823798444,27.4221,0
29,2021-07-14,2,25.0582435512543,1.83238069759917,26.6981,0
29,2021-07-14,3,22.6213048648834,2.68046823081444,24.8218,0
29,2021-07-14,4.5,18.2371858215332,3.06226744908142,23.2179,0
29,2021-07-14,5.5,15.3356721544266,2.63111427704938,16.6258,0
29,2021-07-14,6.5,12.9770021891594,1.9833944933872,12.8743,0
29,2021-07-14,7.5,11.0245081877708,1.57742198423571,10.6463,0
29,2021-07-14,8.5,9.68819958209991,1.25537565124322,9.5817,0
29,2021-07-14,9.5,8.95937552690506,1.17035214170731,9.3396,0
29,2021-07-14,10.5,8.43865438938141,1.03889453321103,9.1609,0
30,2021-07-14,0.1,25.8424248218536,1.62867057600846,27.3362,0
30,2021-07-14,1,25.772553396225,1.71352859728893,27.3317,0
30,2021-07-14,2,25.0584568500519,1.80065482011581,27.2392,0
30,2021-07-14,3,22.6247482681274,2.71402149901457,25.8662,0
30,2021-07-14,4,19.9310339975357,3.15657538185174,22.6857,0
30,2021-07-14,5.5,15.3432320022583,2.6350968834107,15.4193,0
30,2021-07-14,6.5,12.964913418293,2.00965298984348,13.3161,0
30,2021-07-14,7.5,11.0042341852188,1.57906693303924,11.3695,0
30,2021-07-14,8.5,9.68456434965134,1.26628345774424,9.6535,0
30,2021-07-14,9.5,8.95536139011383,1.16246666767218,9.3298,0
30,2021-07-14,10.5,8.41909722805023,1.02329079602239,9.1604,0
31,2021-07-14,0.1,25.7299280738831,1.71909916807626,27.6842,0
31,2021-07-14,1,25.7027285289764,1.69676207988557,27.803,0
31,2021-07-14,2,24.9578574752808,1.81691320904789,26.5849,0
31,2021-07-14,3,22.5721787500381,2.69654073287232,25.1477,0
31,2021-07-14,4,19.9401740837097,3.18210997758601,23.3051,0
31,2021-07-14,5.5,15.4031716585159,2.6718921119177,16.1194,0
31,2021-07-14,6.5,13.0078272604942,2.00510469008883,12.8572,0
31,2021-07-14,7.5,11.0620216631889,1.5608832084594,11.2492,0
31,2021-07-14,8.5,9.72603601694107,1.2805251417448,10.0475,0
31,2021-07-14,9.5,9.00442885875702,1.16107095412716,9.5313,0
31,2021-07-14,10.5,8.47389131784439,0.984117536818204,9.2436,0
32,2021-07-14,0.1,25.7242752456665,1.79966198475989,27.7054,0
32,2021-07-14,1,25.5371932983398,1.82267800012565,27.7353,0
32,2021-07-14,2,24.8411345481873,1.81261491852958,27.5524,0
32,2021-07-14,3,22.4439138650894,2.7112286923923,25.8957,0
32,2021-07-14,4,19.7953920650482,3.27952926160162,21.7712,0
32,2021-07-14,5.5,15.384263253212,2.70972979767731,17.1021,0
32,2021-07-14,6.5,13.0271924471855,2.01864465260525,13.6191,0
32,2021-07-14,7.5,11.0623978066444,1.53335739117256,11.7023,0
32,2021-07-14,8.5,9.72224712133408,1.28266197093036,10.0256,0
32,2021-07-14,9.5,9.0365255022049,1.17477624879508,9.5544,0
32,2021-07-14,10.5,8.50591958522797,1.00853388983867,9.3071,0
33,2021-07-14,0.1,25.6256270122528,1.85737249666304,26.3735,0
33,2021-07-14,1,25.5477720832825,1.90508280155983,26.3951,0
33,2021-07-14,2,24.7856491088867,1.94168071909362,26.3844,0
33,2021-07-14,3.5,21.1525165700912,3.00804928280719,26.1163,0
33,2021-07-14,4.5,18.2189044237137,3.2187337980525,20.8986,0
33,2021-07-14,5.5,15.4326171875,2.67559875744591,17.8898,0
33,2021-07-14,6.5,13.0355865216255,2.02336795823092,13.9454,0
33,2021-07-14,7.5,11.0923155236244,1.54812012463853,11.3867,0
33,2021-07-14,8.5,9.74532317638397,1.31411385072397,9.8029,0
33,2021-07-14,9.5,9.06734655857086,1.21898773732522,9.5018,0
33,2021-07-14,10.5,8.50907810926437,1.05398459099997,9.2942,0
34,2021-07-14,0.1,25.5718479061127,1.90447013084098,26.0945,0
34,2021-07-14,1,25.3695285606384,1.89472245704277,26.1018,0
34,2021-07-14,2.5,23.3070230770111,2.30105138452441,26.098,0
34,2021-07-14,3.5,20.9981242132187,3.03328513088271,25.1616,0
34,2021-07-14,4.5,18.0704413533211,3.26854395956247,23.2965,0
34,2021-07-14,5.5,15.3365080475807,2.76514837884939,16.5486,0
34,2021-07-14,6.5,13.0209474730492,2.08644922215544,13.0274,0
34,2021-07-14,7.5,11.0920573663712,1.58711098527136,11.0243,0
34,2021-07-14,8.5,9.75728900909424,1.3336563756651,10.084,0
34,2021-07-14,9.5,9.07169554710388,1.26194325899677,9.6941,0
34,2021-07-14,10.5,8.50190197944641,1.06742605912702,9.3643,0
35,2021-07-14,0.1,25.3633155250549,1.90201451344248,25.2413,0
35,2021-07-14,1,25.3342810440063,1.92287756971994,25.2621,0
35,2021-07-14,2.5,23.4405650424957,2.34108463035433,25.1439,0
35,2021-07-14,3.5,21.0075073432922,3.12071615137428,24.5843,0
35,2021-07-14,4.5,18.1463973784447,3.316854144376,22.2786,0
35,2021-07-14,5.5,15.3870812487602,2.82091779253092,16.747,0
35,2021-07-14,6.5,13.0767614412308,2.12897975066392,13.1617,0
35,2021-07-14,7.5,11.1307812380791,1.64163688679676,11.1815,0
35,2021-07-14,8.5,9.77803127765656,1.38116774028536,9.9153,0
35,2021-07-14,9.5,9.07358258485794,1.28561202142169,9.5833,0
35,2021-07-14,10.5,8.50127526760101,1.07503061891777,9.2681,0
