horizon,forecast_date,depth,mean,sd,obs,turnover_pct
4,2021-06-10,1.5,25.521817035675,1.37995029093483,25.3752,0
4,2021-06-10,2.5,24.1231884288788,1.44575613190046,25.3407,0
4,2021-06-10,3.5,21.134323759079,1.42056686980614,22.3509,0
4,2021-06-10,4.5,16.9771883440018,1.39428605871315,17.7467,0
4,2021-06-10,6,12.6401124811172,1.02925077026977,13.516,0
4,2021-06-10,7,11.148009428978,0.760157357217649,11.222,0
4,2021-06-10,8,10.1014014291763,0.57766929858823,9.7833,0
4,2021-06-10,9,9.25037392377853,0.549484040773468,8.9754,0
4,2021-06-10,10,8.77627428293228,0.54730090213253,8.7047,0
4,2021-06-10,11,8.48141349315643,0.532278145997745,8.5313,0
5,2021-06-10,0.5,25.3174920654297,1.4086475889312,27.0114,0
5,2021-06-10,1.5,25.1350701808929,1.31954823462403,26.2976,0
5,2021-06-10,2.5,23.9885281181335,1.56821781585986,25.3644,0
5,2021-06-10,3.5,21.0398776435852,1.63387832641799,21.7222,0
5,2021-06-10,4.5,16.8862170505524,1.57550637111355,18.3839,0
5,2021-06-10,5.5,13.686766166687,1.36182495353297,13.6652,0
5,2021-06-10,7,11.1428586578369,0.802655590911122,11.2094,0
5,2021-06-10,8,10.080192565918,0.628729316166845,10.0063,0
5,2021-06-10,9,9.24506981134415,0.590473087044935,9.1904,0
5,2021-06-10,10,8.77695868968964,0.596778944973827,8.8747,0
5,2021-06-10,11,8.45447337150574,0.571830474105984,8.6131,0
6,2021-06-10,0.5,24.7686763477325,1.3837584937947,25.6797,0
6,2021-06-10,1.5,24.6880473232269,1.41866961788115,25.6705,0
6,2021-06-10,2.5,23.856884393692,1.5358412661811,25.6348,0
6,2021-06-10,3.5,21.0111971855164,1.82265871477973,23.743,0
6,2021-06-10,4.5,16.8995368862152,1.75078200272242,17.7292,0
6,2021-06-10,5.5,13.7585604047775,1.48804331438302,13.6985,0
6,2021-06-10,7,11.1380481481552,0.894695158366851,11.4805,0
6,2021-06-10,8,10.0660532426834,0.69237458304361,10.1921,0
6,2021-06-10,9,9.2370218706131,0.659105758718503,9.3476,0
6,2021-06-10,10,8.77519157648087,0.662096998978893,8.8878,0
6,2021-06-10,11,8.43664865493774,0.618449402465997,8.5701,0
7,2021-06-10,0.5,24.266008605957,1.498323946058,25.0057,0
7,2021-06-10,1.5,24.1611688041687,1.48405451936272,25.0114,0
7,2021-06-10,2.5,23.5096749591827,1.64445114278273,25.004,0
7,2021-06-10,3.5,20.9762309217453,1.96035190610441,24.4868,0
7,2021-06-10,4.5,16.8864885473251,1.86779960662244,17.8348,0
7,2021-06-10,5.5,13.8004429292679,1.53091541423353,13.9411,0
7,2021-06-10,7,11.1754745054245,0.918936461965833,11.2231,0
7,2021-06-10,8,10.0852099537849,0.736526086545911,9.373,0
7,2021-06-10,9,9.2394708609581,0.709246275288015,8.9683,0
7,2021-06-10,10,8.76987508773804,0.682012565538801,8.8741,0
7,2021-06-10,11,8.41902528762817,0.627632432950119,8.7001,0
8,2021-06-10,0.5,24.1139888858795,1.67980691345175,25.0756,0
8,2021-06-10,1.5,23.8427939319611,1.6078673520254,25.005,0
8,2021-06-10,2.5,23.1113496208191,1.66900675122607,24.5507,0
8,2021-06-10,3.5,20.8770071554184,2.00227514985865,23.8981,0
8,2021-06-10,4.5,16.8567793464661,1.98074918765354,17.9052,0
8,2021-06-10,5.5,13.8030681180954,1.64902797280242,14.6457,0
8,2021-06-10,6.5,11.8326858711243,1.20910657689997,11.5775,0
8,2021-06-10,8,10.0673101472855,0.781604987309682,9.6659,0
8,2021-06-10,9,9.2436705493927,0.747239753361827,9.0188,0
8,2021-06-10,10,8.76170851707458,0.711867169830741,8.8485,0
8,2021-06-10,11,8.38648156881332,0.678454956056092,8.6813,0
9,2021-06-10,0.5,23.8198431587219,1.78979584440606,25.3205,0
9,2021-06-10,1.5,23.7660362243652,1.70871337065728,25.2555,0
9,2021-06-10,2.5,23.0038976955414,1.68178681764385,24.8357,0
9,2021-06-10,3.5,20.7534408283234,2.09597585421482,24.2408,0
9,2021-06-10,4.5,16.83514087677,2.15279248137856,18.075,0
9,2021-06-10,5.5,13.7054171705246,1.79751926400665,14.5443,0
9,2021-06-10,6.5,11.7836676311493,1.28487585150127,11.4246,0
9,2021-06-10,8,10.0318598127365,0.837902328449996,9.7278,0
9,2021-06-10,9,9.22661000728607,0.754298259991372,9.142,0
9,2021-06-10,10,8.75117140293121,0.737727896846128,8.9067,0
9,2021-06-10,11,8.35334114789963,0.700080483437744,8.5805,0
10,2021-06-10,0.5,23.7567720603943,1.63026958223438,25.5257,0
10,2021-06-10,1.5,23.6739160728455,1.6836358864427,25.5207,0
10,2021-06-10,2.5,23.0521730613709,1.69784896884616,25.2668,0
10,2021-06-10,3.5,20.79886282444,2.12481608180734,23.7901,0
10,2021-06-10,4.5,16.875894408226,2.21574819918603,18.8557,0
10,2021-06-10,5.5,13.7220099544525,1.8450049002404,14.0812,0
10,2021-06-10,6.5,11.8126313781738,1.33343679897441,11.2455,0
10,2021-06-10,8,10.0366326832771,0.851508022524789,9.9281,0
10,2021-06-10,9,9.2264481139183,0.78366091532355,9.248,0
10,2021-06-10,10,8.75241262435913,0.776313377138141,8.9117,0
10,2021-06-10,11,8.35807637214661,0.730368503871721,8.6747,0
11,2021-06-10,0.5,23.8100489997864,1.72272241725262,25.7708,0
11,2021-06-10,1.5,23.5838738822937,1.76393998165971,25.7622,0
11,2021-06-10,2.5,22.934715795517,1.75831313900585,25.1262,0
11,2021-06-10,3.5,20.756375002861,2.18698310776073,23.5082,0
11,2021-06-10,4.5,16.9007725906372,2.30023218736769,18.6331,0
11,2021-06-10,5.5,13.7736224603653,2.02977574863408,13.8196,0
11,2021-06-10,6.5,11.8305659937859,1.43970271597401,11.7794,0
11,2021-06-10,8,10.0223945760727,0.897323125615154,10.1715,0
11,2021-06-10,9,9.20840384483337,0.841712845393264,9.3332,0
11,2021-06-10,10,8.72952085971832,0.845888979661864,8.9322,0
11,2021-06-10,11,8.33398993253708,0.782553194944282,8.6385,0
12,2021-06-10,0.5,23.9263003730774,1.73125863461604,26.9225,0
12,2021-06-10,1.5,23.5116979885101,1.83505827256066,26.902,0
12,2021-06-10,2.5,22.7714816617966,1.88157015659209,25.7487,0
12,2021-06-10,3.5,20.6721458816528,2.24517237039529,22.5711,0
12,2021-06-10,4.5,16.8395979309082,2.36845338212661,19.0039,0
12,2021-06-10,5.5,13.7389827442169,2.01715987203691,14.3634,0
12,2021-06-10,6.5,11.814054775238,1.45117263098731,11.8606,0
12,2021-06-10,8,9.99581127166748,0.945475168253806,10.3775,0
12,2021-06-10,9,9.18614775896072,0.878123705156802,9.2289,0
12,2021-06-10,10,8.67676030158997,0.850897686732843,8.8726,0
12,2021-06-10,11,8.27259231567383,0.80092074305562,8.6478,0
13,2021-06-10,0.5,24.0656255054474,1.67436162651719,24.9576,0
13,2021-06-10,1.5,23.6148089694977,1.70762433800272,24.9687,0
13,2021-06-10,2.5,22.6719122505188,1.86126018574174,24.9676,0
13,2021-06-10,3.5,20.5323725986481,2.22580241642385,24.8005,0
13,2021-06-10,4.5,16.7592790603638,2.29503150018002,18.622,0
13,2021-06-10,5.5,13.720535364151,1.9714508716952,14.2806,0
13,2021-06-10,6.5,11.7808772468567,1.45465126623311,12.0628,0
13,2021-06-10,8,9.9710497379303,0.97925469767469,10.0756,0
13,2021-06-10,9,9.16581171035767,0.914178639600153,9.0922,0
13,2021-06-10,10,8.63398859024048,0.887416687069966,8.8599,0
13,2021-06-10,11,8.1996342420578,0.836450979588939,8.6435,0
14,2021-06-10,0.5,24.3260639476776,1.68778845116816,24.3418,0
14,2021-06-10,1.5,23.682419462204,1.71202295435532,24.3382,0
14,2021-06-10,2.5,22.5227605342865,1.78991829496561,24.3299,0
14,2021-06-10,3.5,20.4540803575516,2.26701498453435,24.2075,0
14,2021-06-10,4.5,16.7567419528961,2.33047586553824,19.2215,0
14,2021-06-10,5.5,13.6884119701385,2.01370999471522,14.2967,0
14,2021-06-10,6.5,11.7638935232162,1.47914721322217,11.8958,0
14,2021-06-10,8,9.96291507720947,0.993344979866369,10.183,0
14,2021-06-10,9,9.16706133127212,0.914052902227162,9.2236,0
14,2021-06-10,10,8.64469444513321,0.899508902027993,8.894,0
14,2021-06-10,11,8.2004928278923,0.862444710597664,8.6767,0
15,2021-06-10,0.5,24.4652601242065,1.95439653668877,24.2585,0
15,2021-06-10,1.5,23.8970557975769,1.83638796051535,24.253,0
15,2021-06-10,2.5,22.5167674541473,1.98037884506321,24.2446,0
15,2021-06-10,3.5,20.4498831558228,2.35042658911103,23.8566,0
15,2021-06-10,4.5,16.8111477899551,2.40937778808261,18.9093,0
15,2021-06-10,5.5,13.7366821050644,2.05576578245985,14.5579,0
15,2021-06-10,6.5,11.7940385532379,1.54733139357106,11.918,0
15,2021-06-10,7.5,10.4945311927795,1.15952042716347,10.3634,0
15,2021-06-10,9,9.17491831302643,0.963888400809589,9.3519,0
15,2021-06-10,10,8.63027944803238,0.920679620199427,8.8995,0
15,2021-06-10,11,8.18429667949676,0.869306373042224,8.6545,0
16,2021-06-10,0.5,24.8476561355591,1.85484815534141,24.2073,0
16,2021-06-10,1.5,24.2105815410614,1.85534440623153,24.2162,0
16,2021-06-10,2.5,22.5703654670715,2.04249660815822,24.214,0
16,2021-06-10,3.5,20.2463669538498,2.41265105838919,24.1404,0
16,2021-06-10,4.5,16.7440320968628,2.4567390338911,19.034,0
16,2021-06-10,5.5,13.7723393201828,2.06173996250338,14.252,0
16,2021-06-10,6.5,11.8164792728424,1.56802784446541,11.9749,0
16,2021-06-10,7.5,10.5022943711281,1.20953424521893,10.4649,0
16,2021-06-10,9,9.17003729104996,0.983983323428916,9.3518,0
16,2021-06-10,10,8.6412908244133,0.956767413539755,8.9579,0
16,2021-06-10,11,8.17609302520752,0.901612231409699,8.6411,0
17,2021-06-10,0.5,24.7982680225372,1.9629197359863,25.1956,0
17,2021-06-10,1.5,24.503061876297,1.89774679165047,25.1844,0
17,2021-06-10,2.5,22.646463432312,2.11170851531366,24.2746,0
17,2021-06-10,3.5,20.2185957431793,2.35218910020442,23.5566,0
17,2021-06-10,4.5,16.7471007013321,2.50247604044636,19.0836,0
17,2021-06-10,5.5,13.717124247551,2.13000410918411,15.0394,0
17,2021-06-10,6.5,11.7804418110847,1.58481753951928,11.8121,0
17,2021-06-10,7.5,10.4686567282677,1.20748381078807,10.2189,0
17,2021-06-10,9,9.13974380493164,0.983032476583414,9.3637,0
17,2021-06-10,10,8.60914785146713,0.958428239020288,8.9965,0
17,2021-06-10,11,8.12735499620438,0.915138902793764,8.6709,0
18,2021-06-10,0.5,24.8904494380951,2.18136973103506,25.4608,0
18,2021-06-10,1.5,24.5491543388367,2.03696008430186,25.4541,0
18,2021-06-10,2.5,22.7156008529663,2.10015631845616,24.2409,0
18,2021-06-10,3.5,20.1400764036179,2.38105680902229,23.9639,0
18,2021-06-10,4.5,16.7000359249115,2.4816527987648,19.9269,0
18,2021-06-10,5.5,13.6969201087952,2.08561767830414,13.7331,0
18,2021-06-10,6.5,11.7323669290543,1.5676907684539,11.789,0
18,2021-06-10,7.5,10.4008415675163,1.20781059668546,10.5831,0
18,2021-06-10,9,9.12018371582031,0.982461389257677,9.4803,0
18,2021-06-10,10,8.58548912286758,0.93765895440231,8.9716,0
18,2021-06-10,11,8.11541340112686,0.92160919561449,8.6774,0
19,2021-06-10,0.5,24.9585289478302,2.13669415267468,26.5653,0
19,2021-06-10,1.5,24.468537902832,2.12038785851594,26.4218,0
19,2021-06-10,2.5,22.5928095531464,2.18193201918051,24.5053,0
19,2021-06-10,3.5,20.0237557268143,2.47161396285836,23.8401,0
19,2021-06-10,4.5,16.5633146286011,2.58961104109976,19.6856,0
19,2021-06-10,5.5,13.6434107494354,2.14857495018817,14.7437,0
19,2021-06-10,6.5,11.7206136131287,1.6318835975429,11.7285,0
19,2021-06-10,7.5,10.354247546196,1.23922392131866,10.1488,0
19,2021-06-10,9,9.06230501651764,1.01295531952213,9.1863,0
19,2021-06-10,10,8.54361257076263,0.963187479043654,8.9266,0
19,2021-06-10,11,8.09788502454758,0.934560320507572,8.7048,0
20,2021-06-10,0.5,24.8899140739441,1.97000011597291,27.231,0
20,2021-06-10,1.5,24.5449878787994,2.10435181617276,27.219,0
20,2021-06-10,2.5,22.5594785499573,2.13699719582245,25.4142,0
20,2021-06-10,3.5,19.9410662317276,2.57836013807034,24.3186,0
20,2021-06-10,4.5,16.5026377439499,2.61823262995901,18.8672,0
20,2021-06-10,5.5,13.6033423566818,2.27108891722299,15.3242,0
20,2021-06-10,6.5,11.6928122282028,1.68336132732819,11.9232,0
20,2021-06-10,7.5,10.343103621006,1.28789218808958,10.158,0
20,2021-06-10,9,9.06686872005463,1.04815740803232,9.2201,0
20,2021-06-10,10,8.55345911026001,0.972362289222668,8.9087,0
20,2021-06-10,11,8.1147710609436,0.936730314311402,8.7463,0
21,2021-06-10,0.5,25.0572305107117,1.8965595411519,27.9309,0
21,2021-06-10,1.5,24.7190684318542,1.89005909360589,27.915,0
21,2021-06-10,2.5,22.6565384483337,2.14240126984875,25.6799,0
21,2021-06-10,3.5,19.8901344966888,2.61282742470232,24.1194,0
21,2021-06-10,4.5,16.4684624147415,2.66389784644057,19.9444,0
21,2021-06-10,5.5,13.6126201200485,2.37286727108277,14.6414,0
21,2021-06-10,6.5,11.7122169589996,1.80131575704737,12.227,0
21,2021-06-10,7.5,10.3822810649872,1.3729073882326,10.4776,0
21,2021-06-10,9,9.08995881080627,1.09611667058714,9.4102,0
21,2021-06-10,10,8.5686404800415,1.0063288140771,9.0001,0
21,2021-06-10,11,8.13445270061493,0.944152362436899,8.6743,0
22,2021-06-10,0.5,25.3221429634094,1.99338114813384,26.9253,0
22,2021-06-10,1.5,24.8945572853088,1.98969090115784,26.9187,0
22,2021-06-10,2.5,22.6174076318741,2.22882122289766,26.1154,0
22,2021-06-10,3.5,19.7930657625198,2.61773516781519,24.4278,0
22,2021-06-10,4.5,16.4193917036057,2.68438880150847,19.3642,0
22,2021-06-10,5.5,13.5817243003845,2.39147204689847,15.1206,0
22,2021-06-10,6.5,11.6706170296669,1.85876973081321,12.6725,0
22,2021-06-10,7.5,10.3178121829033,1.45378047158612,11.0325,0
22,2021-06-10,9,9.04635049343109,1.13984047813354,9.3195,0
22,2021-06-10,10,8.55368911981583,1.04560579912,8.968,0
22,2021-06-10,11,8.13151910543442,0.960619105657647,8.7067,0
23,2021-06-10,0.5,25.3029217720032,2.01920783717226,25.9194,0
23,2021-06-10,1.5,24.8941412067413,2.0677652764433,25.9242,0
23,2021-06-10,2.5,22.6819022512436,2.25253477110837,25.913,0
23,2021-06-10,3.5,19.7241127538681,2.58567305236618,25.1627,0
23,2021-06-10,4.5,16.4497944736481,2.62603622127551,19.1006,0
23,2021-06-10,5.5,13.6384842777252,2.32567608010849,15.0713,0
23,2021-06-10,6.5,11.7298715901375,1.83331502039667,12.4452,0
23,2021-06-10,7.5,10.3264096903801,1.46320493540156,10.444,0
23,2021-06-10,9,9.05118131637573,1.13678445921732,9.2928,0
23,2021-06-10,10,8.56292460680008,1.04141449291658,9.0736,0
23,2021-06-10,11,8.12550408363342,0.98108483692386,8.7476,0
24,2021-06-10,0.5,25.1721997261047,2.03115368122979,25.3308,0
24,2021-06-10,1.5,24.907640581131,2.11142414846784,25.3376,0
24,2021-06-10,2.5,22.6639396047592,2.29242767366122,25.3304,0
24,2021-06-10,3.5,19.6466757535934,2.59387281147914,24.741,0
24,2021-06-10,4.5,16.4139286375046,2.67214539285114,19.1486,0
24,2021-06-10,5.5,13.6150789880753,2.36228697283978,15.5125,0
24,2021-06-10,6.5,11.7241980648041,1.83323446773852,12.1106,0
24,2021-06-10,7.5,10.3593705272675,1.48856483039817,10.1618,0
24,2021-06-10,9,9.04374535322189,1.16282618091792,9.3367,0
24,2021-06-10,10,8.56009185552597,1.07094607993813,9.0796,0
24,2021-06-10,11,8.10891300678253,0.982392509882949,8.8072,0
25,2021-06-10,0.5,25.4727038860321,2.0239316048866,25.9379,0
25,2021-06-10,1.5,25.1069351387024,2.03324415528299,25.9366,0
25,2021-06-10,2.5,22.8206983661652,2.27076442212233,25.1908,0
25,2021-06-10,3.5,19.7033277511597,2.58942290892836,24.0727,0
25,2021-06-10,4.5,16.4214604854584,2.7212113333067,20.0541,0
25,2021-06-10,5.5,13.6498924350739,2.36060680956666,15.5305,0
25,2021-06-10,6.5,11.7534043288231,1.84807505854317,11.996,0
25,2021-06-10,7.5,10.3798186850548,1.45599434484691,10.2605,0
25,2021-06-10,9,9.03952171325684,1.14511523062785,9.4773,0
25,2021-06-10,10,8.52967347383499,1.0772770390502,9.1431,0
25,2021-06-10,11,8.08483938694,1.00813737006188,8.8605,0
26,2021-06-10,0.5,25.7038037967682,2.00602527009959,26.9004,0
26,2021-06-10,1.5,25.3698805427551,2.04208701712149,26.6406,0
26,2021-06-10,2.5,22.8693918895721,2.32227877128283,25.1026,0
26,2021-06-10,3.5,19.6466582918167,2.61427343137712,24.2087,0
26,2021-06-10,4.5,16.2934398031235,2.74614142330049,20.3717,0
26,2021-06-10,5.5,13.5818441057205,2.34231691198599,14.9584,0
26,2021-06-10,6.5,11.7268108987808,1.8830113425688,12.279,0
26,2021-06-10,7.5,10.3663339543343,1.45867720800809,10.4178,0
26,2021-06-10,8.5,9.36716760396957,1.22122975218168,9.507,0
26,2021-06-10,10,8.52389540910721,1.10504022086725,9.0556,0
26,2021-06-10,11,8.09654988050461,1.06979517277206,8.7605,0
27,2021-06-10,0.5,25.8098897361755,1.88235668880646,27.0611,0
27,2021-06-10,1.5,25.5334251213074,1.99818453980172,26.7046,0
27,2021-06-10,2.5,22.8796575021744,2.31651471438136,25.5326,0
27,2021-06-10,3.5,19.557661614418,2.6793078211252,24.2766,0
27,2021-06-10,4.5,16.194940662384,2.80456192304553,20.9545,0
27,2021-06-10,5.5,13.5836675572395,2.43179430786385,14.427,0
27,2021-06-10,6.5,11.7371615099907,1.96597059748074,12.2601,0
27,2021-06-10,7.5,10.4126672649384,1.52310425528909,10.9132,0
27,2021-06-10,8.5,9.37852956771851,1.24926811577322,9.6827,0
27,2021-06-10,10,8.52334333896637,1.12369373948919,9.1006,0
27,2021-06-10,11,8.09412975549698,1.04049290920281,8.7587,0
28,2021-06-10,0.5,26.0299964237213,1.92009649594699,26.983,0
28,2021-06-10,1.5,25.5387091732025,1.98716227257719,26.9815,0
28,2021-06-10,2.5,22.9404941558838,2.39855543699919,26.1318,0
28,2021-06-10,3.5,19.6004336166382,2.79608889234414,24.1401,0
28,2021-06-10,4.5,16.1965038156509,2.90583424383036,19.8295,0
28,2021-06-10,5.5,13.5755505871773,2.51699134582504,15.7926,0
28,2021-06-10,6.5,11.729835319519,1.99294325663629,12.7101,0
28,2021-06-10,7.5,10.3984616565704,1.55509171121193,10.4915,0
28,2021-06-10,8.5,9.36903486728668,1.2832731146109,9.2854,0
28,2021-06-10,10,8.50224103927612,1.15442807750222,9.0251,0
28,2021-06-10,11,8.07385457515717,1.05675771328529,8.812,0
29,2021-06-10,0.5,26.039481678009,1.93274659693587,26.1775,0
29,2021-06-10,1.5,25.6070980453491,1.97965396586818,26.176,0
29,2021-06-10,2.5,22.875358839035,2.40672404234335,26.136,0
29,2021-06-10,3.5,19.5381772136688,2.8732048726773,24.4591,0
29,2021-06-10,4.5,16.0343965315819,2.87960511061029,21.0539,0
29,2021-06-10,5.5,13.5251638245583,2.48907401522837,14.6367,0
29,2021-06-10,6.5,11.6942082262039,1.99269061242415,12.4576,0
29,2021-06-10,7.5,10.3946582627296,1.52278944277653,10.8292,0
29,2021-06-10,8.5,9.34667570829392,1.28455359606957,9.494,0
29,2021-06-10,10,8.50255712985992,1.15667478711751,9.0732,0
29,2021-06-10,11,8.08463087320328,1.04481164594573,8.8309,0
30,2021-06-10,0.5,25.9530720233917,2.03227828306948,26.3331,0
30,2021-06-10,1.5,25.6270657062531,2.0413206106364,26.3358,0
30,2021-06-10,2.5,22.7803477811813,2.4229680110367,26.2714,0
30,2021-06-10,3.5,19.5551244401932,2.99560813816486,25.2319,0
30,2021-06-10,4.5,16.0259658741951,2.94338691913991,19.7147,0
30,2021-06-10,5.5,13.4961616253853,2.48654710403004,16.0366,0
30,2021-06-10,6.5,11.7157879686356,1.95805300959688,12.4313,0
30,2021-06-10,7.5,10.3893966603279,1.53665845524873,10.2561,0
30,2021-06-10,8.5,9.35709872722626,1.26802059163706,9.2744,0
30,2021-06-10,10,8.49274621486664,1.16527594938395,9.0771,0
30,2021-06-10,11,8.06658938884735,1.05743527858061,8.9014,0
31,2021-06-10,0.5,26.0516152954102,1.9764349875271,26.6401,0
31,2021-06-10,1.5,25.7560916996002,1.97263004662009,26.6359,0
31,2021-06-10,2.5,22.7507595062256,2.43150338666758,25.5352,0
31,2021-06-10,3.5,19.4743656921387,3.04526257317473,24.8409,0
31,2021-06-10,4.5,16.0374176120758,2.91321060563528,20.4098,0
31,2021-06-10,5.5,13.4774662590027,2.52351894928906,14.7936,0
31,2021-06-10,6.5,11.7025860929489,2.01885307152167,12.8207,0
31,2021-06-10,7.5,10.3924646687508,1.59792765831403,11.2091,0
31,2021-06-10,8.5,9.34746657848358,1.31835845770072,10.0526,0
31,2021-06-10,10,8.51069841146469,1.16746717288298,9.2084,0
31,2021-06-10,11,8.09894725322723,1.05167977739552,8.8441,0
32,2021-06-10,0.5,26.095792427063,2.01747856851702,26.8062,0
32,2021-06-10,1.5,25.8298158550262,2.04350281206879,26.7979,0
32,2021-06-10,2.5,22.899617805481,2.54028151188938,25.5295,0
32,2021-06-10,3.5,19.5469477701187,3.11425765736909,24.5925,0
32,2021-06-10,4.5,16.0490195512772,3.00735996351873,21.2043,0
32,2021-06-10,5.5,13.4482197332382,2.60163657508558,16.0529,0
32,2021-06-10,6.5,11.7237048721313,2.08399613078437,12.1264,0
32,2021-06-10,7.5,10.3981881308556,1.65178516829774,9.955,0
32,2021-06-10,8.5,9.35071422338486,1.34273154266147,9.2653,0
32,2021-06-10,9.5,8.73637333631516,1.2096439674496,9.1154,0
32,2021-06-10,11,8.1027645611763,1.03526380636805,8.9651,0
33,2021-06-10,0.5,26.225676651001,1.93731475614834,26.9823,0
33,2021-06-10,1.5,25.8171251869202,1.98541019862124,26.9808,0
33,2021-06-10,2.5,22.9985395956039,2.53337812120805,26.4381,0
33,2021-06-10,3.5,19.4892749977112,3.12743075135521,24.6706,0
33,2021-06-10,4.5,16.0073179984093,2.95998337989759,20.7054,0
33,2021-06-10,5.5,13.4178945422173,2.56909517250151,15.3647,0
33,2021-06-10,6.5,11.6857083249092,2.07300563372338,12.9093,0
33,2021-06-10,7.5,10.4007282853127,1.67014059790683,10.7094,0
33,2021-06-10,8.5,9.30888967752457,1.36597206888099,9.2879,0
33,2021-06-10,10,8.46062752962112,1.19522866257124,9.0996,0
33,2021-06-10,11,8.08042685031891,1.01333370795662,8.8704,0
34,2021-06-10,0.5,26.1118766212463,1.83199330858525,27.3949,0
34,2021-06-10,1.5,25.7519546890259,1.98045296530303,27.4034,0
34,2021-06-10,2.5,22.9976961803436,2.50557827437412,26.8079,0
34,2021-06-10,3.5,19.4330364227295,3.14564387106496,25.069,0
34,2021-06-10,4.5,15.9961911821365,2.99323020142041,19.5818,0
34,2021-06-10,5.5,13.4230543136597,2.57014171392825,16.8906,0
34,2021-06-10,6.5,11.6584829759598,2.07196191250404,12.5573,0
34,2021-06-10,7.5,10.3831681871414,1.68256510972174,10.0788,0
34,2021-06-10,8.5,9.28927352428436,1.40389399035212,9.2375,0
34,2021-06-10,9.5,8.67149082660675,1.28558313212029,9.0762,0
34,2021-06-10,11,8.05111171960831,1.08756982860674,8.9233,0
35,2021-06-10,0.5,26.2821866989136,1.93934784404661,27.7191,0
35,2021-06-10,1.5,25.8885638237,1.94203854234422,27.6983,0
35,2021-06-10,2.5,23.0383807516098,2.53275469025884,26.8243,0
35,2021-06-10,3.5,19.4830230617523,3.14827059742592,24.8592,0
35,2021-06-10,4.5,16.0493502783775,3.04014990912587,21.9916,0
35,2021-06-10,5.5,13.4306526684761,2.58369837288921,14.7017,0
35,2021-06-10,6.5,11.6181318688393,2.08234522236457,12.1864,0
35,2021-06-10,7.5,10.37355499506,1.69797341028869,10.6805,0
35,2021-06-10,8.5,9.27199444055557,1.39847543273569,9.566,0
35,2021-06-10,9.5,8.6687669634819,1.28369489762129,9.194,0
35,2021-06-10,11,8.04304056882858,1.08087145801285,8.9177,0
