horizon,forecast_date,depth,mean,sd,obs,turnover_pct
25,2021-10-19,4,8.88954715013504,2.22270291180282,11.7072,45.5
25,2021-10-19,5,8.78565710902214,2.11975261177952,11.6566,45.5
25,2021-10-19,6,8.67794600963592,2.00630157781746,11.4886,45.5
25,2021-10-19,7,8.57351944208145,1.92980365004953,11.2571,45.5
25,2021-10-19,8,8.45782264590263,1.74133080141955,11.1663,45.5
25,2021-10-19,9,8.27464095115662,1.53047455486689,11.1038,45.5
25,2021-10-19,10,8.12277615070343,1.44720551325651,10.9303,45.5
26,2021-10-19,1,8.86779162287712,2.24466768941305,11.1975,43
26,2021-10-19,2,8.76678280234337,2.23314890426146,11.2203,43
26,2021-10-19,3,8.65696610927582,2.20186150047044,11.2012,43
26,2021-10-19,4,8.62216718316078,2.18827063990033,11.2193,43
26,2021-10-19,5,8.5005287694931,2.08926952588286,11.2311,43
26,2021-10-19,6,8.44992027044296,2.00022806278067,11.1858,43
26,2021-10-19,7,8.393531883955,1.91545445576957,11.2105,43
26,2021-10-19,8,8.29963781833649,1.79248003434264,11.2064,43
26,2021-10-19,9,8.1247947871685,1.65942737794461,11.2206,43
26,2021-10-19,10,7.92634843468666,1.56035124878517,11.1821,43
27,2021-10-19,1,8.73170461535454,2.26506462624689,10.5236,48
27,2021-10-19,2,8.61297810673714,2.17960812835288,10.5381,48
27,2021-10-19,3,8.48605489134789,2.12682372304852,10.5182,48
27,2021-10-19,4,8.39890462875366,2.16739646346368,10.5385,48
27,2021-10-19,5,8.34040048956871,2.03091552362843,10.5443,48
27,2021-10-19,6,8.28693859815598,1.92123596233719,10.5022,48
27,2021-10-19,7,8.1552419924736,1.84826576037306,10.5299,48
27,2021-10-19,8,8.08891486167908,1.79245845915317,10.5284,48
27,2021-10-19,9,7.98373085260391,1.61954637776183,10.5392,48
27,2021-10-19,10,7.82468319416046,1.50664934733131,10.5065,48
28,2021-10-19,1,8.51745230913162,2.30845355729196,9.9014,42.5
28,2021-10-19,2,8.38015138506889,2.23626265326375,9.93,42.5
28,2021-10-19,3,8.21184136748314,2.14318448847665,9.934,42.5
28,2021-10-19,4,8.14530798196793,2.1728443356463,9.9363,42.5
28,2021-10-19,5,8.07883303523064,2.10822640612783,9.9539,42.5
28,2021-10-19,6,8.03117946982384,1.98916901919782,9.9093,42.5
28,2021-10-19,7,7.94053727626801,1.88848871025313,9.916,42.5
28,2021-10-19,8,7.90364801049232,1.80907817017928,9.8789,42.5
28,2021-10-19,9,7.77078622579575,1.71815344100003,9.6663,42.5
28,2021-10-19,10,7.59641242742538,1.60164650705074,9.3919,42.5
29,2021-10-19,0.5,8.29982246398926,2.30668807193841,9.6271,47.5
29,2021-10-19,2,8.14540284514427,2.19690808673723,9.6214,47.5
29,2021-10-19,3,8.04189061999321,2.16953831889193,9.6225,47.5
29,2021-10-19,4,7.94685504555702,2.13129264346885,9.6042,47.5
29,2021-10-19,5,7.85491379380226,2.10244219955659,9.6207,47.5
29,2021-10-19,6,7.79800414800644,2.04635505620566,9.5707,47.5
29,2021-10-19,7,7.7620367538929,1.98691169017639,9.5919,47.5
29,2021-10-19,8,7.68842911839485,1.87685537207115,9.5505,47.5
29,2021-10-19,9,7.6109892475605,1.76915860111947,9.4889,47.5
29,2021-10-19,10,7.5291500711441,1.68908268502128,9.3395,47.5
30,2021-10-19,0.5,7.9819738483429,2.28045638969093,10.178,57
30,2021-10-19,2,7.93034435033798,2.22736589265863,10.1828,57
30,2021-10-19,3,7.89377867341042,2.24877816675022,10.0803,57
30,2021-10-19,4,7.82495749354363,2.23347135277808,9.983,57
30,2021-10-19,5,7.70497640132904,2.14215923499458,9.7466,57
30,2021-10-19,6,7.59267127037048,1.99732620699135,9.6473,57
30,2021-10-19,7,7.54929611563683,1.92958448791379,9.6272,57
30,2021-10-19,8,7.48957489848137,1.8346228809379,9.5558,57
30,2021-10-19,9,7.43663474559784,1.7623353900885,9.5401,57
30,2021-10-19,10,7.36032176852226,1.71068565846989,9.4531,57
31,2021-10-19,0.5,7.66027846157551,2.35982738433262,10.2997,55
31,2021-10-19,2,7.60018723547459,2.13783595212679,10.3308,55
31,2021-10-19,3,7.55362964391708,2.22200344693674,10.3134,55
31,2021-10-19,4,7.50402711212635,2.17663244122108,10.3338,55
31,2021-10-19,5,7.41518757820129,2.13091487581121,10.3478,55
31,2021-10-19,6,7.43346749067307,2.05963653455539,10.3065,55
31,2021-10-19,7,7.39922840356827,2.03159186448643,10.3291,55
31,2021-10-19,8,7.282260004282,1.90185466326248,10.3317,55
31,2021-10-19,9,7.18345814824104,1.80284269669101,10.3352,55
31,2021-10-19,10,7.13651184201241,1.77636379717673,10.2982,55
32,2021-10-19,0.5,7.45442809257656,2.28117087829168,9.4077,62
32,2021-10-19,2,7.35618483662605,2.16676378068235,9.4179,62
32,2021-10-19,3,7.2200559514761,2.1936398016213,9.4407,62
32,2021-10-19,4,7.19370061039925,2.17819272733875,9.4189,62
32,2021-10-19,5,7.24989761352539,2.20141944267677,9.4332,62
32,2021-10-19,6,7.1518660736084,2.09479711330521,9.385,62
32,2021-10-19,7,7.12550130367279,2.04129877024083,9.4018,62
32,2021-10-19,8,7.05258332014084,1.94520266381394,9.3712,62
32,2021-10-19,9,6.98638788223267,1.84762823799037,9.3576,62
32,2021-10-19,10,6.91786720991135,1.80172240763958,9.2725,62
33,2021-10-19,0.5,7.19196412563324,2.14197730304906,8.7299,62
33,2021-10-19,1.5,7.18639475464821,2.02661796529672,8.7498,62
33,2021-10-19,3,7.17248954892159,2.03182292472412,8.7773,62
33,2021-10-19,4,7.10639411747456,2.03086530137129,8.7541,62
33,2021-10-19,5,7.07356393575668,2.00205200760062,8.7738,62
33,2021-10-19,6,6.96133732914925,1.96355927678006,8.7182,62
33,2021-10-19,7,6.94776454150677,1.94343682428193,8.7358,62
33,2021-10-19,8,6.9071947568655,1.88573676992191,8.6906,62
33,2021-10-19,9,6.86684744000435,1.86757162446767,8.6367,62
33,2021-10-19,10,6.81673098444939,1.79302836270354,8.4251,62
34,2021-10-19,0.5,6.76641896665096,2.0506813522596,8.6331,65.5
34,2021-10-19,1.5,6.73982065975666,1.96208813059679,8.6424,65.5
34,2021-10-19,3,6.69210175454617,1.94640436377645,8.6111,65.5
34,2021-10-19,4,6.68833051979542,1.94322235925864,8.5588,65.5
34,2021-10-19,5,6.6644307243824,1.85209799595397,8.5685,65.5
34,2021-10-19,6,6.61738291561604,1.76149778565209,8.512,65.5
34,2021-10-19,7,6.5677958625555,1.75965404861859,8.5237,65.5
34,2021-10-19,8,6.53746289849281,1.77690289744232,8.3747,65.5
34,2021-10-19,9,6.48630154252052,1.74832061916746,8.3018,65.5
34,2021-10-19,10,6.44950950026512,1.71290681895692,8.1118,65.5
35,2021-10-19,0.5,6.49385606139898,2.06331892011907,8.2582,71.5
35,2021-10-19,1.5,6.48601046383381,1.98239534697899,8.2892,71.5
35,2021-10-19,3,6.44944444835186,1.88162853120919,8.2896,71.5
35,2021-10-19,4,6.28908851504326,1.94159915542441,8.2953,71.5
35,2021-10-19,5,6.26921965479851,1.92577413563949,8.3162,71.5
35,2021-10-19,6,6.30471944987774,1.82472258846426,8.2763,71.5
35,2021-10-19,7,6.32900510430336,1.75092051642457,8.2974,71.5
35,2021-10-19,8,6.27541570782661,1.67805519808199,8.2851,71.5
35,2021-10-19,9,6.23001924753189,1.6595837326783,8.2845,71.5
35,2021-10-19,10,6.22478761315346,1.65034750616588,8.2027,71.5
