horizon,forecast_date,depth,mean,sd,obs,turnover_pct
12,2021-07-25,2,24.922977848053,1.69823767152534,25.83,0
12,2021-07-25,3.5,23.2710069274902,2.08179704131662,25.1723,0
12,2021-07-25,4.5,20.2463501691818,2.15518840347167,22.7473,0
12,2021-07-25,5.5,16.2123033094406,1.6933777742345,16.9596,0
12,2021-07-25,6.5,13.0542648649216,1.34569512811688,12.2612,0
12,2021-07-25,7.5,10.970419216156,1.05376753158682,10.7859,0
12,2021-07-25,8.5,9.72816767215729,0.8343730593177,9.8174,0
12,2021-07-25,9.5,9.15026784181595,0.817585195291735,9.3692,0
12,2021-07-25,10.5,8.77585542678833,0.842556338471099,9.1602,0
13,2021-07-25,0.1,25.5916531085968,1.59193005405086,26.6609,0
13,2021-07-25,1,25.3546483230591,1.62908304646395,26.6869,0
13,2021-07-25,2,24.8319743251801,1.64363385847385,25.9241,0
13,2021-07-25,3.5,23.1103390026093,2.10929964712317,25.2554,0
13,2021-07-25,4.5,20.115516076088,2.25849499006743,22.8154,0
13,2021-07-25,5.5,16.1509764242172,1.81261752994146,16.256,0
13,2021-07-25,6.5,13.064947218895,1.43552394024503,12.7885,0
13,2021-07-25,7.5,10.97404296875,1.1093693127868,10.9609,0
13,2021-07-25,8.5,9.74536706209183,0.879998580058743,9.7302,0
13,2021-07-25,9.5,9.1461564707756,0.887036986799682,9.335,0
13,2021-07-25,10.5,8.73843230009079,0.863188667904396,9.1229,0
14,2021-07-25,0.1,25.5339275360107,1.63586076581142,25.9107,0
14,2021-07-25,1,25.3864173221588,1.66486158754991,25.9283,0
14,2021-07-25,2,24.8037318992615,1.66522586417731,25.9216,0
14,2021-07-25,3.5,22.9099042224884,2.04494715496374,25.8685,0
14,2021-07-25,4.5,19.967345533371,2.20700257716255,21.4994,0
14,2021-07-25,5.5,16.1456065797806,1.87631461126746,17.3972,0
14,2021-07-25,6.5,13.0579663181305,1.47724349345431,12.9571,0
14,2021-07-25,7.5,10.9803558969498,1.1549177659922,10.5023,0
14,2021-07-25,8.5,9.73519664764404,0.922719076457972,9.5766,0
14,2021-07-25,9.5,9.14148780584335,0.908927927291278,9.3233,0
14,2021-07-25,10.5,8.71223781824112,0.883822495770004,9.159,0
15,2021-07-25,0.1,25.4998873710632,1.71242200733889,27.3332,0
15,2021-07-25,1,25.3949362754822,1.71312077042969,26.3352,0
15,2021-07-25,2,24.8287993907928,1.70890675423367,25.7516,0
15,2021-07-25,3,23.6303672885895,1.83178806268066,25.0917,0
15,2021-07-25,4.5,19.9152396249771,2.20286697235792,22.9213,0
15,2021-07-25,5.5,16.1613931798935,1.88590607627363,16.849,0
15,2021-07-25,6.5,13.1089058923721,1.50251185485029,12.3966,0
15,2021-07-25,7.5,11.0203381848335,1.15902064022839,10.7945,0
15,2021-07-25,8.5,9.76228065729141,0.927809689679368,9.917,0
15,2021-07-25,9.5,9.15808753728867,0.934343907152286,9.4321,0
15,2021-07-25,10.5,8.71542034864426,0.874852032523276,9.0821,0
16,2021-07-25,0.1,25.6006954574585,1.83172693645677,26.8144,0
16,2021-07-25,1,25.4518043518066,1.8404531832432,26.821,0
16,2021-07-25,2,24.7769052028656,1.87073092408761,25.9652,0
16,2021-07-25,3,23.5708021259308,2.00820630016963,25.2295,0
16,2021-07-25,4.5,19.9415029525757,2.32726165037893,22.7044,0
16,2021-07-25,5.5,16.1940941333771,1.97411313370221,16.7787,0
16,2021-07-25,6.5,13.1289553403854,1.55486795763841,13.4103,0
16,2021-07-25,7.5,11.0327721357346,1.19598395491845,11.1444,0
16,2021-07-25,8.5,9.7865140247345,0.932588550280642,9.792,0
16,2021-07-25,9.5,9.18016340255737,0.915312115555029,9.3145,0
16,2021-07-25,10.5,8.72756153583527,0.888896162268189,9.1634,0
17,2021-07-25,0.1,25.6684397506714,1.77343626133996,28.1916,0
17,2021-07-25,1,25.4599561023712,1.77491180061614,28.0187,0
17,2021-07-25,2,24.7533491039276,1.85880934216341,26.235,0
17,2021-07-25,3,23.4017710113525,2.0924787274858,24.9736,0
17,2021-07-25,4.5,19.7461763286591,2.42927023896923,22.6657,0
17,2021-07-25,5.5,16.1413334083557,2.03904860032843,15.8499,0
17,2021-07-25,6.5,13.1390559482574,1.59854476907864,13.824,0
17,2021-07-25,7.5,11.0191015100479,1.18910262437624,11.8789,0
17,2021-07-25,8.5,9.77494760751724,0.92881949929076,10.3325,0
17,2021-07-25,9.5,9.14953968763351,0.90015227113078,9.572,0
17,2021-07-25,10.5,8.69826710700989,0.871478212952094,9.2088,0
18,2021-07-25,0.1,25.4672016906738,1.61482140944757,27.3574,0
18,2021-07-25,1,25.3860258293152,1.71174064832541,27.4221,0
18,2021-07-25,2,24.7936537647247,2.0000360786344,26.6981,0
18,2021-07-25,3,23.2978934669495,2.17838316214832,24.8218,0
18,2021-07-25,4.5,19.6928423500061,2.45704707089398,23.2179,0
18,2021-07-25,5.5,16.1813519859314,1.99493882569856,16.6258,0
18,2021-07-25,6.5,13.1683152008057,1.5826075679891,12.8743,0
18,2021-07-25,7.5,11.0469274663925,1.19195504860906,10.6463,0
18,2021-07-25,8.5,9.78038623571396,0.922824321874512,9.5817,0
18,2021-07-25,9.5,9.14338974237442,0.902067197752699,9.3396,0
18,2021-07-25,10.5,8.6848974776268,0.858112784390638,9.1609,0
19,2021-07-25,0.1,25.4994736766815,1.73570386573448,27.3362,0
19,2021-07-25,1,25.3656430530548,1.73889555559051,27.3317,0
19,2021-07-25,2,24.7690594673157,1.7133266181258,27.2392,0
19,2021-07-25,3,23.2243904542923,2.25069023730214,25.8662,0
19,2021-07-25,4,21.2547662878037,2.45304677707801,22.6857,0
19,2021-07-25,5.5,16.1463555908203,2.05268010796331,15.4193,0
19,2021-07-25,6.5,13.1950113010406,1.62998620014628,13.3161,0
19,2021-07-25,7.5,11.1187941765785,1.22838247090387,11.3695,0
19,2021-07-25,8.5,9.82593974351883,0.945281066865915,9.6535,0
19,2021-07-25,9.5,9.19159268379211,0.892973038186652,9.3298,0
19,2021-07-25,10.5,8.73237819194794,0.883011644258944,9.1604,0
20,2021-07-25,0.1,25.2811277961731,1.79054235270908,27.6842,0
20,2021-07-25,1,25.2149478530884,1.8055071225468,27.803,0
20,2021-07-25,2,24.5687138080597,1.8278240611052,26.5849,0
20,2021-07-25,3,23.0245680189133,2.19254877088154,25.1477,0
20,2021-07-25,4,21.0449971485138,2.49253564239169,23.3051,0
20,2021-07-25,5.5,16.1035839939117,2.13754051213724,16.1194,0
20,2021-07-25,6.5,13.2211671686172,1.68684052728791,12.8572,0
20,2021-07-25,7.5,11.139173514843,1.26215481361428,11.2492,0
20,2021-07-25,8.5,9.8405877327919,0.995507891940945,10.0475,0
20,2021-07-25,9.5,9.2155223441124,0.958610149229967,9.5313,0
20,2021-07-25,10.5,8.74105564832687,0.920378370211857,9.2436,0
21,2021-07-25,0.1,25.0856246185303,1.95562263718138,27.7054,0
21,2021-07-25,1,25.0591787242889,1.94092695652856,27.7353,0
21,2021-07-25,2,24.5234942340851,1.93769957800117,27.5524,0
21,2021-07-25,3,22.9805253124237,2.2742517358422,25.8957,0
21,2021-07-25,4,20.9436972045898,2.55312210114046,21.7712,0
21,2021-07-25,5.5,16.0608570861816,2.18374263555918,17.1021,0
21,2021-07-25,6.5,13.2455112409592,1.72936719827892,13.6191,0
21,2021-07-25,7.5,11.1720817279816,1.29602050033781,11.7023,0
21,2021-07-25,8.5,9.84853943109512,1.03777719578834,10.0256,0
21,2021-07-25,9.5,9.21035103559494,0.985766983892891,9.5544,0
21,2021-07-25,10.5,8.74200913906097,0.973209601922296,9.3071,0
22,2021-07-25,0.1,25.1240023899078,1.98268536578198,26.3735,0
22,2021-07-25,1,24.9043441867828,1.99878109730299,26.3951,0
22,2021-07-25,2,24.3148911190033,1.98249296855699,26.3844,0
22,2021-07-25,3.5,21.8352706623077,2.42490686181386,26.1163,0
22,2021-07-25,4.5,19.1922289896011,2.52811772306312,20.8986,0
22,2021-07-25,5.5,16.0187447357178,2.19408631788319,17.8898,0
22,2021-07-25,6.5,13.2540352630615,1.7431247797712,13.9454,0
22,2021-07-25,7.5,11.1843133473396,1.33519162060671,11.3867,0
22,2021-07-25,8.5,9.8520588517189,1.06844790448915,9.8029,0
22,2021-07-25,9.5,9.19527755260468,1.01354096321149,9.5018,0
22,2021-07-25,10.5,8.72744272708893,0.978194631329288,9.2942,0
23,2021-07-25,0.1,25.1473259353638,1.95338569570774,26.0945,0
23,2021-07-25,1,24.9544135665894,2.00704977496357,26.1018,0
23,2021-07-25,2.5,23.314579668045,2.13478752378729,26.098,0
23,2021-07-25,3.5,21.7389150571823,2.46522256833605,25.1616,0
23,2021-07-25,4.5,19.0699399423599,2.56593862338972,23.2965,0
23,2021-07-25,5.5,15.9180513715744,2.23717168249099,16.5486,0
23,2021-07-25,6.5,13.2103599095345,1.75121420950597,13.0274,0
23,2021-07-25,7.5,11.1806620717049,1.32578181853051,11.0243,0
23,2021-07-25,8.5,9.86313846111298,1.04253771598007,10.084,0
23,2021-07-25,9.5,9.19300299882889,1.00913074310437,9.6941,0
23,2021-07-25,10.5,8.72931502342224,0.989381555419063,9.3643,0
24,2021-07-25,0.1,25.0983374214172,1.92429399113098,25.2413,0
24,2021-07-25,1,25.018717956543,1.88446272069167,25.2621,0
24,2021-07-25,2.5,23.2252836418152,2.13886309483068,25.1439,0
24,2021-07-25,3.5,21.5528239250183,2.50272336256152,24.5843,0
24,2021-07-25,4.5,18.892550406456,2.60188613485579,22.2786,0
24,2021-07-25,5.5,15.8631343245506,2.25901536849901,16.747,0
24,2021-07-25,6.5,13.2195040822029,1.75088399119832,13.1617,0
24,2021-07-25,7.5,11.205473613739,1.34122026813907,11.1815,0
24,2021-07-25,8.5,9.88360181570053,1.04791136939865,9.9153,0
24,2021-07-25,9.5,9.2239142870903,1.01760929866392,9.5833,0
24,2021-07-25,10.5,8.74159425735474,1.00228312347546,9.2681,0
25,2021-07-25,0.1,25.1045717334747,1.94009016868996,26.4773,0
25,2021-07-25,1,24.9047685813904,1.94920366977379,26.4327,0
25,2021-07-25,2.5,23.1535092353821,2.15718755753799,25.648,0
25,2021-07-25,3.5,21.4066763067245,2.55473688145132,25.1306,0
25,2021-07-25,4.5,18.8133701658249,2.69461070564969,22.2301,0
25,2021-07-25,5.5,15.8551176977158,2.32398209320389,17.4645,0
25,2021-07-25,6.5,13.2500386166573,1.79552173349978,12.9879,0
25,2021-07-25,7.5,11.2088555574417,1.35223355647212,11.0282,0
25,2021-07-25,8.5,9.87943202495575,1.05654926495268,9.942,0
25,2021-07-25,9.5,9.226662504673,1.00736530366531,9.4997,0
25,2021-07-25,10.5,8.72608402729034,0.981718768667888,9.2396,0
26,2021-07-25,0.1,25.0432692337036,1.82685358593977,26.4131,0
26,2021-07-25,1,24.8876577949524,1.86842207117083,26.4129,0
26,2021-07-25,2.5,23.094745798111,2.13896409548034,25.3121,0
26,2021-07-25,3.5,21.3542449474335,2.53537448128492,24.5982,0
26,2021-07-25,4.5,18.7213857555389,2.75277178129814,23.5868,0
26,2021-07-25,5.5,15.8099176883698,2.35321700643201,16.866,0
26,2021-07-25,6.5,13.2462184357643,1.77085595424166,12.745,0
26,2021-07-25,7.5,11.2278921937943,1.36688292036853,11.02,0
26,2021-07-25,8.5,9.88572784662247,1.07438344117732,10.0616,0
26,2021-07-25,9.5,9.22688287973404,1.0301760943917,9.6987,0
26,2021-07-25,10.5,8.72378690719604,0.968488562172456,9.3015,0
27,2021-07-25,0.1,24.9024377155304,1.90241450402365,26.4182,0
27,2021-07-25,1,24.8828835773468,1.97976457648768,26.4067,0
27,2021-07-25,2.5,23.039583530426,2.23643846913216,25.6854,0
27,2021-07-25,3.5,21.1861376333237,2.66472774172651,24.9998,0
27,2021-07-25,4.5,18.606244802475,2.78707774055469,22.4655,0
27,2021-07-25,5.5,15.7460175704956,2.41561403947078,16.5514,0
27,2021-07-25,6.5,13.2254497146606,1.82407409541134,13.6127,0
27,2021-07-25,7.5,11.2271990799904,1.37788359613501,11.681,0
27,2021-07-25,8.5,9.91493031978607,1.09938683808419,9.963,0
27,2021-07-25,9.5,9.24852574825287,1.03809631751967,9.4976,0
27,2021-07-25,10.5,8.78129348993301,0.985278561296349,9.3016,0
28,2021-07-25,0.1,24.9094194316864,1.88805356640874,26.9173,0
28,2021-07-25,1,24.7875434494019,1.98512873633918,26.5339,0
28,2021-07-25,2.5,22.9917881393433,2.35610824631391,25.5188,0
28,2021-07-25,3.5,21.1294522285461,2.73892303790489,24.6513,0
28,2021-07-25,4.5,18.590767583847,2.79465122284927,22.722,0
28,2021-07-25,5.5,15.7610156679153,2.46311028345707,17.479,0
28,2021-07-25,6.5,13.2536951875687,1.84618124023043,12.9707,0
28,2021-07-25,7.5,11.2374603557587,1.40581784303023,11.2729,0
28,2021-07-25,8.5,9.9210656785965,1.13246594407224,10.1211,0
28,2021-07-25,9.5,9.2625988984108,1.06275848637249,9.6191,0
28,2021-07-25,10.5,8.79481455802918,0.98524474179264,9.2966,0
29,2021-07-25,0.1,25.0583408737183,1.90084266657505,27.7606,0
29,2021-07-25,1,24.8646563816071,1.98887438966265,27.4031,0
29,2021-07-25,2.5,22.9388441562653,2.33950304232498,25.7079,0
29,2021-07-25,3.5,21.0679539871216,2.77103760656748,24.5589,0
29,2021-07-25,4.5,18.480448884964,2.88569785947896,22.8297,0
29,2021-07-25,5.5,15.6888261985779,2.48277083104128,17.1672,0
29,2021-07-25,6.5,13.2298968648911,1.88166853446344,13.2387,0
29,2021-07-25,7.5,11.2193590545654,1.45273160172446,11.3989,0
29,2021-07-25,8.5,9.92922768115997,1.19082777337706,10.1186,0
29,2021-07-25,9.5,9.27122896909714,1.11021341414984,9.5877,0
29,2021-07-25,10.5,8.80415965080261,1.0184009789139,9.3209,0
30,2021-07-25,0.1,24.7880255126953,1.91412498164664,27.6819,0
30,2021-07-25,1,24.6405422306061,2.00974376261767,27.7105,0
30,2021-07-25,2,24.0252143764496,2.05401212898638,27.6467,0
30,2021-07-25,3.5,20.8570919799805,2.87942801949899,24.7408,0
30,2021-07-25,4.5,18.2935526800156,2.94003668303209,22.7135,0
30,2021-07-25,5.5,15.5698958969116,2.50058472005483,17.2712,0
30,2021-07-25,6.5,13.1486753249168,1.87845580447515,13.3331,0
30,2021-07-25,7.5,11.1630687975883,1.46788521486339,11.4605,0
30,2021-07-25,8.5,9.89090071439743,1.19519423910166,10.0825,0
30,2021-07-25,9.5,9.21349792003632,1.09375104137073,9.6276,0
30,2021-07-25,10.5,8.75211927652359,1.00647302964708,9.3826,0
31,2021-07-25,0.1,24.7693702697754,1.83254429363182,28.4422,0
31,2021-07-25,1,24.6023000717163,1.91275832393268,27.923,0
31,2021-07-25,2,23.9308091926575,2.0827982192431,26.3262,0
31,2021-07-25,3.5,20.7292719507217,2.88198000383781,24.9326,0
31,2021-07-25,4.5,18.1775033330917,2.93621442712387,22.8469,0
31,2021-07-25,5.5,15.5259828281403,2.47938792351065,16.711,0
31,2021-07-25,6.5,13.1376757717133,1.93914073620096,13.7056,0
31,2021-07-25,7.5,11.1730794334412,1.51275962332759,11.7018,0
31,2021-07-25,8.5,9.89309824228287,1.18030905305004,10.1287,0
31,2021-07-25,9.5,9.19152901172638,1.0626343384781,9.5977,0
31,2021-07-25,10.5,8.72777562856674,0.96912592364498,9.3228,0
32,2021-07-25,0.1,24.6349048519135,1.77856259369636,28.78,0
32,2021-07-25,1,24.5563579750061,1.82212310860959,28.7649,0
32,2021-07-25,2,23.8022685623169,2.05962486062613,26.4255,0
32,2021-07-25,3,21.6887971878052,2.64059703691092,25.3298,0
32,2021-07-25,4.5,18.0384967041016,2.98831730725964,21.8446,0
32,2021-07-25,5.5,15.4419936561584,2.51020084877705,17.303,0
32,2021-07-25,6.5,13.1145397162437,1.93017082284659,13.8593,0
32,2021-07-25,7.5,11.1587633609772,1.53539152149425,11.2785,0
32,2021-07-25,8.5,9.87007704973221,1.18548684887159,9.8961,0
32,2021-07-25,9.5,9.19350221157074,1.08290382754753,9.5471,0
32,2021-07-25,10.5,8.72601011037827,0.971132439350236,9.2633,0
33,2021-07-25,0.1,24.6887483024597,1.69660072951592,28.7391,0
33,2021-07-25,1,24.6065332508087,1.77626144239724,28.7675,0
33,2021-07-25,2,23.843219203949,2.00101018091398,26.7719,0
33,2021-07-25,3,21.7012506008148,2.69808916702434,25.3496,0
33,2021-07-25,4.5,18.0391939592361,3.03623222683738,21.3299,0
33,2021-07-25,5.5,15.474977555275,2.5522697548198,17.9919,0
33,2021-07-25,6.5,13.1287876391411,1.97103343133106,13.8084,0
33,2021-07-25,7.5,11.180405497551,1.5417544490111,10.987,0
33,2021-07-25,8.5,9.90004166603088,1.20290802491172,9.946,0
33,2021-07-25,9.5,9.22797202110291,1.1120796242652,9.5845,0
33,2021-07-25,10.5,8.75704175949097,0.978918434475096,9.2703,0
34,2021-07-25,0.1,24.5467345333099,1.81579763897635,28.4588,0
34,2021-07-25,1,24.421580324173,1.82389814556731,28.481,0
34,2021-07-25,2,23.6332329368591,2.02579217749884,28.0665,0
34,2021-07-25,3,21.5941967344284,2.77897894359911,25.0777,0
34,2021-07-25,4.5,18.0291596412659,3.09320567705203,23.0325,0
34,2021-07-25,5.5,15.413768696785,2.55851924427292,16.4128,0
34,2021-07-25,6.5,13.0743499302864,1.9677484475722,13.8422,0
34,2021-07-25,7.5,11.1850915598869,1.56018621962264,11.4427,0
34,2021-07-25,8.5,9.9166398024559,1.21487237039962,10.0745,0
34,2021-07-25,9.5,9.22767273426056,1.14992021049177,9.6368,0
34,2021-07-25,10.5,8.75096502304077,1.04600831415514,9.2647,0
35,2021-07-25,0.1,24.6068951225281,1.88276909070751,29.024,0
35,2021-07-25,1,24.4980855464935,1.89198997561904,28.7464,0
35,2021-07-25,2,23.6513313102722,1.95907382517624,26.9422,0
35,2021-07-25,3,21.5956486654282,2.82481120031007,25.308,0
35,2021-07-25,4.5,17.9792178559303,3.21195706669518,21.9909,0
35,2021-07-25,5.5,15.3413494920731,2.62389899306914,16.9617,0
35,2021-07-25,6.5,13.073265953064,2.00040913099598,13.9301,0
35,2021-07-25,7.5,11.182557091713,1.58073016590547,11.2079,0
35,2021-07-25,8.5,9.91245180368423,1.27034639766473,9.9539,0
35,2021-07-25,9.5,9.20824787855148,1.20175726973972,9.5906,0
35,2021-07-25,10.5,8.71836330652237,1.05797044594831,9.2713,0
