horizon,forecast_date,depth,mean,sd,obs,turnover_pct
7,2021-06-09,1.5,24.2202033233643,1.80812624748167,25.6705,0
7,2021-06-09,2.5,22.3718957328796,2.2976416407804,25.6348,0
7,2021-06-09,3.5,20.1502309703827,2.5309766056971,23.743,0
7,2021-06-09,4.5,16.8078058004379,2.26281830885645,17.7292,0
7,2021-06-09,5.5,13.5909899139404,1.86004406230569,13.6985,0
7,2021-06-09,7,10.4464510726929,1.23682061971465,11.4805,0
7,2021-06-09,8,9.34002605915069,0.941157917099686,10.1921,0
7,2021-06-09,9,8.83536933898926,0.821220689886371,9.3476,0
7,2021-06-09,10,8.49829555273056,0.808913460537427,8.8878,0
7,2021-06-09,11,8.20614921808243,0.731332967092998,8.5701,0
8,2021-06-09,0.5,23.8364955043793,1.85989045798436,25.0057,0
8,2021-06-09,1.5,23.7323936462402,1.8227184959771,25.0114,0
8,2021-06-09,2.5,22.3929688262939,2.30598019639374,25.004,0
8,2021-06-09,3.5,20.0458532238007,2.63580445920522,24.4868,0
8,2021-06-09,4.5,16.7234616851807,2.38238341989165,17.8348,0
8,2021-06-09,5.5,13.5211867046356,1.91261209986465,13.9411,0
8,2021-06-09,7,10.4362392115593,1.28747945735158,11.2231,0
8,2021-06-09,8,9.32996728897095,0.97632716658987,9.373,0
8,2021-06-09,9,8.82401030778885,0.880512322291302,8.9683,0
8,2021-06-09,10,8.46832021713257,0.877384435403177,8.8741,0
8,2021-06-09,11,8.16680193185806,0.791178563646617,8.7001,0
9,2021-06-09,0.5,23.452571516037,1.85205824590775,25.0756,0
9,2021-06-09,1.5,23.2323749160767,1.80265497364366,25.005,0
9,2021-06-09,2.5,22.1551099872589,2.16845636470943,24.5507,0
9,2021-06-09,3.5,19.9488652706146,2.6944506127751,23.8981,0
9,2021-06-09,4.5,16.6350423526764,2.45481588295051,17.9052,0
9,2021-06-09,5.5,13.467068567276,1.96618619183844,14.6457,0
9,2021-06-09,6.5,11.2446416378021,1.53633992257674,11.5775,0
9,2021-06-09,8,9.30358279705048,1.01220791466258,9.6659,0
9,2021-06-09,9,8.78092020750046,0.899878799742514,9.0188,0
9,2021-06-09,10,8.43897400140762,0.867779321228752,8.8485,0
9,2021-06-09,11,8.11217634916306,0.818483878956087,8.6813,0
10,2021-06-09,0.5,23.6759289836884,1.93756286690597,25.3205,0
10,2021-06-09,1.5,23.1775901889801,1.93415545872268,25.2555,0
10,2021-06-09,2.5,22.1024109363556,2.16284686695103,24.8357,0
10,2021-06-09,3.5,19.892852845192,2.68414612036263,24.2408,0
10,2021-06-09,4.5,16.6655817461014,2.53162592701099,18.075,0
10,2021-06-09,5.5,13.5356965970993,1.94027753298294,14.5443,0
10,2021-06-09,6.5,11.3044769763947,1.54986166618114,11.4246,0
10,2021-06-09,8,9.33785129070282,1.01398816719394,9.7278,0
10,2021-06-09,9,8.77262693405151,0.917635240441096,9.142,0
10,2021-06-09,10,8.40823351621628,0.903607995469546,8.9067,0
10,2021-06-09,11,8.10638240337372,0.822656117175686,8.5805,0
11,2021-06-09,0.5,23.6174430274963,1.91690976953914,25.5257,0
11,2021-06-09,1.5,23.3418973064423,1.93747283037067,25.5207,0
11,2021-06-09,2.5,22.0924351119995,2.10154846953699,25.2668,0
11,2021-06-09,3.5,19.851532292366,2.71350426011095,23.7901,0
11,2021-06-09,4.5,16.5807915115356,2.59874145775457,18.8557,0
11,2021-06-09,5.5,13.5326716852188,1.99778187256868,14.0812,0
11,2021-06-09,6.5,11.3315844297409,1.54931203792929,11.2455,0
11,2021-06-09,8,9.34393676996231,1.05627537550056,9.9281,0
11,2021-06-09,9,8.77294003725052,0.974575897509292,9.248,0
11,2021-06-09,10,8.42779208898544,0.91037595605018,8.9117,0
11,2021-06-09,11,8.1150328373909,0.829478135410078,8.6747,0
12,2021-06-09,0.5,23.7334401130676,1.94195519616087,25.7708,0
12,2021-06-09,1.5,23.3288444709778,1.88813092927874,25.7622,0
12,2021-06-09,2.5,22.1521792984009,2.14723101210708,25.1262,0
12,2021-06-09,3.5,19.7924866437912,2.71161135653431,23.5082,0
12,2021-06-09,4.5,16.5516572165489,2.66758040536335,18.6331,0
12,2021-06-09,5.5,13.5327027797699,2.05061004873234,13.8196,0
12,2021-06-09,6.5,11.361362016201,1.55785575690813,11.7794,0
12,2021-06-09,8,9.33019231319427,1.08529328096234,10.1715,0
12,2021-06-09,9,8.74717862129211,0.992611540834761,9.3332,0
12,2021-06-09,10,8.38447286844254,0.93076495553915,8.9322,0
12,2021-06-09,11,8.07880082607269,0.833003112562932,8.6385,0
13,2021-06-09,0.5,23.99080950737,1.8499720349741,26.9225,0
13,2021-06-09,1.5,23.4798472881317,1.75755485723451,26.902,0
13,2021-06-09,2.5,22.0965220451355,2.12247389935133,25.7487,0
13,2021-06-09,3.5,19.6958750772476,2.79303982560848,22.5711,0
13,2021-06-09,4.5,16.5211057305336,2.67748173807573,19.0039,0
13,2021-06-09,5.5,13.4933708310127,2.04505342338284,14.3634,0
13,2021-06-09,6.5,11.3555145049095,1.5857824807673,11.8606,0
13,2021-06-09,8,9.34158595085144,1.08405322663781,10.3775,0
13,2021-06-09,9,8.7581009888649,0.998792763553682,9.2289,0
13,2021-06-09,10,8.37678875684738,0.910847201480752,8.8726,0
13,2021-06-09,11,8.05228148698807,0.84387580554027,8.6478,0
14,2021-06-09,0.5,24.4202290153503,1.88813954598216,24.9576,0
14,2021-06-09,1.5,23.6794453239441,1.80083965302372,24.9687,0
14,2021-06-09,2.5,22.0098711204529,2.03554649425449,24.9676,0
14,2021-06-09,3.5,19.6322682237625,2.76020204199653,24.8005,0
14,2021-06-09,4.5,16.552890765667,2.64866877071601,18.622,0
14,2021-06-09,5.5,13.5245584249496,2.03931701591137,14.2806,0
14,2021-06-09,6.5,11.3788472080231,1.60121514402393,12.0628,0
14,2021-06-09,8,9.34908126831055,1.13862868072851,10.0756,0
14,2021-06-09,9,8.7607995057106,1.04800027888556,9.0922,0
14,2021-06-09,10,8.37133934259415,0.951313861741643,8.8599,0
14,2021-06-09,11,8.0308286356926,0.838147801022905,8.6435,0
15,2021-06-09,0.5,24.7119282436371,1.99673595169041,24.3418,0
15,2021-06-09,1.5,23.9792764472961,1.99230252640035,24.3382,0
15,2021-06-09,2.5,22.0970222568512,2.07839181898954,24.3299,0
15,2021-06-09,3.5,19.6234009170532,2.81421929906131,24.2075,0
15,2021-06-09,4.5,16.5983464694023,2.80079970066436,19.2215,0
15,2021-06-09,5.5,13.6183711671829,2.13872432824643,14.2967,0
15,2021-06-09,6.5,11.4211232638359,1.67755972478669,11.8958,0
15,2021-06-09,8,9.3754375910759,1.14056897497444,10.183,0
15,2021-06-09,9,8.77132618904114,1.03443729086749,9.2236,0
15,2021-06-09,10,8.37745987415314,0.954939817345936,8.894,0
15,2021-06-09,11,8.01365188837051,0.84211786225568,8.6767,0
16,2021-06-09,0.5,24.9478450870514,2.21601045304521,24.2585,0
16,2021-06-09,1.5,24.2568303585052,2.11353492510755,24.253,0
16,2021-06-09,2.5,22.219723739624,2.14702197718743,24.2446,0
16,2021-06-09,3.5,19.6609611845016,2.86579858346588,23.8566,0
16,2021-06-09,4.5,16.6666000795364,2.76479484705998,18.9093,0
16,2021-06-09,5.5,13.7070837044716,2.19866897484035,14.5579,0
16,2021-06-09,6.5,11.4887461328506,1.7220660382935,11.918,0
16,2021-06-09,7.5,9.90700716733932,1.31342441102001,10.3634,0
16,2021-06-09,9,8.75997407674789,1.05809043490732,9.3519,0
16,2021-06-09,10,8.32657351970673,0.993884607561019,8.8995,0
16,2021-06-09,11,7.96871114969254,0.864217649537204,8.6545,0
17,2021-06-09,0.5,24.9654142189026,2.04677127276617,24.2073,0
17,2021-06-09,1.5,24.463619184494,2.08019930293173,24.2162,0
17,2021-06-09,2.5,22.2639256381989,2.30645339433327,24.214,0
17,2021-06-09,3.5,19.6587038230896,2.89365577267977,24.1404,0
17,2021-06-09,4.5,16.6506709718704,2.81674955084432,19.034,0
17,2021-06-09,5.5,13.6745024394989,2.25862839867985,14.252,0
17,2021-06-09,6.5,11.465958404541,1.78231331832431,11.9749,0
17,2021-06-09,7.5,9.91531726121903,1.34829048425491,10.4649,0
17,2021-06-09,9,8.76823680639267,1.09194363497153,9.3518,0
17,2021-06-09,10,8.35663387775421,0.985126957568012,8.9579,0
17,2021-06-09,11,7.99206809997559,0.872654734515277,8.6411,0
18,2021-06-09,0.5,25.2008076286316,2.05560974964643,25.1956,0
18,2021-06-09,1.5,24.6112657928467,2.0302976808554,25.1844,0
18,2021-06-09,2.5,22.3210081100464,2.33295854006299,24.2746,0
18,2021-06-09,3.5,19.6493041419983,2.93428149445836,23.5566,0
18,2021-06-09,4.5,16.6300421452522,2.84723017430013,19.0836,0
18,2021-06-09,5.5,13.6532597637177,2.28972313729039,15.0394,0
18,2021-06-09,6.5,11.502363049984,1.79044088263533,11.8121,0
18,2021-06-09,7.5,9.96394228458404,1.3713357972394,10.2189,0
18,2021-06-09,9,8.7889026427269,1.1184289113248,9.3637,0
18,2021-06-09,10,8.35116096973419,1.00543743269667,8.9965,0
18,2021-06-09,11,7.97747712612152,0.879254024423297,8.6709,0
19,2021-06-09,0.5,25.4038633060455,2.16280839597308,25.4608,0
19,2021-06-09,1.5,24.8925943660736,2.15060635576171,25.4541,0
19,2021-06-09,2.5,22.4378155040741,2.42531469085711,24.2409,0
19,2021-06-09,3.5,19.7253774929047,3.0374879063767,23.9639,0
19,2021-06-09,4.5,16.6826581954956,2.91420894751808,19.9269,0
19,2021-06-09,5.5,13.7226361989975,2.2811512587031,13.7331,0
19,2021-06-09,6.5,11.550041911602,1.7784595589987,11.789,0
19,2021-06-09,7.5,10.0060189819336,1.39139938554467,10.5831,0
19,2021-06-09,9,8.80665201425552,1.13963176401976,9.4803,0
19,2021-06-09,10,8.34974736690521,1.01950808701594,8.9716,0
19,2021-06-09,11,7.96746583461761,0.884854423062511,8.6774,0
20,2021-06-09,0.5,25.4898665714264,2.14092694983308,26.5653,0
20,2021-06-09,1.5,25.0812023925781,2.19811547597319,26.4218,0
20,2021-06-09,2.5,22.5052442455292,2.55189515585153,24.5053,0
20,2021-06-09,3.5,19.7663159823418,3.11622729762148,23.8401,0
20,2021-06-09,4.5,16.7668891692162,3.01172008214667,19.6856,0
20,2021-06-09,5.5,13.7741614174843,2.36402838895227,14.7437,0
20,2021-06-09,6.5,11.6172758603096,1.8522702577114,11.7285,0
20,2021-06-09,7.5,10.0335114526749,1.43341581989055,10.1488,0
20,2021-06-09,9,8.83666687250137,1.15452102723984,9.1863,0
20,2021-06-09,10,8.39283883571625,1.02914764991841,8.9266,0
20,2021-06-09,11,7.99238472700119,0.886390204667405,8.7048,0
21,2021-06-09,0.5,25.7622444438934,1.93622967804945,27.231,0
21,2021-06-09,1.5,25.2587724685669,2.18357148372548,27.219,0
21,2021-06-09,2.5,22.5746345329285,2.5440276613873,25.4142,0
21,2021-06-09,3.5,19.7223974323273,3.18700926806574,24.3186,0
21,2021-06-09,4.5,16.6830558490753,3.12911225392111,18.8672,0
21,2021-06-09,5.5,13.7454630708694,2.42738384186049,15.3242,0
21,2021-06-09,6.5,11.6318975758553,1.8873196945056,11.9232,0
21,2021-06-09,7.5,10.0451644420624,1.48738557109209,10.158,0
21,2021-06-09,9,8.79861489772797,1.14399427089712,9.2201,0
21,2021-06-09,10,8.36672747850418,1.04828845827073,8.9087,0
21,2021-06-09,11,7.97925042629242,0.914861051212572,8.7463,0
22,2021-06-09,0.5,25.8841398048401,2.00100093521173,27.9309,0
22,2021-06-09,1.5,25.4367354774475,2.11660618576277,27.915,0
22,2021-06-09,2.5,22.6859629011154,2.6487370796823,25.6799,0
22,2021-06-09,3.5,19.8260767841339,3.25001026977518,24.1194,0
22,2021-06-09,4.5,16.7021860218048,3.25147614771069,19.9444,0
22,2021-06-09,5.5,13.7926670503616,2.5392062667671,14.6414,0
22,2021-06-09,6.5,11.657582988739,1.96633460800259,12.227,0
22,2021-06-09,7.5,10.0775316500664,1.51283453718057,10.4776,0
22,2021-06-09,9,8.8036020731926,1.16442728736318,9.4102,0
22,2021-06-09,10,8.3921981883049,1.07146542616417,9.0001,0
22,2021-06-09,11,7.98926846265793,0.948803095096158,8.6743,0
23,2021-06-09,0.5,26.0131441307068,1.9062340099703,26.9253,0
23,2021-06-09,1.5,25.6973131847382,2.01524395852034,26.9187,0
23,2021-06-09,2.5,22.8512511157989,2.70139773250729,26.1154,0
23,2021-06-09,3.5,19.8715984010696,3.29658628971492,24.4278,0
23,2021-06-09,4.5,16.6757521009445,3.18473162470308,19.3642,0
23,2021-06-09,5.5,13.8017298841476,2.50518727672815,15.1206,0
23,2021-06-09,6.5,11.6585228943825,1.94860714241691,12.6725,0
23,2021-06-09,7.5,10.0882841539383,1.52402583187898,11.0325,0
23,2021-06-09,9,8.81933872938156,1.16268331929212,9.3195,0
23,2021-06-09,10,8.39529331207275,1.08652843655054,8.968,0
23,2021-06-09,11,7.98981807470322,0.936039920839069,8.7067,0
24,2021-06-09,0.5,26.1107434558868,1.817752116312,25.9194,0
24,2021-06-09,1.5,25.7819046783447,1.91166229999103,25.9242,0
24,2021-06-09,2.5,22.9896038818359,2.6167005412345,25.913,0
24,2021-06-09,3.5,19.8926730060577,3.30871000413454,25.1627,0
24,2021-06-09,4.5,16.6335963487625,3.20348327514425,19.1006,0
24,2021-06-09,5.5,13.7700223851204,2.50267648858312,15.0713,0
24,2021-06-09,6.5,11.6529051756859,1.93242426064015,12.4452,0
24,2021-06-09,7.5,10.082173678875,1.50225118272331,10.444,0
24,2021-06-09,9,8.7930205988884,1.16181018447778,9.2928,0
24,2021-06-09,10,8.35887306213379,1.10455607666391,9.0736,0
24,2021-06-09,11,7.95264081001282,0.947582234434026,8.7476,0
25,2021-06-09,0.5,26.1739933204651,1.91945945498551,25.3308,0
25,2021-06-09,1.5,25.7788441467285,2.00629237223717,25.3376,0
25,2021-06-09,2.5,23.0351764535904,2.64356692824222,25.3304,0
25,2021-06-09,3.5,19.8633613967895,3.2448767715527,24.741,0
25,2021-06-09,4.5,16.6581697916985,3.13951195509496,19.1486,0
25,2021-06-09,5.5,13.8171295309067,2.52209195398461,15.5125,0
25,2021-06-09,6.5,11.703289411068,1.93780459170663,12.1106,0
25,2021-06-09,7.5,10.1215433597565,1.55670781716931,10.1618,0
25,2021-06-09,9,8.8183909368515,1.16640688790512,9.3367,0
25,2021-06-09,10,8.38792539119721,1.13785492677562,9.0796,0
25,2021-06-09,11,7.96545429110527,0.985472147560339,8.8072,0
26,2021-06-09,0.5,26.0900996398926,1.92609726011449,25.9379,0
26,2021-06-09,1.5,25.7659562206268,1.90165231877956,25.9366,0
26,2021-06-09,2.5,23.1271051073074,2.64222376774812,25.1908,0
26,2021-06-09,3.5,19.889364156723,3.31739376952991,24.0727,0
26,2021-06-09,4.5,16.6753635430336,3.21878673452314,20.0541,0
26,2021-06-09,5.5,13.8420000433922,2.55940162228102,15.5305,0
26,2021-06-09,6.5,11.7475736260414,1.95313187950673,11.996,0
26,2021-06-09,7.5,10.1644273257256,1.54614186855582,10.2605,0
26,2021-06-09,9,8.81707273721695,1.17412538262308,9.4773,0
26,2021-06-09,10,8.37083842277527,1.11948565313256,9.1431,0
26,2021-06-09,11,7.95454378128052,1.00219700703561,8.8605,0
27,2021-06-09,0.5,26.3314706134796,1.92370747338253,26.9004,0
27,2021-06-09,1.5,25.8251519680023,1.98036357879093,26.6406,0
27,2021-06-09,2.5,23.2191221809387,2.6033237022233,25.1026,0
27,2021-06-09,3.5,19.8747802019119,3.26903645864941,24.2087,0
27,2021-06-09,4.5,16.6032954287529,3.23316052692806,20.3717,0
27,2021-06-09,5.5,13.7864126586914,2.5487010856435,14.9584,0
27,2021-06-09,6.5,11.7076130223274,1.986578483434,12.279,0
27,2021-06-09,7.5,10.1543060112,1.58328810942868,10.4178,0
27,2021-06-09,8.5,9.06132964372635,1.26592813984165,9.507,0
27,2021-06-09,10,8.31402353048325,1.13391400724595,9.0556,0
27,2021-06-09,11,7.90545119047165,1.02205450068845,8.7605,0
28,2021-06-09,0.5,26.3245345878601,2.05286647896573,27.0611,0
28,2021-06-09,1.5,25.9689619445801,1.99362397806772,26.7046,0
28,2021-06-09,2.5,23.2677755880356,2.53526923038444,25.5326,0
28,2021-06-09,3.5,19.952377114296,3.19139115273394,24.2766,0
28,2021-06-09,4.5,16.7091585159302,3.18458844007151,20.9545,0
28,2021-06-09,5.5,13.9028721141815,2.55016215445585,14.427,0
28,2021-06-09,6.5,11.8064110088348,1.99883179183141,12.2601,0
28,2021-06-09,7.5,10.2486377215385,1.60119443497845,10.9132,0
28,2021-06-09,8.5,9.12672454595566,1.29833749273536,9.6827,0
28,2021-06-09,10,8.35741339206696,1.14315028011703,9.1006,0
28,2021-06-09,11,7.93220917224884,1.0158037767254,8.7587,0
29,2021-06-09,0.5,26.4296462917328,2.10736923719452,26.983,0
29,2021-06-09,1.5,26.035960111618,2.11626496455767,26.9815,0
29,2021-06-09,2.5,23.3091454362869,2.56620257568488,26.1318,0
29,2021-06-09,3.5,19.938989109993,3.16448159079376,24.1401,0
29,2021-06-09,4.5,16.7211802768707,3.12837310604611,19.8295,0
29,2021-06-09,5.5,13.8659549951553,2.54347641683949,15.7926,0
29,2021-06-09,6.5,11.8028370523453,1.99952400385921,12.7101,0
29,2021-06-09,7.5,10.2490394353867,1.62652807275575,10.4915,0
29,2021-06-09,8.5,9.1471395778656,1.28713073752457,9.2854,0
29,2021-06-09,10,8.36349368095398,1.14565287920119,9.0251,0
29,2021-06-09,11,7.94094663619995,1.02732378858102,8.812,0
30,2021-06-09,0.5,26.5052778148651,2.08919790195472,26.1775,0
30,2021-06-09,1.5,26.013221244812,2.2175565336379,26.176,0
30,2021-06-09,2.5,23.2868855619431,2.65720053303096,26.136,0
30,2021-06-09,3.5,19.839216375351,3.18963650709323,24.4591,0
30,2021-06-09,4.5,16.6261763286591,3.17727798437742,21.0539,0
30,2021-06-09,5.5,13.8338774394989,2.64640703510258,14.6367,0
30,2021-06-09,6.5,11.8116687822342,2.04803372330076,12.4576,0
30,2021-06-09,7.5,10.2499803566933,1.64109593170308,10.8292,0
30,2021-06-09,8.5,9.13461730003357,1.33185031667818,9.494,0
30,2021-06-09,10,8.36349900245667,1.15398194428971,9.0732,0
30,2021-06-09,11,7.97086440563202,1.03669904166128,8.8309,0
31,2021-06-09,0.5,26.3617857074738,2.18044051384965,26.3331,0
31,2021-06-09,1.5,25.9125751876831,2.16449476615654,26.3358,0
31,2021-06-09,2.5,23.187821354866,2.65307155922662,26.2714,0
31,2021-06-09,3.5,19.7103560352325,3.18142813558272,25.2319,0
31,2021-06-09,4.5,16.5189729809761,3.20870619304892,19.7147,0
31,2021-06-09,5.5,13.8328795289993,2.67371792470026,16.0366,0
31,2021-06-09,6.5,11.8078944778442,2.09207447879429,12.4313,0
31,2021-06-09,7.5,10.2533520483971,1.67655056871895,10.2561,0
31,2021-06-09,8.5,9.12907495975494,1.37599074091308,9.2744,0
31,2021-06-09,10,8.35091710567474,1.18355089847188,9.0771,0
31,2021-06-09,11,7.97100069284439,1.05208126188096,8.9014,0
32,2021-06-09,0.5,26.2191100597382,1.93622001851746,26.6401,0
32,2021-06-09,1.5,25.7984574890137,2.09047115307952,26.6359,0
32,2021-06-09,2.5,23.1290834569931,2.60545666707903,25.5352,0
32,2021-06-09,3.5,19.6130915880203,3.19327949189448,24.8409,0
32,2021-06-09,4.5,16.4126640844345,3.20576483653884,20.4098,0
32,2021-06-09,5.5,13.7317395734787,2.67137559950793,14.7936,0
32,2021-06-09,6.5,11.7676174020767,2.10325883860506,12.8207,0
32,2021-06-09,7.5,10.2009552931786,1.6859206479601,11.2091,0
32,2021-06-09,8.5,9.08336827993393,1.38985430187426,10.0526,0
32,2021-06-09,10,8.32147802114487,1.1799434458178,9.2084,0
32,2021-06-09,11,7.93912012219429,1.03113866022835,8.8441,0
33,2021-06-09,0.5,26.2949237442017,1.9399265110234,26.8062,0
33,2021-06-09,1.5,25.9072155570984,2.04750554731378,26.7979,0
33,2021-06-09,2.5,23.1969987678528,2.52918035141711,25.5295,0
33,2021-06-09,3.5,19.6250209951401,3.17750967561696,24.5925,0
33,2021-06-09,4.5,16.2848087882996,3.18430933629036,21.2043,0
33,2021-06-09,5.5,13.671504945755,2.712173133319,16.0529,0
33,2021-06-09,6.5,11.774120516777,2.1739631770585,12.1264,0
33,2021-06-09,7.5,10.2435439300537,1.73629921416017,9.955,0
33,2021-06-09,8.5,9.11007747888565,1.39234462597986,9.2653,0
33,2021-06-09,9.5,8.556029047966,1.2636232730219,9.1154,0
33,2021-06-09,11,7.93270295619965,1.03730680598228,8.9651,0
34,2021-06-09,0.5,26.3946210002899,1.84079354829658,26.9823,0
34,2021-06-09,1.5,26.0860443496704,1.81768304211853,26.9808,0
34,2021-06-09,2.5,23.3450159597397,2.49462853510572,26.4381,0
34,2021-06-09,3.5,19.7129916667938,3.10996329550448,24.6706,0
34,2021-06-09,4.5,16.3573395562172,3.11210530033395,20.7054,0
34,2021-06-09,5.5,13.7860398364067,2.6811357685528,15.3647,0
34,2021-06-09,6.5,11.8405741333961,2.14128296948679,12.9093,0
34,2021-06-09,7.5,10.2937671041489,1.69261459174276,10.7094,0
34,2021-06-09,8.5,9.16949973583221,1.37754320102207,9.2879,0
34,2021-06-09,10,8.33326470136642,1.19043965114424,9.0996,0
34,2021-06-09,11,7.95481913805008,1.03800662110304,8.8704,0
35,2021-06-09,0.5,26.5581496238709,1.79505621233143,27.3949,0
35,2021-06-09,1.5,26.0253347492218,1.77621285947165,27.4034,0
35,2021-06-09,2.5,23.3463050746918,2.63994808501923,26.8079,0
35,2021-06-09,3.5,19.6782862377167,3.22282867477431,25.069,0
35,2021-06-09,4.5,16.3322858452797,3.20428953040678,19.5818,0
35,2021-06-09,5.5,13.7425525474548,2.74034143862108,16.8906,0
35,2021-06-09,6.5,11.8164560103416,2.16791809765092,12.5573,0
35,2021-06-09,7.5,10.286505112648,1.6851776152809,10.0788,0
35,2021-06-09,8.5,9.13241778612137,1.38425071414126,9.2375,0
35,2021-06-09,9.5,8.52754611253738,1.24971322283637,9.0762,0
35,2021-06-09,11,7.91570564627647,1.07617466337948,8.9233,0
