horizon,forecast_date,depth,mean,sd,obs,turnover_pct
17,2021-05-11,0.5,19.6665391206741,2.52815329350355,23.9003,0
17,2021-05-11,1.5,18.9731602811813,2.40026033120558,23.6845,0
17,2021-05-11,2.5,17.8075532484055,2.26860991661737,21.9565,0
17,2021-05-11,3.5,15.8721805238724,2.20410550777675,18.4975,0
17,2021-05-11,4.5,13.7311091184616,2.28718893900877,16.1969,0
17,2021-05-11,5.5,11.786610929966,2.02380810139184,12.4164,0
17,2021-05-11,6.5,10.3452259993553,1.53946827361952,10.4393,0
17,2021-05-11,7.5,9.39086386919022,1.21488109364619,9.3765,0
17,2021-05-11,8.5,8.83354684114456,1.05098526175043,8.8906,0
17,2021-05-11,10,8.28695818424225,0.943951385258258,8.7163,0
17,2021-05-11,11,7.97612275838852,0.859338743193495,8.4647,0
18,2021-05-11,0.5,19.9054674577713,2.5843321107186,23.4696,0
18,2021-05-11,1.5,19.4656424808502,2.55360126391984,23.4451,0
18,2021-05-11,2.5,18.1034327840805,2.29077298132666,21.8667,0
18,2021-05-11,3.5,15.9812979364395,2.22481699049003,19.2605,0
18,2021-05-11,4.5,13.742329659462,2.31091600117964,14.9828,0
18,2021-05-11,5.5,11.7972933411598,2.08059452135841,12.8426,0
18,2021-05-11,6.5,10.3710213303566,1.5948124296669,10.7493,0
18,2021-05-11,7.5,9.41639027118683,1.21262866152941,9.504,0
18,2021-05-11,9,8.61719986200333,1.04681881087726,8.9421,0
18,2021-05-11,10,8.24712007284164,0.972745227189888,8.7281,0
18,2021-05-11,11,7.93170504570007,0.887533446802981,8.4666,0
19,2021-05-11,0.5,20.0833877372742,2.66220861008724,21.8826,0
19,2021-05-11,1.5,19.5523400497437,2.6211749080663,21.8788,0
19,2021-05-11,2.5,18.2115766763687,2.41351688156425,21.8501,0
19,2021-05-11,3.5,16.0441500711441,2.32931367841948,18.4572,0
19,2021-05-11,4.5,13.847250058651,2.43293262979237,16.1894,0
19,2021-05-11,5.5,11.8550155878067,2.17152130754905,12.9617,0
19,2021-05-11,6.5,10.4210027146339,1.70062930450272,10.5355,0
19,2021-05-11,7.5,9.47267625331879,1.25442459440082,9.1976,0
19,2021-05-11,9,8.62176276683807,1.08171619626777,8.7271,0
19,2021-05-11,10,8.23075318098068,0.975976003213905,8.6377,0
19,2021-05-11,11,7.92807596921921,0.898282112276329,8.4911,0
20,2021-05-11,0.5,20.1568006181717,2.55576662347407,21.2216,0
20,2021-05-11,1.5,19.6032730388641,2.43079156347745,21.2239,0
20,2021-05-11,2.5,18.5139269685745,2.40567999208855,21.2226,0
20,2021-05-11,3.5,16.2003596258163,2.33615492586913,19.4979,0
20,2021-05-11,4.5,13.8317702794075,2.47833588711046,15.9674,0
20,2021-05-11,5.5,11.8305265879631,2.221426143615,12.784,0
20,2021-05-11,6.5,10.3945481729507,1.75992460425291,10.6593,0
20,2021-05-11,7.5,9.43654114246368,1.33731268278343,9.3779,0
20,2021-05-11,9,8.62190970182419,1.14067859931267,8.8194,0
20,2021-05-11,10,8.22240579605103,1.06216005630689,8.6819,0
20,2021-05-11,11,7.9093864274025,0.945429345468184,8.4755,0
21,2021-05-11,0.5,20.2305647134781,2.7504819636105,21.2644,0
21,2021-05-11,1.5,19.7290271377563,2.41399690484597,21.2588,0
21,2021-05-11,2.5,18.5380054950714,2.31690444393401,21.1155,0
21,2021-05-11,3.5,16.2449085044861,2.37071925288559,18.8279,0
21,2021-05-11,4.5,13.8725096964836,2.54449879915859,16.3926,0
21,2021-05-11,5.5,11.8852377748489,2.23936911859427,13.2938,0
21,2021-05-11,6.5,10.4830226373672,1.76068052828702,10.5807,0
21,2021-05-11,7.5,9.48764612197876,1.36224742360234,9.3454,0
21,2021-05-11,9,8.63420174837112,1.16665171933112,8.8803,0
21,2021-05-11,10,8.2488227057457,1.08523088133985,8.6845,0
21,2021-05-11,11,7.9198185300827,0.959093669972345,8.4729,0
22,2021-05-11,0.5,20.4336424255371,2.4845177778142,21.7716,0
22,2021-05-11,1.5,19.826816239357,2.44064960365982,21.7666,0
22,2021-05-11,2.5,18.4573389863968,2.30054545094857,21.3587,0
22,2021-05-11,3.5,16.302210149765,2.4136879010505,19.0957,0
22,2021-05-11,4.5,13.930397913456,2.63729704687052,16.1979,0
22,2021-05-11,5.5,11.9229946327209,2.33625881239056,13.3688,0
22,2021-05-11,6.5,10.5016556167603,1.80103165191489,10.7689,0
22,2021-05-11,7.5,9.49805741548538,1.37868720432056,9.6323,0
22,2021-05-11,9,8.63144315004349,1.1526613274984,8.9347,0
22,2021-05-11,10,8.23479822397232,1.09173561092046,8.7538,0
22,2021-05-11,11,7.87503362894058,0.964625988918034,8.4753,0
23,2021-05-11,0.5,20.725843167305,2.64317436566908,21.7484,0
23,2021-05-11,1.5,20.1668916273117,2.5472399803771,21.7176,0
23,2021-05-11,2.5,18.5572737073898,2.30271103010627,21.5182,0
23,2021-05-11,3.5,16.3725668907166,2.40381386394246,20.3767,0
23,2021-05-11,4.5,13.9972329711914,2.65908109218314,15.9662,0
23,2021-05-11,5.5,12.0323601055145,2.37642319965538,12.674,0
23,2021-05-11,6.5,10.564449942112,1.83812301874293,10.8707,0
23,2021-05-11,7.5,9.50741318464279,1.39673990385292,9.595,0
23,2021-05-11,9,8.62968893051147,1.1791522925228,9.0027,0
23,2021-05-11,10,8.21949469089508,1.11328550229173,8.7479,0
23,2021-05-11,11,7.87770331144333,1.00829638630871,8.4747,0
24,2021-05-11,0.5,20.9170962762833,2.65307819085836,22.7351,0
24,2021-05-11,1.5,20.3133441925049,2.62562098321113,22.3242,0
24,2021-05-11,2.5,18.6980089855194,2.36106027006825,21.6866,0
24,2021-05-11,3.5,16.3287446498871,2.53532001542234,20.3246,0
24,2021-05-11,4.5,13.9422131752968,2.74038333032661,15.5365,0
24,2021-05-11,5.5,11.971562333107,2.39327634582974,13.7628,0
24,2021-05-11,6.5,10.568318836689,1.90979837382438,11.801,0
24,2021-05-11,7.5,9.51237944126129,1.44019688957216,9.9818,0
24,2021-05-11,9,8.58680778503418,1.18806244235406,8.9147,0
24,2021-05-11,10,8.19416249513626,1.12039537730637,8.7152,0
24,2021-05-11,11,7.85209802627563,1.04125537936026,8.4824,0
25,2021-05-11,0.5,21.1660978507996,2.80753482608527,23.7087,0
25,2021-05-11,1.5,20.6046109437942,2.73459135326818,23.7067,0
25,2021-05-11,2.5,18.9637107372284,2.39788676449756,22.4422,0
25,2021-05-11,3.5,16.5166927862167,2.58755585127015,21.2753,0
25,2021-05-11,4.5,14.0185487055778,2.73131409501148,16.4013,0
25,2021-05-11,5.5,12.0287761878967,2.41005883202587,13.6857,0
25,2021-05-11,6.5,10.5882742547989,1.91789630239885,10.8194,0
25,2021-05-11,7.5,9.55600816488266,1.42564365496666,9.4602,0
25,2021-05-11,9,8.59544904947281,1.19631198401649,8.8819,0
25,2021-05-11,10,8.19565730333328,1.12660582931642,8.7188,0
25,2021-05-11,11,7.84714199781418,1.06387076023286,8.5039,0
26,2021-05-11,0.5,21.3535974788666,2.66879798621864,24.6592,0
26,2021-05-11,1.5,20.8906632471085,2.66909705857731,23.6709,0
26,2021-05-11,2.5,19.0720015716553,2.44537345329655,22.5869,0
26,2021-05-11,3.5,16.5763715648651,2.67233015339987,20.8399,0
26,2021-05-11,4.5,14.0531945991516,2.79615278913948,17.2617,0
26,2021-05-11,5.5,12.0907879090309,2.42115101822401,12.9229,0
26,2021-05-11,6.5,10.6426666164398,1.88650445011679,10.8397,0
26,2021-05-11,7.5,9.58450632572174,1.45413687847516,9.5681,0
26,2021-05-11,9,8.60387189865112,1.22059314600099,8.8866,0
26,2021-05-11,10,8.2236323595047,1.15384637882357,8.751,0
26,2021-05-11,11,7.88754301309586,1.09451875186553,8.5268,0
27,2021-05-11,0.5,21.8166273117065,2.68775127400414,25.2498,0
27,2021-05-11,1.5,20.9624823045731,2.70845410893644,24.529,0
27,2021-05-11,2.5,19.1323204088211,2.44397583209331,23.2568,0
27,2021-05-11,3.5,16.6567433214188,2.79805579746682,22.0094,0
27,2021-05-11,4.5,14.0949243927002,2.76884054213691,16.3791,0
27,2021-05-11,5.5,12.1298085737228,2.4092749468961,13.078,0
27,2021-05-11,6.5,10.662348959446,1.9018654925876,11.2438,0
27,2021-05-11,7.5,9.60186128854752,1.47505415887027,9.8585,0
27,2021-05-11,9,8.56321792602539,1.22547681805227,8.9788,0
27,2021-05-11,10,8.18371059417725,1.14688656054037,8.7093,0
27,2021-05-11,11,7.84033920764923,1.06817516789662,8.503,0
28,2021-05-11,0.5,21.9326662969589,2.85625645916671,25.6073,0
28,2021-05-11,1.5,21.1876136922836,2.67745391124058,24.7631,0
28,2021-05-11,2.5,19.021071972847,2.53366075197146,23.3919,0
28,2021-05-11,3.5,16.5549115633965,2.87609228268318,21.7645,0
28,2021-05-11,4.5,14.0562466859818,2.721803515193,16.7668,0
28,2021-05-11,5.5,12.0994942259789,2.34580138701816,13.3294,0
28,2021-05-11,6.5,10.6702304959297,1.89126251217797,11.3862,0
28,2021-05-11,7.5,9.61856310367584,1.47955530082086,9.9422,0
28,2021-05-11,9,8.58371773719788,1.24211114772042,9.0696,0
28,2021-05-11,10,8.18091626167297,1.16287267017511,8.7576,0
28,2021-05-11,11,7.83927339076996,1.10857393876232,8.5303,0
29,2021-05-11,0.5,22.3578963470459,2.77341779101754,26.0106,0
29,2021-05-11,1.5,21.5414373350143,2.8139643603169,26.0088,0
29,2021-05-11,2.5,19.2738273382187,2.51753239353431,23.8552,0
29,2021-05-11,3.5,16.6773761081696,2.91891698596732,21.9941,0
29,2021-05-11,4.5,14.1085370898247,2.77705911255935,16.7536,0
29,2021-05-11,5.5,12.1277858424187,2.332208370115,13.5388,0
29,2021-05-11,6.5,10.7294076824188,1.89969973896674,11.6669,0
29,2021-05-11,7.5,9.64135705471039,1.47216573997758,10.3405,0
29,2021-05-11,9,8.56634025096893,1.22292684765752,9.1448,0
29,2021-05-11,10,8.16728290081024,1.17389176677194,8.8133,0
29,2021-05-11,11,7.82295946598053,1.08340508104847,8.6244,0
30,2021-05-11,0.5,22.5585277080536,2.63003830422845,26.4319,0
30,2021-05-11,1.5,21.8387525844574,2.6530383514389,25.7935,0
30,2021-05-11,2.5,19.2970593500137,2.34762021711782,24.5004,0
30,2021-05-11,3.5,16.6742264032364,2.78183765217121,21.358,0
30,2021-05-11,4.5,14.0918316817284,2.73951499689212,16.8953,0
30,2021-05-11,5.5,12.1411170387268,2.38057938506371,13.4959,0
30,2021-05-11,6.5,10.7229543161392,1.96037908717436,11.702,0
30,2021-05-11,8,9.15572115421295,1.40637981160619,10.2994,0
30,2021-05-11,9,8.56039352893829,1.26778290108865,9.1466,0
30,2021-05-11,10,8.16141685962677,1.20190269582725,8.819,0
30,2021-05-11,11,7.81201534032822,1.11218550466807,8.5743,0
31,2021-05-11,0.5,22.6861024141312,2.84554361435554,26.0061,0
31,2021-05-11,1.5,21.9934841775894,2.71803464037625,25.9983,0
31,2021-05-11,2.5,19.4318644952774,2.33069126954808,24.6795,0
31,2021-05-11,3.5,16.655634803772,2.71559073973907,21.9364,0
31,2021-05-11,4.5,14.0658739805222,2.76081012299684,17.0006,0
31,2021-05-11,5.5,12.0696767425537,2.38597973998091,13.9618,0
31,2021-05-11,6.5,10.657726547718,1.95409066775276,11.2684,0
31,2021-05-11,8,9.12213698863983,1.43157341744283,9.6914,0
31,2021-05-11,9,8.51225581288338,1.27576026395443,8.9938,0
31,2021-05-11,10,8.13200417280197,1.21046179965982,8.7756,0
31,2021-05-11,11,7.76113586187363,1.09678550549333,8.5376,0
32,2021-05-11,0.5,22.7066919326782,2.75568761402409,25.8436,0
32,2021-05-11,1.5,22.2686210823059,2.85126555291914,25.8364,0
32,2021-05-11,2.5,19.5106061029434,2.43383469501093,24.3991,0
32,2021-05-11,3.5,16.6281200647354,2.68418155220359,22.0244,0
32,2021-05-11,4.5,14.1107337737083,2.74455187781207,17.2868,0
32,2021-05-11,5.5,12.1016277909279,2.42207414470999,13.4799,0
32,2021-05-11,7,10.1058861613274,1.81453308868748,11.8068,0
32,2021-05-11,8,9.12441066265106,1.47930241525775,10.3778,0
32,2021-05-11,9,8.48644684314728,1.3346741766453,9.122,0
32,2021-05-11,10,8.11114737987518,1.22908519961152,8.8396,0
32,2021-05-11,11,7.75339742422104,1.13024697458512,8.54,0
33,2021-05-11,0.5,23.1232777261734,2.65822501852437,25.5791,0
33,2021-05-11,1.5,22.4664983224869,2.6993583945852,25.5691,0
33,2021-05-11,2.5,19.6234988212585,2.5354674203455,24.5328,0
33,2021-05-11,3.5,16.6250819969177,2.77763140858051,21.5531,0
33,2021-05-11,4.5,14.0451382946968,2.81295351676674,17.9869,0
33,2021-05-11,5.5,12.0419699788094,2.49670520322789,13.6906,0
33,2021-05-11,7,10.0744824385643,1.89879244893153,11.4665,0
33,2021-05-11,8,9.13578871965408,1.52759753246957,10.2565,0
33,2021-05-11,9,8.48753661036491,1.35625994931089,9.229,0
33,2021-05-11,10,8.06784974694252,1.27896223569601,8.8673,0
33,2021-05-11,11,7.7152752661705,1.1778624544582,8.5982,0
34,2021-05-11,0.5,23.4591541099548,2.71994482025118,25.3736,0
34,2021-05-11,1.5,22.7321621656418,2.73234872394891,25.3752,0
34,2021-05-11,2.5,19.8948223924637,2.5252620388151,25.3407,0
34,2021-05-11,3.5,16.786595788002,2.91772831519315,22.3509,0
34,2021-05-11,4.5,14.1438119578362,2.83921199566462,17.7467,0
34,2021-05-11,6,11.3516325426102,2.31555204417053,13.516,0
34,2021-05-11,7,10.0812620925903,1.89521526455125,11.222,0
34,2021-05-11,8,9.11883098125458,1.5398362614694,9.7833,0
34,2021-05-11,9,8.46144300699234,1.36496454972076,8.9754,0
34,2021-05-11,10,8.02504704475403,1.27156307687482,8.7047,0
34,2021-05-11,11,7.65180742383003,1.18091875999832,8.5313,0
35,2021-05-11,0.5,23.9501200389862,2.64165545661309,27.0114,0
35,2021-05-11,1.5,23.254757642746,2.75427094938202,26.2976,0
35,2021-05-11,2.5,20.0240833616257,2.5946510425693,25.3644,0
35,2021-05-11,3.5,16.7765687131882,2.95792099948563,21.7222,0
35,2021-05-11,4.5,14.1329335260391,2.88825549360175,18.3839,0
35,2021-05-11,5.5,12.1003420805931,2.51884062429565,13.6652,0
35,2021-05-11,7,10.0794826817513,1.90020573157111,11.2094,0
35,2021-05-11,8,9.12508451700211,1.56519833554099,10.0063,0
35,2021-05-11,9,8.4412451839447,1.39513933662233,9.1904,0
35,2021-05-11,10,8.00935307502747,1.33531578331777,8.8747,0
35,2021-05-11,11,7.6334677362442,1.23925719932832,8.6131,0
