horizon,forecast_date,depth,mean,sd,obs,turnover_pct
6,2021-10-16,1,15.3336923789978,1.59804197096823,17.2494,0
6,2021-10-16,2,15.2575404119492,1.61568270675089,17.158,0
6,2021-10-16,3,15.1849403810501,1.62490716936222,16.9847,0
6,2021-10-16,4,15.1071802902222,1.62164684671631,16.8434,0
6,2021-10-16,5,14.923992023468,1.49223579382597,16.8135,0
6,2021-10-16,6,14.716130604744,1.37631917528022,16.3535,0
6,2021-10-16,7.5,12.489506688118,1.10205405837331,12.3341,0
6,2021-10-16,8.5,10.5652372694015,0.867725656621421,10.7979,0
6,2021-10-16,9.5,9.92231616973877,0.783320260767812,10.1593,0
6,2021-10-16,10.5,9.474368724823,0.744171554539745,9.9321,0
7,2021-10-16,1,15.0421197319031,1.632732351711,16.9471,0
7,2021-10-16,2,14.9718899393082,1.62204335425132,16.9563,0
7,2021-10-16,3,14.9206356430054,1.56404691872585,16.9472,0
7,2021-10-16,4,14.9210072422028,1.65369296561637,16.9466,0
7,2021-10-16,5,14.6895753908157,1.59346399670914,16.9121,0
7,2021-10-16,6,14.4780542850494,1.40535036296735,16.5111,0
7,2021-10-16,7,13.483292016983,1.1852127404222,12.2181,0
7,2021-10-16,8.5,10.5996558570862,0.957196889379188,10.8889,0
7,2021-10-16,9.5,9.90497673988342,0.867906861817384,10.3898,0
7,2021-10-16,10.5,9.44027270793915,0.816206794174598,9.9431,0
8,2021-10-16,1,14.6519882154465,1.64612375135535,16.6102,0.5
8,2021-10-16,2,14.5667864084244,1.62446562245593,16.6068,0.5
8,2021-10-16,3,14.5476669216156,1.60532767171971,16.6022,0.5
8,2021-10-16,4,14.5004552698135,1.64534627947179,16.4949,0.5
8,2021-10-16,5,14.4383026647568,1.58947640661736,16.385,0.5
8,2021-10-16,6,14.2043904066086,1.44831612974408,16.2087,0.5
8,2021-10-16,7,13.3527856588364,1.22313361579309,12.2508,0.5
8,2021-10-16,8.5,10.6608912563324,0.960036389960482,10.8402,0.5
8,2021-10-16,9.5,9.92557134151459,0.8702395523485,10.4653,0.5
8,2021-10-16,10.5,9.4295521235466,0.823330218082778,9.9607,0.5
9,2021-10-16,1,14.2847373867035,1.62997175026263,16.6883,1.5
9,2021-10-16,2,14.224788274765,1.60827119295334,16.6834,1.5
9,2021-10-16,3,14.1834953260422,1.6848637079522,16.5083,1.5
9,2021-10-16,4,14.0808119821548,1.59254236263816,16.3686,1.5
9,2021-10-16,5,14.0114875221252,1.57025894461669,16.1987,1.5
9,2021-10-16,6,13.8325773334503,1.45574149760798,15.8274,1.5
9,2021-10-16,7,13.1693774366379,1.29283500123812,13.5275,1.5
9,2021-10-16,8.5,10.7072361087799,1.04554920708006,10.788,1.5
9,2021-10-16,9.5,9.93962008476257,0.941423383949554,10.3762,1.5
9,2021-10-16,10.5,9.39353071689606,0.83787235320583,10.0027,1.5
10,2021-10-16,1,14.0511331653595,1.73120893653042,16.7572,2
10,2021-10-16,2,13.9417441177368,1.70562141793248,16.7628,2
10,2021-10-16,3,13.8374605846405,1.71229117804627,16.7496,2
10,2021-10-16,4,13.7394016075134,1.65336360944237,16.7648,2
10,2021-10-16,5,13.6684346961975,1.63010985272243,16.5511,2
10,2021-10-16,6,13.5494890737534,1.48728763705637,16.0879,2
10,2021-10-16,7,12.9882915782928,1.27941083058675,14.8678,2
10,2021-10-16,8.5,10.7087606620789,1.03786116759651,10.9905,2
10,2021-10-16,9.5,9.94601174592972,0.991501685531878,10.3453,2
10,2021-10-16,10.5,9.3878965139389,0.89270126800535,10.0666,2
11,2021-10-16,1,13.6648699378967,1.71593738069053,15.5305,5.5
11,2021-10-16,2,13.6195693969727,1.72540676906039,15.5392,5.5
11,2021-10-16,3,13.5309773159027,1.72859440864667,15.517,5.5
11,2021-10-16,4,13.4933771324158,1.7157542835169,15.5425,5.5
11,2021-10-16,5,13.3437278604507,1.67212308711128,15.5653,5.5
11,2021-10-16,6,13.2477119064331,1.56029434068295,15.537,5.5
11,2021-10-16,7,12.7868392848968,1.35668471271725,15.5619,5.5
11,2021-10-16,8,11.4428518247604,1.14157574381711,15.5499,5.5
11,2021-10-16,9.5,9.94091493368149,0.973347326216747,10.3701,5.5
11,2021-10-16,10.5,9.35502529621124,0.929524864242652,9.985,5.5
12,2021-10-16,1,13.4074271821976,1.60905841776837,15.186,4.5
12,2021-10-16,2,13.292914981842,1.66469033472126,15.1931,4.5
12,2021-10-16,3,13.2502958416939,1.73857329434951,15.1989,4.5
12,2021-10-16,4,13.1475372362137,1.73280248587438,14.9941,4.5
12,2021-10-16,5,12.9933118438721,1.65746986277737,14.8285,4.5
12,2021-10-16,6,12.8757499074936,1.51538138652439,14.7199,4.5
12,2021-10-16,7,12.542058057785,1.36317050283431,14.5482,4.5
12,2021-10-16,8,11.4224898195267,1.16121662579764,13.7215,4.5
12,2021-10-16,9.5,9.91074000120163,1.05444542614563,10.9576,4.5
12,2021-10-16,10.5,9.32327898263931,0.951652092794869,10.0763,4.5
13,2021-10-16,1,13.1028598928452,1.83615499224308,14.6001,9.5
13,2021-10-16,2,13.0119042253494,1.85423216767308,14.6049,9.5
13,2021-10-16,3,12.8647654056549,1.87517283423994,14.5801,9.5
13,2021-10-16,4,12.805407807827,1.91176365395422,14.5196,9.5
13,2021-10-16,5,12.6745735406876,1.71294964331331,14.4818,9.5
13,2021-10-16,6,12.5712715005875,1.5600618378676,14.3088,9.5
13,2021-10-16,7,12.2739933204651,1.37237458317271,14.1973,9.5
13,2021-10-16,8,11.3582463216782,1.13931042633016,13.7198,9.5
13,2021-10-16,9.5,9.98829570293426,1.08499880878395,11.044,9.5
13,2021-10-16,10.5,9.35900635480881,1.03325309661003,10.0575,9.5
14,2021-10-16,1,12.9168023729324,1.96785052312851,14.6777,12
14,2021-10-16,2,12.7728467845917,1.93413147164716,14.647,12
14,2021-10-16,3,12.6416044092178,1.94894165770208,14.6259,12
14,2021-10-16,4,12.4626741218567,1.87441809589195,14.5819,12
14,2021-10-16,5,12.3505245018005,1.74399297847852,14.5207,12
14,2021-10-16,6,12.1851917886734,1.61348399801749,14.3758,12
14,2021-10-16,7,11.9242760658264,1.46628102450356,14.3118,12
14,2021-10-16,8,11.172378616333,1.20538424505724,13.7676,12
14,2021-10-16,9.5,9.96637355566025,1.09614666526468,10.9726,12
14,2021-10-16,10.5,9.3411282491684,1.03042035281933,10.0318,12
15,2021-10-16,1,12.5840821266174,1.93096311424762,14.6176,13
15,2021-10-16,2,12.4160197162628,1.95021631927311,14.6299,13
15,2021-10-16,3,12.3984192204475,1.92655094888947,14.615,13
15,2021-10-16,4,12.295135807991,1.89695816611283,14.6314,13
15,2021-10-16,5,12.1394358921051,1.84713852538887,14.6206,13
15,2021-10-16,6,11.9654203128815,1.71238454071391,14.5341,13
15,2021-10-16,7,11.7427334833145,1.53043783530013,14.4392,13
15,2021-10-16,8,11.0515048408508,1.28015890537515,14.1904,13
15,2021-10-16,9.5,9.86425317525864,1.1172203782305,11.0481,13
15,2021-10-16,10.5,9.36113691091538,1.08923977695456,10.0116,13
16,2021-10-16,1,12.2577244830132,1.90216245825042,14.2975,19.5
16,2021-10-16,2,12.2222464227676,1.93510452109142,14.3125,19.5
16,2021-10-16,3,12.0887912154198,1.8898550111045,14.2945,19.5
16,2021-10-16,4,12.0042116427422,1.89226067808965,14.3188,19.5
16,2021-10-16,5,11.8094597125053,1.75219632763375,14.3332,19.5
16,2021-10-16,6,11.6462137365341,1.63320654678623,14.2919,19.5
16,2021-10-16,7,11.4154712820053,1.52955281655529,14.3031,19.5
16,2021-10-16,8,10.882711482048,1.31130179969545,14.2844,19.5
16,2021-10-16,9.5,9.86257051229477,1.14999569377112,13.7244,19.5
16,2021-10-16,10.5,9.36343967914581,1.12163104075277,9.9892,19.5
17,2021-10-16,1,12.066054520607,1.98492224228905,14.1572,21
17,2021-10-16,2,12.0016567349434,1.92814198684152,14.1636,21
17,2021-10-16,3,11.9093781518936,1.84229726636412,14.1687,21
17,2021-10-16,4,11.7474163269997,1.8468839757428,14.1346,21
17,2021-10-16,5,11.6580507040024,1.80568479550357,14.0252,21
17,2021-10-16,6,11.5149036073685,1.63000873289202,13.9114,21
17,2021-10-16,7,11.3139055800438,1.53491715495696,13.8721,21
17,2021-10-16,8,10.8036153268814,1.34275694707334,13.7104,21
17,2021-10-16,9.5,9.88047453403473,1.17323078346,13.3858,21
17,2021-10-16,10.5,9.40241004943848,1.16286829172001,9.9908,21
18,2021-10-16,1,11.7267325186729,1.84638337061313,13.2918,23.5
18,2021-10-16,2,11.6273309326172,1.82941748975612,13.3028,23.5
18,2021-10-16,3,11.5819223642349,1.85329557875064,13.296,23.5
18,2021-10-16,4,11.5218923926353,1.84592810150075,13.287,23.5
18,2021-10-16,5,11.4442272186279,1.78617510661086,13.2985,23.5
18,2021-10-16,6,11.3187573385239,1.67506922538272,13.2604,23.5
18,2021-10-16,7,11.1466041135788,1.54688562645989,13.2768,23.5
18,2021-10-16,8,10.7581428408623,1.36848162116773,13.268,23.5
18,2021-10-16,9.5,9.88635015249252,1.21691037368282,13.2558,23.5
18,2021-10-16,10.5,9.43792320251465,1.15607166389674,10.1051,23.5
19,2021-10-16,1,11.3008333396912,1.96042903423812,12.9802,29.5
19,2021-10-16,2,11.2088354516029,1.98854296244222,12.9645,29.5
19,2021-10-16,3,11.1096206140518,1.95556658281282,12.9168,29.5
19,2021-10-16,4,11.073671002388,1.9140687038606,12.8559,29.5
19,2021-10-16,5,10.9868193411827,1.85954239601873,12.8433,29.5
19,2021-10-16,6,10.8529877090454,1.65692352372606,12.7485,29.5
19,2021-10-16,7,10.7274243187904,1.5426126324186,12.5872,29.5
19,2021-10-16,8,10.484061152935,1.40738056604532,12.231,29.5
19,2021-10-16,9,10.0301169919968,1.31357549351307,11.9845,29.5
19,2021-10-16,10.5,9.33585392951965,1.2121079620277,10.9744,29.5
20,2021-10-16,1,10.8865073204041,1.91431182325768,12.2331,34.5
20,2021-10-16,2,10.8849730205536,1.93202779561498,12.2531,34.5
20,2021-10-16,3,10.8292042970657,1.91257798719389,12.2723,34.5
20,2021-10-16,4,10.7536802744865,1.93629511469475,12.258,34.5
20,2021-10-16,5,10.6005518841743,1.87445495206368,12.2803,34.5
20,2021-10-16,6,10.5051393842697,1.73722658604874,12.2359,34.5
20,2021-10-16,7,10.3810998106003,1.5920166235296,12.2506,34.5
20,2021-10-16,8,10.1497551321983,1.45709241667553,12.1695,34.5
20,2021-10-16,9,9.79284440517426,1.33072615365712,11.9721,34.5
20,2021-10-16,10.5,9.23117197036743,1.22135833078356,10.9979,34.5
21,2021-10-16,1,10.6434141516685,1.94706498702186,11.96,32
21,2021-10-16,2,10.5619833731651,1.98807520685072,11.9657,32
21,2021-10-16,3,10.5065482568741,1.96730313493551,11.9789,32
21,2021-10-16,4,10.4033307099342,1.90772755330154,11.9509,32
21,2021-10-16,5,10.3010127568245,1.83784114804683,11.9551,32
21,2021-10-16,6,10.1793549227715,1.70977685725235,11.871,32
21,2021-10-16,7,10.0461644077301,1.55198114440688,11.7719,32
21,2021-10-16,8,9.86099981069565,1.42884556316223,11.6416,32
21,2021-10-16,9,9.57305181026459,1.29717264883797,11.5793,32
21,2021-10-16,10.5,9.09614974737167,1.2189597020127,11.4015,32
22,2021-10-16,1,10.3496828007698,1.988676102986,11.899,39.5
22,2021-10-16,2,10.2720604729652,2.03926046759865,11.8449,39.5
22,2021-10-16,3,10.1531947851181,2.0476469245187,11.6731,39.5
22,2021-10-16,4,10.0996188926697,2.01581774635765,11.5943,39.5
22,2021-10-16,5,10.0398533797264,1.91787025215273,11.5808,39.5
22,2021-10-16,6,9.96310740232468,1.73175345010399,11.4997,39.5
22,2021-10-16,7,9.83505785703659,1.61221055781399,11.4359,39.5
22,2021-10-16,8,9.65110907077789,1.45657398455137,11.2342,39.5
22,2021-10-16,9,9.424754986763,1.31001852640767,10.9338,39.5
22,2021-10-16,10.5,9.03103373765945,1.24084125635975,10.7863,39.5
23,2021-10-16,1,9.97592334032059,2.02134679508256,11.462,45
23,2021-10-16,2,9.94886135101318,2.00588706356386,11.4846,45
23,2021-10-16,3,9.87628123044968,2.02721526024156,11.4764,45
23,2021-10-16,4,9.88073175668716,1.97961960469856,11.4969,45
23,2021-10-16,5,9.76467173337936,1.93444967882767,11.51,45
23,2021-10-16,6,9.63092746734619,1.82333293662468,11.478,45
23,2021-10-16,7,9.56814688205719,1.68872865034407,11.504,45
23,2021-10-16,8,9.39526168346405,1.52742118453302,11.4923,45
23,2021-10-16,9,9.18156687259674,1.3396348441562,11.4595,45
23,2021-10-16,10,8.95240377426147,1.22752453807779,11.1724,45
24,2021-10-16,1,9.71463368415833,2.10338118314809,11.4619,44
24,2021-10-16,2,9.6636186003685,2.08659792587674,11.4778,44
24,2021-10-16,3,9.50085150003433,2.09943211351204,11.3991,44
24,2021-10-16,4,9.5001700925827,2.0748361251183,11.2431,44
24,2021-10-16,5,9.46329728364944,1.96085663274156,11.1691,44
24,2021-10-16,6,9.39951628684998,1.77827513939658,11.0637,44
24,2021-10-16,7,9.30528435945511,1.71335467879659,11.0369,44
24,2021-10-16,8,9.17063601016998,1.56752867629118,10.9548,44
24,2021-10-16,9,8.98155453920364,1.41968056640832,10.9118,44
24,2021-10-16,10,8.78351967573166,1.33633790835812,10.8593,44
25,2021-10-16,1,9.42360285758972,2.0195572991295,11.5573,48
25,2021-10-16,2,9.40960992097855,2.00011998986666,11.5649,48
25,2021-10-16,3,9.34828700065613,2.02891421332415,11.5418,48
25,2021-10-16,4,9.27514537334442,2.03019911846227,11.5606,48
25,2021-10-16,5,9.18051112174988,1.96540612138261,11.5606,48
25,2021-10-16,6,9.1294159913063,1.84949848238961,11.4421,48
25,2021-10-16,7,9.06164566040039,1.74185867928673,11.2402,48
25,2021-10-16,8,8.92807137012482,1.60757114866698,11.0187,48
25,2021-10-16,9,8.74226411819458,1.50720346897537,10.9713,48
25,2021-10-16,10,8.56127187252045,1.38448000165757,10.8906,48
26,2021-10-16,1,9.24988937854767,2.12959409487228,12.1042,44
26,2021-10-16,2,9.1494649541378,2.15870492104041,12.0518,44
26,2021-10-16,3,9.07832049369812,2.17179511062333,11.3661,44
26,2021-10-16,4,9.04805963039398,2.10605978599995,11.237,44
26,2021-10-16,5,8.92346216082573,2.00436041687801,11.2183,44
26,2021-10-16,6,8.89709664821625,1.86467486019247,11.1446,44
26,2021-10-16,7,8.85238602638245,1.77369576604238,11.1208,44
26,2021-10-16,8,8.72321522712708,1.64920260977473,11.0619,44
26,2021-10-16,9,8.56072591781616,1.54365351740735,11.0186,44
26,2021-10-16,10,8.38215975761414,1.40982736623766,10.9427,44
27,2021-10-16,1,8.92790804982185,2.21358490998179,11.7691,41
27,2021-10-16,2,8.93266589641571,2.18294083159459,11.7186,41
27,2021-10-16,3,8.84703565001488,2.20774010468825,11.5421,41
27,2021-10-16,4,8.77669456720352,2.17492598385316,11.2723,41
27,2021-10-16,5,8.70957506299019,2.10753424431896,11.2194,41
27,2021-10-16,6,8.66710270166397,1.97329195196559,11.061,41
27,2021-10-16,7,8.60197358489037,1.89933765007908,11.0274,41
27,2021-10-16,8,8.46721033811569,1.74038825102607,11.0089,41
27,2021-10-16,9,8.31097890853882,1.63948602745936,10.9947,41
27,2021-10-16,10,8.1870937037468,1.52020253309511,10.9471,41
28,2021-10-16,1,8.59338238477707,2.15661778402886,11.9671,46.5
28,2021-10-16,2,8.56282339692116,2.13428567865132,11.9673,46.5
28,2021-10-16,3,8.48357600450516,2.08301129196126,11.798,46.5
28,2021-10-16,4,8.46944514036179,2.06287313785679,11.7072,46.5
28,2021-10-16,5,8.42831444859505,2.02365657103798,11.6566,46.5
28,2021-10-16,6,8.35991447925568,1.94699279728549,11.4886,46.5
28,2021-10-16,7,8.27904842495918,1.89374113882625,11.2571,46.5
28,2021-10-16,8,8.19501465082169,1.80488401789341,11.1663,46.5
28,2021-10-16,9,8.06409502267837,1.68769322698313,11.1038,46.5
28,2021-10-16,10,7.9312190580368,1.59630132631504,10.9303,46.5
29,2021-10-16,1,8.48639508724213,2.03384175641302,11.1975,49.5
29,2021-10-16,2,8.42869485616684,2.02798505263337,11.2203,49.5
29,2021-10-16,3,8.33845613718033,2.02630768482714,11.2012,49.5
29,2021-10-16,4,8.24246233463287,2.04950898524584,11.2193,49.5
29,2021-10-16,5,8.16716222286224,2.01543719517593,11.2311,49.5
29,2021-10-16,6,8.13802643895149,1.94059568231406,11.1858,49.5
29,2021-10-16,7,8.06729276418686,1.86928868863784,11.2105,49.5
29,2021-10-16,8,7.97381905913353,1.75006594368845,11.2064,49.5
29,2021-10-16,9,7.87190625548363,1.68846110887795,11.2206,49.5
29,2021-10-16,10,7.73648863315582,1.59131276541827,11.1821,49.5
30,2021-10-16,1,8.43757569313049,2.04200072760957,10.5236,49.5
30,2021-10-16,2,8.30738094806671,2.11809353540674,10.5381,49.5
30,2021-10-16,3,8.18218723416329,2.08489723687097,10.5182,49.5
30,2021-10-16,4,8.113719176054,2.0820692273958,10.5385,49.5
30,2021-10-16,5,8.01015973091125,1.98579150467165,10.5443,49.5
30,2021-10-16,6,7.94286342382431,1.83956070207199,10.5022,49.5
30,2021-10-16,7,7.85116863131523,1.80474267995748,10.5299,49.5
30,2021-10-16,8,7.7570763862133,1.72779852766911,10.5284,49.5
30,2021-10-16,9,7.67155310988426,1.65873072682878,10.5392,49.5
30,2021-10-16,10,7.54835554361343,1.59585396991438,10.5065,49.5
31,2021-10-16,1,8.13766028046608,2.11520299776179,9.9014,51.5
31,2021-10-16,2,8.05164986014366,2.12311510500801,9.93,51.5
31,2021-10-16,3,7.94005237817764,2.10134227545801,9.934,51.5
31,2021-10-16,4,7.877670763731,2.10623784285958,9.9363,51.5
31,2021-10-16,5,7.76152553200722,1.99247741432652,9.9539,51.5
31,2021-10-16,6,7.68328076243401,1.87107383156956,9.9093,51.5
31,2021-10-16,7,7.60362050056457,1.81706864304029,9.916,51.5
31,2021-10-16,8,7.54825644373894,1.72933521348867,9.8789,51.5
31,2021-10-16,9,7.4634945166111,1.64834970861219,9.6663,51.5
31,2021-10-16,10,7.37450908899307,1.62299822316991,9.3919,51.5
32,2021-10-16,0.5,8.05480234265328,2.13938182840792,9.6271,53
32,2021-10-16,2,7.96961059331894,2.12255197018075,9.6214,53
32,2021-10-16,3,7.77520935177803,2.07871970790322,9.6225,53
32,2021-10-16,4,7.63576069116592,2.040044210389,9.6042,53
32,2021-10-16,5,7.62552534341812,1.9869466676377,9.6207,53
32,2021-10-16,6,7.52103901267052,1.88667919838497,9.5707,53
32,2021-10-16,7,7.47824188113213,1.78133118853784,9.5919,53
32,2021-10-16,8,7.42965502858162,1.70683346329147,9.5505,53
32,2021-10-16,9,7.35269924402237,1.66130056170379,9.4889,53
32,2021-10-16,10,7.29231836557388,1.60526064285214,9.3395,53
33,2021-10-16,0.5,7.84932403087616,2.2214341179921,10.178,53
33,2021-10-16,2,7.77207964420319,2.17771861888627,10.1828,53
33,2021-10-16,3,7.63326894760132,2.1751495728061,10.0803,53
33,2021-10-16,4,7.57681377649307,2.12170094615157,9.983,53
33,2021-10-16,5,7.43122760891914,2.03278176822461,9.7466,53
33,2021-10-16,6,7.3589203608036,1.91860424088015,9.6473,53
33,2021-10-16,7,7.29838975906372,1.8440178381366,9.6272,53
33,2021-10-16,8,7.25446353435516,1.76062902682516,9.5558,53
33,2021-10-16,9,7.16015690922737,1.69948383620239,9.5401,53
33,2021-10-16,10,7.08539454102516,1.63560679000004,9.4531,53
34,2021-10-16,0.5,7.63245002388954,2.31754721216013,10.2997,63.5
34,2021-10-16,2,7.44673940420151,2.26349164266575,10.3308,63.5
34,2021-10-16,3,7.41600262999535,2.24966943481473,10.3134,63.5
34,2021-10-16,4,7.32696746468544,2.14915153181808,10.3338,63.5
34,2021-10-16,5,7.237422093153,2.05322685027734,10.3478,63.5
34,2021-10-16,6,7.19051434278488,1.91895960099295,10.3065,63.5
34,2021-10-16,7,7.13810688972473,1.83094925295569,10.3291,63.5
34,2021-10-16,8,7.04385203242302,1.75014396979749,10.3317,63.5
34,2021-10-16,9,6.98557672023773,1.69136058389594,10.3352,63.5
34,2021-10-16,10,6.94664548397064,1.63316125413881,10.2982,63.5
35,2021-10-16,0.5,7.2925949048996,2.24848600797697,9.4077,57.5
35,2021-10-16,2,7.20357849121094,2.19514865223,9.4179,57.5
35,2021-10-16,3,7.20250977873802,2.200907192286,9.4407,57.5
35,2021-10-16,4,7.16540395259857,2.12887995488634,9.4189,57.5
35,2021-10-16,5,7.0378786277771,2.06516223038105,9.4332,57.5
35,2021-10-16,6,6.98878690958023,1.9607669576774,9.385,57.5
35,2021-10-16,7,6.93592664599419,1.84933619449357,9.4018,57.5
35,2021-10-16,8,6.84457375526428,1.78554044669618,9.3712,57.5
35,2021-10-16,9,6.79294535756111,1.74586965728453,9.3576,57.5
35,2021-10-16,10,6.74424838542938,1.70803549690804,9.2725,57.5
